Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2055,4,22,4,2,3,2,31,72,60,180,2,5
2056,4,165,4,1,3,2,22,68,180,300,1,5
2057,11,89,11,1,3,1,78,87,180,300,2,5
2058,7,155,8,2,3,2,5,34,180,300,2,5
2059,10,131,11,2,3,2,80,52,180,300,1,5
2060,3,102,4,1,3,1,63,93,180,300,2,5
2061,9,152,10,1,3,1,2,97,60,180,4,5
2062,1,111,2,2,3,1,90,31,180,300,2,5
2063,13,472,14,2,3,1,80,5,300,420,4,5
2064,2,440,3,1,3,1,6,29,60,180,1,5
2065,5,351,5,2,3,2,20,79,420,540,4,5
2066,2,275,2,2,3,2,24,47,300,420,3,5
2067,14,309,14,2,3,1,75,63,420,540,4,5
2068,12,235,13,2,3,1,22,26,60,180,3,5
2069,4,505,5,2,3,2,65,91,420,540,3,5
2070,10,19,11,2,3,2,23,95,0,300,1,5
2071,10,56,10,1,3,2,42,71,60,180,1,5
2072,13,468,15,2,3,2,82,90,0,300,3,5
2073,2,474,3,2,3,2,10,92,180,300,3,5
2074,13,392,13,2,3,1,15,80,420,540,1,5
2075,5,194,5,2,3,2,10,14,300,420,4,5
2076,7,68,8,1,3,1,91,95,0,300,3,5
2077,14,152,16,2,3,1,15,55,180,300,4,5
2078,7,595,9,2,3,2,72,29,180,300,2,5
2079,8,496,9,2,3,2,34,68,300,600,3,5
2080,13,54,13,2,3,2,54,24,180,300,1,5
2081,6,173,7,2,3,1,21,60,180,300,1,5
2082,4,355,4,2,3,1,15,4,420,540,1,5
2083,4,394,4,2,3,1,97,53,420,540,4,5
2084,8,261,8,2,3,2,21,20,300,600,1,5
2085,3,88,3,1,3,2,43,6,180,300,3,5
2086,5,213,5,2,3,2,97,11,420,540,4,5
2087,1,77,1,2,3,1,79,81,300,420,1,5
2088,2,98,4,2,3,2,16,8,300,600,2,5
2089,14,486,15,1,3,1,21,48,180,300,4,5
2090,1,245,1,2,3,2,16,47,300,420,1,5
2091,11,260,11,2,3,1,93,44,300,600,3,5
2092,3,19,3,1,3,2,9,21,60,180,1,5
2093,7,499,8,2,3,1,84,6,420,540,3,5
2094,10,474,12,2,3,2,28,98,0,300,4,5
2095,10,551,11,2,3,1,14,92,0,300,4,5
2096,5,226,6,2,3,1,30,81,180,300,4,5
2097,14,220,15,1,3,1,49,53,0,300,2,5
2098,14,273,14,2,3,1,50,63,420,540,1,5
2099,13,361,13,2,3,2,55,47,420,540,4,5
2100,1,567,2,2,3,1,68,5,420,540,3,5
2101,10,445,12,2,3,1,36,43,0,300,4,5
2102,12,517,14,2,3,1,76,49,420,540,3,5
2103,9,355,9,2,3,2,53,4,420,540,3,5
2104,2,520,3,1,3,2,57,98,0,300,3,5
2105,7,314,8,1,3,1,90,90,180,300,1,5
2106,9,228,9,2,3,2,73,71,300,420,1,5
2107,1,545,3,2,3,1,33,62,300,420,4,5
2108,9,31,9,2,3,1,51,93,300,420,3,5
2109,3,576,5,2,3,1,24,22,300,600,2,5
2110,1,215,1,2,3,2,61,58,420,540,2,5
2111,7,14,7,2,3,2,68,17,300,420,3,5
2112,13,276,15,2,3,2,69,47,0,300,4,5
2113,12,229,12,2,3,1,13,21,420,540,4,5
2114,2,50,2,1,3,1,40,43,60,180,2,5
2115,6,278,6,2,3,1,41,32,300,600,4,5
2116,1,502,3,2,3,2,57,94,0,300,2,5
2117,6,119,6,1,3,1,8,38,180,300,4,5
2118,7,25,7,1,3,1,62,48,60,180,4,5
2119,14,262,15,2,3,1,44,0,60,180,3,5
2120,2,173,3,2,3,2,34,13,0,300,3,5
2121,5,270,7,2,3,2,34,48,300,600,2,5
2122,5,550,6,2,3,2,31,25,300,600,1,5
2123,12,145,12,1,3,1,56,67,180,300,3,5
2124,8,246,9,1,3,2,7,16,60,180,3,5
2125,12,382,13,1,3,1,46,6,0,300,4,5
2126,1,375,2,2,3,1,45,36,420,540,3,5
2127,7,347,7,2,3,1,17,79,420,540,4,5
2128,2,390,2,2,3,1,40,92,420,540,1,5
2129,10,364,10,2,3,1,94,35,420,540,2,5
2130,12,63,12,1,3,1,62,77,180,300,3,5
2131,13,346,13,2,3,1,62,9,420,540,4,5
2132,12,563,13,2,3,1,0,14,60,180,3,5
2133,5,402,5,2,3,1,2,61,420,540,4,5
2134,10,244,10,2,3,2,64,51,420,540,4,5
2135,6,240,6,2,3,1,69,29,420,540,1,5
2136,10,303,10,2,3,2,97,88,420,540,2,5
2137,4,69,4,2,3,1,37,96,180,300,4,5
2138,7,40,7,1,3,1,80,86,60,180,2,5
2139,2,572,3,2,3,1,57,98,180,300,4,5
2140,1,146,1,1,3,1,2,93,180,300,1,5
2141,10,120,10,2,3,1,68,81,300,420,3,5
2142,2,163,3,2,3,2,96,29,420,540,2,5
2143,12,43,12,2,3,1,40,50,420,540,1,5
2144,10,169,11,1,3,1,93,95,0,300,1,5
2145,12,593,13,1,3,2,20,64,0,300,4,5
2146,11,67,12,2,3,1,79,68,180,300,3,5
2147,4,324,4,2,3,2,11,74,420,540,1,5
2148,6,268,6,2,3,2,17,52,300,600,2,5
2149,12,239,12,2,3,2,84,32,420,540,1,5
2150,2,335,2,2,3,1,62,71,420,540,3,5
2151,1,213,3,2,3,2,52,22,60,180,1,5
2152,5,382,5,2,3,2,61,42,420,540,1,5
2153,10,555,11,2,3,2,65,77,180,300,2,5
2154,9,33,10,1,3,1,0,77,180,300,2,5
2155,4,335,4,2,3,2,44,19,420,540,4,5
2156,1,224,2,2,3,1,20,78,420,540,1,5
2157,13,126,15,1,3,1,30,80,0,300,1,5
2158,5,419,5,2,3,1,68,83,420,540,1,5
2159,10,278,11,2,3,2,27,70,180,300,2,5
2160,2,349,2,2,3,1,85,100,420,540,4,5
2161,9,390,9,2,3,1,7,51,420,540,1,5
2162,13,287,14,2,3,1,92,35,0,300,1,5
2163,6,66,6,2,3,2,74,12,180,300,1,5
2164,1,585,3,2,3,2,60,91,0,300,3,5
2165,10,356,11,2,3,1,98,71,420,540,2,5
2166,14,33,14,1,3,2,45,24,60,180,4,5
2167,1,514,2,2,3,1,82,64,60,180,4,5
2168,5,272,6,2,3,1,23,21,60,180,4,5
2169,14,185,15,1,3,2,62,80,60,180,1,5
2170,4,487,5,2,3,2,68,79,300,600,4,5
2171,9,235,9,2,3,2,5,27,420,540,1,5
2172,11,515,12,2,3,2,70,97,0,300,2,5
2173,8,307,9,2,3,1,15,14,180,300,2,5
2174,12,28,12,1,3,2,1,30,60,180,3,5
2175,14,259,14,2,3,1,77,23,420,540,3,5
2176,5,285,5,2,3,2,82,15,420,540,2,5
2177,6,491,8,2,3,1,39,78,180,300,2,5
2178,2,247,3,2,3,1,66,6,0,300,3,5
2179,2,70,2,2,3,2,49,99,300,600,1,5
2180,6,521,8,2,3,2,80,53,420,540,1,5
2181,13,539,15,2,3,1,7,17,420,540,4,5
2182,10,321,12,1,3,1,3,59,0,300,4,5
2183,6,77,6,2,3,1,3,84,180,300,3,5
2184,5,481,7,2,3,2,54,38,420,540,3,5
2185,14,11,14,2,3,1,85,57,420,540,4,5
2186,7,526,9,2,3,2,29,32,60,180,4,5
2187,4,98,4,2,3,1,39,58,300,600,1,5
2188,14,443,16,2,3,1,7,59,0,300,3,5
2189,7,524,9,2,3,2,48,52,300,600,3,5
2190,7,304,8,2,3,1,0,5,60,180,1,5
2191,2,132,2,2,3,1,97,27,300,600,2,5
2192,5,77,6,2,3,1,2,31,420,540,4,5
2193,4,92,6,1,3,2,25,54,180,300,3,5
2194,3,249,3,2,3,1,5,99,420,540,2,5
2195,4,525,6,2,3,2,99,63,60,180,2,5
2196,8,156,9,1,3,1,67,30,180,300,3,5
2197,1,187,1,2,3,2,72,74,420,540,1,5
2198,2,436,3,2,3,1,1,100,180,300,1,5
2199,2,557,3,2,3,1,71,85,300,600,1,5
2200,11,430,13,2,3,1,73,15,300,600,3,5
2201,7,552,9,2,3,1,96,81,300,420,1,5
2202,2,123,2,1,3,1,12,8,180,300,3,5
2203,4,439,6,1,3,2,76,30,60,180,4,5
2204,10,347,10,2,3,1,27,73,420,540,1,5
2205,7,231,7,2,3,1,85,88,420,540,4,5
2206,5,324,5,2,3,2,74,64,420,540,3,5
2207,7,483,8,2,3,1,25,42,420,540,1,5
2208,14,53,14,2,3,2,12,72,300,420,4,5
2209,8,71,9,2,3,1,19,86,300,600,3,5
2210,5,229,5,2,3,2,97,79,420,540,2,5
2211,13,122,14,2,3,2,66,34,300,600,3,5
2212,11,409,12,2,3,2,24,53,180,300,3,5
2213,11,223,11,2,3,1,95,46,300,420,4,5
2214,3,351,3,2,3,2,7,46,420,540,4,5
2215,2,491,4,2,3,2,79,1,0,300,1,5
2216,5,320,6,2,3,2,76,98,180,300,2,5
2217,4,426,5,1,3,2,7,56,180,300,3,5
2218,2,600,4,1,3,2,83,4,0,300,4,5
2219,6,175,6,1,3,1,58,4,180,300,4,5
2220,9,139,9,1,3,1,54,57,180,300,3,5
2221,8,71,8,2,3,1,12,47,420,540,1,5
2222,2,120,3,2,3,1,90,33,420,540,1,5
2223,8,502,9,2,3,2,70,52,0,300,1,5
2224,4,93,6,1,3,1,50,98,0,300,3,5
2225,1,583,3,1,3,1,44,41,60,180,3,5
2226,2,320,2,2,3,1,16,15,420,540,3,5
2227,11,503,12,2,3,2,97,26,300,600,4,5
2228,13,234,13,2,3,2,86,100,300,420,4,5
2229,3,155,3,2,3,1,85,6,300,600,2,5
2230,8,5,9,1,3,2,27,15,180,300,2,5
2231,7,18,7,2,3,2,21,41,420,540,4,5
2232,9,149,10,2,3,2,11,48,420,540,4,5
2233,7,131,7,2,3,1,22,19,420,540,1,5
2234,10,341,11,1,3,1,24,95,180,300,2,5
2235,8,170,8,2,3,2,95,65,420,540,1,5
2236,6,422,8,1,3,1,80,30,180,300,1,5
2237,4,434,6,2,3,2,99,41,180,300,1,5
2238,4,79,4,2,3,2,36,15,180,300,1,5
2239,5,374,5,2,3,1,22,23,420,540,4,5
2240,8,153,9,2,3,1,5,1,420,540,3,5
2241,10,570,11,2,3,1,5,43,180,300,1,5
2242,3,8,4,1,3,2,67,5,60,180,2,5
2243,4,377,5,2,3,1,85,13,0,300,2,5
2244,13,205,13,2,3,1,3,70,300,420,1,5
2245,11,136,11,2,3,1,56,15,180,300,2,5
2246,14,462,15,2,3,1,2,63,0,300,2,5
2247,1,158,1,2,3,2,6,50,300,420,3,5
2248,14,379,15,1,3,2,27,79,0,300,2,5
2249,11,35,11,2,3,2,5,98,180,300,3,5
2250,9,103,9,2,3,1,39,10,420,540,4,5
2251,2,414,3,2,3,1,40,72,420,540,1,5
2252,4,569,5,2,3,2,17,77,0,300,1,5
2253,14,184,14,2,3,2,4,45,300,600,1,5
2254,7,18,7,1,3,2,68,24,60,180,4,5
2255,13,120,13,1,3,2,59,97,180,300,4,5
2256,1,340,2,2,3,2,62,100,300,420,1,5
2257,1,133,1,2,3,2,97,60,300,420,4,5
2258,14,282,14,2,3,1,19,76,300,420,1,5
2259,7,597,8,2,3,2,33,75,60,180,4,5
2260,4,181,5,1,3,2,2,27,60,180,1,5
2261,1,577,3,1,3,1,39,7,180,300,3,5
2262,1,12,1,2,3,2,94,100,180,300,4,5
2263,5,97,7,2,3,1,56,10,180,300,1,5
2264,5,459,7,2,3,2,31,96,420,540,1,5
2265,2,83,2,1,3,2,11,69,180,300,1,5
2266,6,400,6,2,3,2,28,95,420,540,1,5
2267,14,539,15,2,3,1,83,49,420,540,2,5
2268,8,271,9,2,3,2,53,29,180,300,2,5
2269,11,187,11,2,3,2,99,54,300,420,4,5
2270,6,303,6,2,3,1,35,95,420,540,1,5
2271,10,397,10,2,3,1,67,55,420,540,4,5
2272,2,498,4,2,3,1,92,17,420,540,3,5
2273,13,78,13,2,3,1,39,48,180,300,1,5
2274,13,127,14,1,3,1,29,30,180,300,1,5
2275,6,17,6,1,3,2,21,95,60,180,4,5
2276,8,137,8,1,3,1,64,82,180,300,1,5
2277,4,181,4,2,3,2,9,21,300,600,1,5
2278,1,284,2,2,3,2,76,24,420,540,4,5
2279,13,579,14,1,3,1,75,73,0,300,2,5
2280,1,322,2,2,3,1,25,33,180,300,1,5
2281,12,541,14,2,3,1,3,65,180,300,2,5
2282,2,479,4,2,3,1,81,59,300,600,2,5
2283,8,478,10,2,3,2,5,29,300,600,2,5
2284,4,448,6,1,3,1,38,58,60,180,4,5
2285,12,586,14,2,3,2,71,58,300,420,3,5
2286,14,292,14,2,3,1,43,6,300,420,1,5
2287,4,190,4,2,3,1,44,82,300,600,3,5
2288,9,440,11,1,3,2,10,58,0,300,1,5
2289,13,249,15,2,3,1,98,34,300,420,1,5
2290,9,166,9,1,3,2,81,32,180,300,2,5
2291,6,530,8,2,3,2,77,46,180,300,1,5
2292,12,204,12,2,3,1,41,43,300,600,1,5
2293,10,106,10,1,3,1,98,14,180,300,2,5
2294,6,555,7,1,3,2,73,65,180,300,2,5
2295,9,62,9,1,3,2,57,88,180,300,1,5
2296,8,372,9,1,3,2,38,43,180,300,4,5
2297,13,576,15,1,3,2,90,44,60,180,1,5
2298,4,409,6,2,3,2,12,19,420,540,1,5
2299,13,435,14,1,3,2,65,12,0,300,2,5
2300,7,91,7,2,3,1,24,17,180,300,4,5
2301,9,14,9,2,3,2,63,9,60,180,3,5
2302,5,446,6,1,3,1,100,31,180,300,1,5
2303,1,507,2,2,3,1,10,0,60,180,4,5
2304,14,178,15,2,3,2,79,50,0,300,1,5
2305,2,194,3,1,3,1,18,63,0,300,4,5
2306,13,582,14,2,3,1,66,24,0,300,2,5
2307,11,415,11,2,3,2,19,42,420,540,1,5
2308,7,4,8,1,3,1,65,99,180,300,3,5
2309,6,472,7,2,3,2,7,36,180,300,3,5
2310,1,46,1,2,3,1,73,79,420,540,1,5
2311,9,115,10,1,3,2,29,52,60,180,2,5
2312,4,301,6,2,3,1,93,21,300,420,4,5
2313,14,475,16,2,3,1,60,8,420,540,4,5
2314,8,344,9,1,3,1,0,35,180,300,4,5
2315,7,36,7,1,3,1,25,9,60,180,2,5
2316,10,20,10,2,3,2,11,77,0,300,4,5
2317,8,13,8,2,3,1,59,49,180,300,4,5
2318,11,302,12,2,3,2,86,18,0,300,2,5
2319,12,302,13,2,3,2,60,94,0,300,2,5
2320,12,222,12,2,3,2,36,40,420,540,4,5
2321,4,245,5,2,3,1,78,77,0,300,4,5
2322,8,407,8,2,3,2,38,34,420,540,2,5
2323,10,506,11,2,3,1,42,64,300,600,4,5
2324,1,361,1,2,3,1,23,39,420,540,4,5
2325,2,121,2,2,3,1,6,3,180,300,3,5
2326,1,193,1,2,3,2,27,72,300,420,4,5
2327,13,542,14,2,3,2,23,92,180,300,2,5
2328,9,340,10,1,3,2,59,65,60,180,2,5
2329,6,271,6,2,3,1,43,75,420,540,1,5
2330,11,504,13,1,3,2,42,51,0,300,2,5
2331,4,353,4,2,3,2,33,39,420,540,2,5
2332,1,505,3,2,3,2,82,54,300,600,4,5
2333,13,318,14,1,3,1,82,69,60,180,2,5
2334,2,367,2,2,3,1,41,0,420,540,2,5
2335,5,439,6,1,3,2,78,51,60,180,2,5
2336,13,168,13,1,3,2,14,45,180,300,1,5
2337,13,81,13,1,3,1,25,24,180,300,2,5
2338,2,418,2,2,3,2,74,34,420,540,1,5
2339,14,446,16,2,3,2,95,15,0,300,1,5
2340,14,514,16,2,3,2,17,91,300,600,4,5
2341,8,304,9,2,3,1,94,32,60,180,2,5
2342,6,553,8,2,3,1,70,42,300,420,4,5
2343,2,545,3,2,3,1,17,57,60,180,2,5
2344,3,330,3,2,3,2,57,36,420,540,3,5
2345,3,34,3,2,3,1,62,90,180,300,3,5
2346,7,480,9,2,3,1,99,40,0,300,2,5
2347,2,176,2,2,3,1,61,58,300,420,4,5
2348,9,160,9,1,3,2,20,15,180,300,2,5
2349,10,95,11,2,3,2,75,99,420,540,2,5
2350,13,353,13,2,3,2,14,96,420,540,4,5
2351,13,110,14,2,3,1,14,65,180,300,4,5
2352,14,450,16,1,3,2,96,79,180,300,1,5
2353,11,434,12,1,3,2,85,1,60,180,1,5
2354,7,461,8,1,3,1,42,98,180,300,1,5
2355,9,280,10,2,3,1,37,67,60,180,1,5
2356,2,18,3,2,3,1,9,1,0,300,3,5
2357,5,90,5,2,3,1,42,86,180,300,3,5
2358,7,560,9,1,3,1,44,39,60,180,3,5
2359,14,535,15,2,3,1,26,85,180,300,2,5
2360,11,33,11,2,3,2,11,46,180,300,2,5
2361,3,342,4,2,3,1,81,74,300,420,2,5
2362,2,521,4,2,3,2,19,58,60,180,1,5
2363,13,157,14,2,3,2,65,79,0,300,4,5
2364,12,324,12,2,3,1,59,53,420,540,3,5
2365,11,233,11,2,3,2,97,68,300,600,2,5
2366,5,336,5,2,3,2,63,90,420,540,4,5
2367,13,530,14,1,3,1,57,35,60,180,3,5
2368,13,562,15,2,3,2,88,61,60,180,2,5
2369,9,596,10,1,3,2,8,83,60,180,2,5
2370,9,77,10,1,3,1,62,22,180,300,3,5
2371,8,584,10,1,3,2,74,8,60,180,2,5
2372,5,241,5,2,3,2,67,38,300,600,2,5
2373,7,575,9,2,3,2,30,33,300,420,4,5
2374,2,96,2,2,3,1,11,41,180,300,2,5
2375,3,119,4,1,3,1,41,62,180,300,4,5
2376,5,520,6,2,3,2,68,17,0,300,2,5
2377,5,537,6,2,3,1,37,33,60,180,3,5
2378,3,101,3,1,3,2,78,56,180,300,4,5
2379,3,87,3,2,3,1,66,62,300,600,2,5
2380,10,141,12,2,3,1,88,35,60,180,4,5
2381,5,390,5,2,3,1,34,3,420,540,4,5
2382,8,600,9,2,3,2,86,28,60,180,3,5
2383,12,145,12,2,3,1,76,26,300,420,4,5
2384,6,257,6,2,3,2,9,63,420,540,1,5
2385,11,491,12,2,3,2,16,29,60,180,1,5
2386,7,112,8,2,3,2,35,39,420,540,3,5
2387,7,579,8,2,3,1,17,22,0,300,2,5
2388,14,459,16,1,3,1,93,1,60,180,3,5
2389,14,378,14,2,3,1,37,1,420,540,4,5
2390,10,350,10,2,3,1,81,100,420,540,3,5
2391,11,372,11,2,3,2,42,44,420,540,3,5
2392,2,217,2,2,3,1,39,34,300,420,4,5
2393,12,149,12,2,3,2,84,93,300,600,1,5
2394,5,393,5,2,3,2,13,30,420,540,1,5
2395,11,191,13,2,3,2,32,82,60,180,3,5
2396,11,523,13,1,3,2,50,69,60,180,3,5
2397,3,398,4,2,3,2,38,52,0,300,2,5
2398,14,289,14,2,3,2,65,55,300,420,3,5
2399,11,233,12,2,3,2,42,76,300,420,3,5
2400,2,374,3,2,3,1,62,1,0,300,4,5
2401,8,205,8,2,3,1,64,62,300,600,1,5
2402,4,360,5,2,3,2,91,10,180,300,1,5
2403,11,484,12,1,3,2,92,33,180,300,1,5
2404,14,55,14,2,3,2,12,75,60,180,3,5
2405,1,157,1,2,3,1,100,30,300,600,3,5
2406,10,513,12,2,3,1,41,37,300,600,2,5
2407,8,311,9,2,3,1,60,33,180,300,1,5
2408,3,77,3,2,3,2,77,90,420,540,3,5
2409,11,235,11,2,3,1,58,1,300,600,3,5
2410,4,355,4,2,3,1,73,65,420,540,2,5
2411,1,467,3,2,3,2,15,7,60,180,2,5
2412,10,111,10,2,3,2,42,88,300,600,3,5
2413,14,311,14,2,3,2,45,42,420,540,4,5
2414,13,113,15,2,3,1,72,78,0,300,3,5
2415,10,491,12,2,3,1,44,97,420,540,2,5
2416,4,369,4,2,3,2,4,90,420,540,4,5
2417,1,165,1,1,3,2,1,90,180,300,4,5
2418,5,197,5,2,3,2,5,57,420,540,3,5
2419,14,301,14,2,3,1,92,80,420,540,4,5
2420,11,542,13,1,3,2,40,17,60,180,1,5
2421,13,178,14,1,3,1,12,68,60,180,2,5
2422,5,292,6,1,3,2,81,46,0,300,4,5
2423,5,91,5,2,3,1,36,69,180,300,3,5
2424,7,285,8,2,3,2,69,46,300,420,3,5
2425,8,337,8,2,3,1,27,95,420,540,3,5
2426,1,76,1,2,3,1,40,80,420,540,2,5
2427,2,514,3,1,3,2,35,48,60,180,1,5
2428,8,331,8,2,3,2,75,0,420,540,4,5
2429,3,446,5,1,3,1,29,28,60,180,3,5
2430,7,552,8,2,3,1,6,62,300,600,3,5
2431,1,533,3,1,3,2,17,28,180,300,2,5
2432,6,234,6,2,3,2,51,88,420,540,4,5
2433,12,391,12,2,3,2,84,37,420,540,3,5
2434,5,483,7,1,3,2,5,35,60,180,1,5
2435,13,375,13,2,3,1,14,61,420,540,2,5
2436,4,214,4,2,3,1,26,71,420,540,1,5
2437,12,47,12,2,3,2,49,13,420,540,3,5
2438,2,412,2,2,3,2,65,49,420,540,1,5
2439,3,162,3,2,3,2,98,58,420,540,3,5
2440,10,403,11,2,3,1,11,4,0,300,2,5
2441,4,435,5,2,3,1,57,24,180,300,3,5
2442,14,297,15,1,3,2,11,23,180,300,3,5
2443,9,516,10,1,3,1,66,58,60,180,2,5
2444,12,453,14,2,3,1,90,34,300,600,2,5
2445,10,154,11,2,3,2,88,77,0,300,4,5
2446,7,83,8,2,3,1,54,55,300,600,4,5
2447,2,551,4,2,3,2,31,75,0,300,2,5
2448,3,175,4,2,3,2,4,35,300,420,3,5
2449,14,276,14,2,3,2,82,16,420,540,3,5
2450,13,133,13,2,3,1,3,81,300,600,2,5
2451,2,196,4,2,3,1,61,40,0,300,2,5
2452,3,301,3,2,3,2,64,31,420,540,1,5
2453,12,578,14,2,3,2,47,66,300,600,4,5
2454,4,341,5,2,3,1,34,58,420,540,2,5
2455,8,94,8,2,3,2,72,84,420,540,3,5
2456,3,397,5,1,3,2,94,42,0,300,4,5
2457,2,491,3,2,3,2,18,10,60,180,2,5
2458,13,539,15,1,3,1,27,6,0,300,1,5
2459,3,291,3,2,3,2,17,26,300,600,2,5
2460,7,238,7,2,3,2,32,42,300,420,2,5
2461,13,346,14,1,3,2,54,81,0,300,4,5
2462,5,90,6,2,3,2,13,53,0,300,2,5
2463,2,104,2,2,3,1,82,65,300,420,2,5
2464,12,220,12,2,3,2,21,80,300,600,1,5
2465,10,266,11,2,3,1,69,56,300,600,1,5
2466,8,144,8,2,3,1,12,76,300,600,2,5
2467,1,351,1,2,3,2,12,92,420,540,3,5
2468,8,526,9,2,3,2,68,74,180,300,4,5
2469,1,212,2,2,3,1,76,73,180,300,2,5
2470,4,597,5,2,3,1,5,77,300,600,2,5
2471,5,376,5,2,3,2,72,38,420,540,1,5
2472,1,235,1,2,3,1,82,46,420,540,4,5
2473,2,194,2,2,3,2,18,90,420,540,1,5
2474,14,220,15,1,3,1,3,68,180,300,3,5
2475,13,393,13,2,3,1,10,21,420,540,2,5
2476,8,563,10,2,3,1,79,24,0,300,3,5
2477,12,3,12,1,3,1,80,29,60,180,4,5
2478,6,327,7,2,3,2,96,13,420,540,4,5
2479,11,83,12,2,3,1,69,6,420,540,4,5
2480,11,558,12,1,3,2,10,68,0,300,4,5
2481,3,54,3,2,3,2,66,89,180,300,1,5
2482,8,43,9,2,3,2,60,23,180,300,2,5
2483,1,499,2,2,3,1,77,72,180,300,4,5
2484,12,134,13,2,3,1,98,84,60,180,3,5
2485,3,201,3,2,3,2,33,92,300,600,4,5
2486,13,325,13,2,3,1,30,64,420,540,3,5
2487,11,163,11,1,3,1,99,95,180,300,2,5
2488,12,281,12,2,3,2,6,67,420,540,1,5
2489,1,6,1,2,3,2,12,95,60,180,3,5
2490,3,191,4,1,3,1,22,86,60,180,2,5
2491,1,594,2,1,3,1,88,80,60,180,1,5
2492,14,309,14,2,3,1,90,29,420,540,4,5
2493,8,66,9,1,3,1,20,97,180,300,3,5
2494,12,373,12,2,3,1,95,34,420,540,4,5
2495,1,444,3,1,3,2,65,59,180,300,2,5
2496,9,304,9,2,3,2,17,45,420,540,3,5
2497,2,54,3,1,3,1,70,53,180,300,3,5
2498,7,42,8,1,3,2,11,57,0,300,3,5
2499,13,586,15,2,3,1,30,28,0,300,3,5
2500,1,442,3,2,3,2,18,31,420,540,2,5
2501,10,596,12,2,3,2,100,50,420,540,3,5
2502,3,68,3,2,3,1,5,79,300,420,4,5
2503,5,272,6,1,3,1,65,75,60,180,4,5
2504,11,424,13,2,3,2,49,6,420,540,3,5
2505,6,370,6,2,3,2,22,11,420,540,1,5
2506,13,331,13,2,3,1,11,30,420,540,1,5
2507,5,367,7,2,3,2,28,76,0,300,1,5
2508,6,111,7,2,3,1,17,11,420,540,1,5
2509,10,520,11,1,3,2,79,4,0,300,3,5
2510,1,233,2,2,3,2,8,71,60,180,2,5
2511,9,128,9,2,3,2,4,54,180,300,2,5
2512,10,432,11,2,3,2,100,99,0,300,4,5
2513,2,173,3,2,3,2,72,2,300,600,1,5
2514,2,12,2,2,3,2,71,12,300,600,3,5
2515,7,578,9,1,3,2,53,11,0,300,4,5
2516,4,554,5,2,3,2,15,80,60,180,4,5
2517,8,156,8,1,3,2,23,94,180,300,4,5
2518,13,324,14,2,3,1,44,44,0,300,1,5
2519,9,436,11,1,3,1,78,95,60,180,4,5
2520,7,273,7,2,3,2,74,58,300,420,4,5
2521,7,382,8,1,3,1,40,57,180,300,3,5
2522,7,103,8,2,3,1,2,17,420,540,3,5
2523,9,357,9,2,3,2,100,14,420,540,1,5
2524,3,422,4,2,3,2,73,32,60,180,1,5
2525,14,581,15,1,3,1,5,5,0,300,4,5
2526,13,11,14,2,3,1,42,27,60,180,3,5
2527,4,363,4,2,3,1,62,80,420,540,2,5
2528,4,222,5,1,3,1,66,77,60,180,4,5
2529,5,14,5,2,3,2,5,85,180,300,3,5
2530,4,508,5,2,3,1,31,1,0,300,1,5
2531,4,334,4,2,3,1,16,65,420,540,3,5
2532,9,13,10,2,3,1,28,76,60,180,4,5
2533,14,56,15,1,3,1,83,65,60,180,3,5
2534,14,200,14,2,3,1,93,40,300,600,2,5
2535,5,516,7,2,3,2,5,14,420,540,4,5
2536,6,595,7,2,3,2,96,54,0,300,3,5
2537,13,207,14,2,3,2,34,19,180,300,2,5
2538,4,596,6,1,3,1,98,8,0,300,4,5
2539,10,459,12,2,3,2,72,98,180,300,3,5
2540,10,101,11,2,3,1,38,73,300,420,3,5
2541,1,186,2,1,3,2,67,9,180,300,1,5
2542,10,150,10,2,3,2,45,61,300,420,1,5
2543,5,418,5,2,3,1,29,6,420,540,4,5
2544,4,254,5,2,3,1,71,83,300,420,2,5
2545,3,249,4,2,3,1,79,88,420,540,1,5
2546,9,246,9,2,3,1,16,1,420,540,4,5
2547,1,313,3,2,3,2,12,58,0,300,3,5
2548,1,392,1,2,3,1,6,15,420,540,4,5
2549,4,66,5,2,3,2,7,16,60,180,3,5
2550,9,520,11,1,3,2,94,69,180,300,3,5
2551,12,452,13,2,3,1,48,13,180,300,2,5
2552,14,394,15,2,3,2,98,85,420,540,1,5
2553,3,408,3,2,3,2,28,70,420,540,3,5
2554,8,210,9,2,3,2,44,3,300,420,2,5
2555,13,108,13,2,3,2,80,2,420,540,4,5
2556,12,585,14,2,3,1,25,33,0,300,2,5
2557,4,220,5,2,3,2,97,76,0,300,3,5
2558,9,535,10,2,3,2,52,38,60,180,1,5
2559,5,24,6,2,3,1,94,72,180,300,1,5
2560,2,149,2,2,3,1,19,27,300,600,1,5
2561,14,237,14,2,3,1,0,49,300,420,2,5
2562,9,140,9,1,3,1,83,66,180,300,4,5
2563,4,129,5,2,3,1,75,46,0,300,2,5
2564,7,404,7,2,3,2,5,91,420,540,3,5
2565,3,245,3,2,3,2,75,23,420,540,3,5
2566,8,150,8,1,3,1,69,20,180,300,2,5
2567,7,7,7,2,3,1,82,40,180,300,4,5
2568,9,87,9,1,3,1,97,89,180,300,1,5
2569,12,430,14,2,3,1,61,1,300,420,4,5
2570,7,364,7,2,3,1,92,65,420,540,2,5
