Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1980,3,258,3,2,3,1,60,63,420,540,2,5
1981,6,550,7,1,3,2,93,35,180,300,3,5
1982,2,221,2,2,3,2,44,8,300,600,1,5
1983,11,479,13,1,3,2,3,64,60,180,2,5
1984,3,474,5,2,3,1,100,95,0,300,3,5
1985,1,551,3,1,3,2,8,23,60,180,4,5
1986,1,369,1,2,3,2,86,17,420,540,1,5
1987,7,404,8,2,3,2,32,14,300,420,4,5
1988,2,425,3,2,3,1,66,44,300,420,4,5
1989,12,41,13,2,3,1,84,71,420,540,4,5
1990,9,288,10,2,3,2,68,72,0,300,4,5
1991,7,506,8,2,3,1,75,17,60,180,2,5
1992,10,263,10,2,3,2,30,38,420,540,3,5
1993,2,521,4,2,3,2,9,53,420,540,3,5
1994,5,559,7,1,3,2,88,4,60,180,1,5
1995,14,424,16,1,3,1,43,49,60,180,2,5
1996,12,305,12,2,3,1,3,76,420,540,1,5
1997,11,36,12,1,3,2,73,74,180,300,1,5
1998,7,597,9,1,3,2,74,96,60,180,4,5
1999,12,339,12,2,3,1,92,64,420,540,3,5
2000,4,293,5,1,3,2,64,97,180,300,3,5
2001,13,43,14,2,3,1,32,9,420,540,3,5
2002,10,161,10,2,3,2,29,32,180,300,4,5
2003,6,600,8,1,3,1,80,0,0,300,2,5
2004,9,6,10,2,3,1,24,50,0,300,2,5
2005,2,185,3,2,3,2,98,50,300,600,3,5
2006,4,40,5,1,3,2,18,10,60,180,4,5
2007,5,476,7,2,3,1,21,76,180,300,1,5
2008,13,443,14,1,3,2,23,24,180,300,2,5
2009,13,459,14,2,3,2,43,83,0,300,4,5
2010,1,280,1,2,3,2,95,90,300,420,1,5
2011,5,227,5,2,3,1,45,70,420,540,2,5
2012,1,90,1,2,3,1,69,94,180,300,4,5
2013,10,361,10,2,3,2,89,31,420,540,3,5
2014,14,380,15,2,3,2,93,84,60,180,4,5
2015,8,112,8,2,3,1,10,16,420,540,1,5
2016,4,291,5,2,3,2,58,44,180,300,1,5
2017,1,50,1,2,3,2,35,15,180,300,3,5
2018,9,574,11,1,3,2,71,59,180,300,2,5
2019,13,253,13,2,3,1,72,4,300,600,4,5
2020,2,269,3,2,3,2,53,57,300,600,1,5
2021,10,269,10,2,3,2,62,56,300,600,2,5
2022,12,92,14,1,3,2,25,62,60,180,1,5
2023,2,376,2,2,3,2,40,3,420,540,1,5
2024,9,256,9,2,3,1,32,62,420,540,1,5
2025,7,454,8,1,3,1,90,58,0,300,2,5
2026,10,414,11,2,3,1,76,22,180,300,4,5
2027,10,463,11,2,3,2,28,84,0,300,3,5
2028,7,561,8,1,3,1,3,72,60,180,4,5
2029,8,64,8,2,3,2,67,97,180,300,4,5
2030,6,413,6,2,3,1,70,60,420,540,3,5
2031,10,300,10,2,3,1,40,25,300,600,3,5
2032,3,564,5,2,3,1,78,39,420,540,3,5
2033,10,352,11,2,3,2,7,20,60,180,3,5
2034,10,228,10,2,3,1,70,46,420,540,1,5
2035,9,163,9,1,3,1,87,86,180,300,4,5
2036,7,170,7,2,3,2,90,77,420,540,2,5
2037,2,427,4,1,3,1,16,68,180,300,3,5
2038,5,428,7,2,3,2,94,85,300,600,3,5
2039,5,174,6,1,3,1,53,10,0,300,2,5
2040,14,524,16,2,3,2,94,0,420,540,1,5
2041,11,570,12,2,3,2,73,98,180,300,2,5
2042,8,372,9,1,3,2,3,27,180,300,3,5
2043,4,139,5,1,3,1,90,58,60,180,3,5
2044,2,226,4,2,3,1,13,61,60,180,2,5
2045,13,272,13,2,3,2,24,38,420,540,4,5
2046,6,506,8,2,3,1,83,54,0,300,2,5
2047,6,594,8,2,3,2,71,42,60,180,2,5
2048,10,79,10,2,3,2,56,71,300,420,4,5
2049,13,239,13,2,3,2,19,80,420,540,2,5
2050,6,275,7,1,3,1,44,73,0,300,4,5
2051,9,481,10,2,3,1,55,0,60,180,4,5
2052,14,74,14,2,3,2,47,24,420,540,3,5
2053,14,123,15,1,3,1,47,49,180,300,3,5
2054,6,367,6,2,3,2,9,42,420,540,3,5
2055,8,307,9,2,3,2,95,93,60,180,1,5
2056,1,209,1,2,3,2,23,66,420,540,1,5
2057,14,477,15,2,3,2,50,48,300,420,2,5
2058,9,380,10,1,3,2,9,100,60,180,3,5
2059,7,562,9,2,3,1,70,37,420,540,1,5
2060,7,402,7,2,3,2,27,79,420,540,3,5
2061,8,244,9,2,3,2,87,99,0,300,3,5
2062,14,25,15,2,3,1,64,7,420,540,1,5
2063,14,552,15,1,3,1,58,33,60,180,4,5
2064,12,92,12,2,3,2,55,50,180,300,4,5
2065,12,594,14,1,3,1,34,95,180,300,4,5
2066,2,478,3,2,3,1,48,58,180,300,3,5
2067,4,378,4,2,3,2,52,38,420,540,1,5
2068,1,273,2,2,3,1,81,45,0,300,1,5
2069,3,451,5,2,3,2,37,83,0,300,3,5
2070,2,426,4,2,3,2,77,83,60,180,2,5
2071,7,126,7,1,3,2,31,18,180,300,2,5
2072,12,493,13,2,3,1,16,35,420,540,2,5
2073,9,145,10,2,3,1,34,94,180,300,1,5
2074,8,481,10,2,3,2,8,47,0,300,3,5
2075,2,342,2,2,3,2,17,85,420,540,4,5
2076,1,394,1,2,3,2,61,97,420,540,1,5
2077,11,321,12,2,3,2,68,79,420,540,2,5
2078,14,64,15,2,3,1,5,84,60,180,1,5
2079,6,186,6,2,3,2,65,91,300,420,1,5
2080,8,114,8,1,3,2,29,31,180,300,3,5
2081,10,180,10,2,3,2,37,29,180,300,3,5
2082,2,68,2,2,3,1,90,58,180,300,3,5
2083,11,23,11,1,3,1,1,84,60,180,2,5
2084,9,417,9,2,3,1,78,61,420,540,3,5
2085,3,336,4,2,3,1,77,56,60,180,2,5
2086,3,78,3,2,3,2,92,32,300,600,4,5
2087,9,198,10,2,3,2,20,45,60,180,1,5
2088,2,431,3,2,3,2,17,99,180,300,1,5
2089,14,353,14,2,3,2,75,79,420,540,2,5
2090,12,260,12,2,3,2,80,53,420,540,4,5
2091,8,378,9,2,3,2,40,28,0,300,4,5
2092,8,217,9,2,3,1,18,77,0,300,1,5
2093,3,445,5,1,3,1,71,86,0,300,2,5
2094,13,66,14,1,3,2,40,76,60,180,4,5
2095,10,276,10,2,3,2,60,35,300,600,1,5
2096,8,159,9,1,3,1,37,68,60,180,4,5
2097,8,309,9,2,3,2,19,55,60,180,4,5
2098,12,336,12,2,3,2,92,49,420,540,2,5
2099,3,155,3,1,3,2,37,24,180,300,3,5
2100,3,93,4,2,3,2,40,5,0,300,3,5
2101,4,371,6,2,3,1,12,25,300,600,1,5
2102,4,480,6,2,3,1,81,29,180,300,3,5
2103,3,593,4,1,3,2,4,47,60,180,3,5
2104,14,525,15,2,3,2,1,8,300,420,4,5
2105,14,169,14,2,3,2,8,73,180,300,1,5
2106,14,528,16,2,3,2,27,62,60,180,1,5
2107,7,453,9,2,3,1,8,10,60,180,3,5
2108,10,70,10,2,3,2,79,71,300,600,4,5
2109,6,106,6,1,3,2,32,93,180,300,3,5
2110,5,390,5,2,3,1,92,31,420,540,3,5
2111,14,509,15,2,3,1,42,26,420,540,1,5
2112,14,423,16,1,3,2,30,59,180,300,3,5
2113,8,360,9,2,3,2,5,68,60,180,3,5
2114,2,317,2,2,3,2,41,25,420,540,3,5
2115,2,82,4,2,3,2,32,21,180,300,4,5
2116,8,177,8,1,3,2,27,55,180,300,4,5
2117,2,23,3,2,3,1,82,69,0,300,3,5
2118,2,43,2,1,3,2,66,14,60,180,1,5
2119,4,90,4,2,3,1,48,51,420,540,2,5
2120,2,574,4,1,3,2,37,49,60,180,3,5
2121,6,468,7,2,3,1,54,66,60,180,3,5
2122,3,464,4,2,3,1,48,49,420,540,1,5
2123,10,508,11,1,3,1,67,29,180,300,3,5
2124,10,156,11,2,3,1,62,15,420,540,4,5
2125,9,431,10,2,3,1,99,41,420,540,1,5
2126,8,343,8,2,3,1,54,58,420,540,3,5
2127,7,288,7,2,3,1,31,28,300,600,2,5
2128,11,86,11,2,3,1,63,61,300,420,3,5
2129,5,310,6,2,3,2,85,96,300,420,3,5
2130,3,247,3,2,3,1,27,81,300,600,3,5
2131,4,572,6,2,3,2,16,48,300,420,2,5
2132,1,109,1,1,3,1,56,57,180,300,4,5
2133,5,490,7,2,3,1,4,27,0,300,1,5
2134,3,394,3,2,3,2,56,41,420,540,1,5
2135,1,436,2,2,3,1,7,91,300,420,4,5
2136,8,374,9,2,3,1,14,45,180,300,4,5
2137,6,274,6,2,3,2,79,34,300,600,2,5
2138,10,494,11,2,3,1,94,61,180,300,2,5
2139,5,516,7,2,3,1,88,67,180,300,1,5
2140,2,319,2,2,3,1,40,17,420,540,3,5
2141,7,271,7,2,3,2,6,100,420,540,1,5
2142,3,318,3,2,3,2,86,22,420,540,1,5
2143,6,127,6,1,3,2,7,64,180,300,3,5
2144,5,119,5,2,3,2,47,49,180,300,3,5
2145,4,175,4,1,3,1,52,92,180,300,3,5
2146,1,247,1,2,3,2,100,21,300,600,4,5
2147,5,82,5,1,3,2,35,72,180,300,3,5
2148,2,431,3,2,3,2,91,42,60,180,4,5
2149,7,193,7,2,3,1,28,73,300,600,4,5
2150,6,17,6,2,3,1,64,56,0,300,4,5
2151,11,377,11,2,3,1,62,87,420,540,4,5
2152,10,145,10,2,3,2,57,5,420,540,1,5
2153,4,31,4,2,3,2,98,71,60,180,3,5
2154,13,396,14,1,3,2,82,97,0,300,4,5
2155,13,586,14,2,3,1,93,21,60,180,3,5
2156,14,515,15,1,3,1,100,61,0,300,2,5
2157,14,402,14,2,3,2,73,63,420,540,4,5
2158,2,164,2,2,3,1,36,8,180,300,1,5
2159,10,569,11,2,3,1,66,74,300,600,2,5
2160,10,442,11,2,3,1,19,54,300,600,4,5
2161,2,97,3,2,3,2,81,60,60,180,4,5
2162,12,254,13,2,3,1,5,67,180,300,4,5
2163,8,228,8,2,3,2,13,82,420,540,4,5
2164,4,330,5,1,3,2,12,54,60,180,2,5
2165,14,70,15,2,3,2,62,46,300,600,4,5
2166,12,91,12,1,3,2,14,98,180,300,2,5
2167,12,209,12,2,3,1,75,91,420,540,1,5
2168,9,34,9,2,3,1,42,59,180,300,2,5
2169,8,497,10,2,3,2,72,92,180,300,4,5
2170,12,565,14,1,3,1,23,30,180,300,1,5
2171,8,132,8,2,3,1,35,72,180,300,4,5
2172,11,477,13,1,3,2,87,10,180,300,1,5
2173,2,581,4,2,3,1,93,96,180,300,4,5
2174,12,385,12,2,3,2,96,23,420,540,3,5
2175,4,276,5,2,3,2,73,18,0,300,4,5
2176,2,479,3,2,3,2,34,52,60,180,1,5
2177,12,215,12,2,3,2,46,75,300,600,3,5
2178,6,406,7,2,3,2,52,23,300,420,2,5
2179,6,407,7,2,3,2,43,93,300,420,4,5
2180,11,588,13,2,3,1,14,69,0,300,4,5
2181,3,457,5,2,3,1,86,51,180,300,3,5
2182,7,299,8,2,3,2,2,61,300,600,4,5
2183,4,402,4,2,3,1,33,24,420,540,2,5
2184,9,480,10,2,3,2,13,10,180,300,2,5
2185,3,433,4,2,3,1,48,55,300,600,1,5
2186,13,332,14,2,3,2,67,96,60,180,2,5
2187,3,67,3,2,3,1,47,61,180,300,2,5
2188,10,151,10,1,3,2,63,38,180,300,1,5
2189,11,30,11,2,3,1,31,88,300,420,3,5
2190,4,421,6,2,3,1,1,68,180,300,3,5
2191,14,116,14,2,3,1,61,32,300,420,3,5
2192,11,295,11,2,3,2,86,89,300,420,1,5
2193,6,435,8,2,3,2,28,1,420,540,1,5
2194,5,383,6,2,3,2,2,50,60,180,3,5
2195,11,378,12,2,3,1,2,40,0,300,4,5
2196,3,385,4,2,3,1,67,3,180,300,4,5
2197,4,116,4,1,3,1,50,29,180,300,3,5
2198,12,133,13,1,3,2,89,69,0,300,1,5
2199,2,295,4,2,3,1,58,1,180,300,1,5
2200,1,589,3,2,3,1,79,25,0,300,1,5
2201,1,374,1,2,3,1,52,89,420,540,4,5
2202,14,114,15,2,3,1,9,29,0,300,3,5
2203,8,341,8,2,3,1,93,69,420,540,2,5
2204,4,109,5,2,3,1,75,15,180,300,1,5
2205,12,65,12,2,3,2,84,19,420,540,4,5
2206,5,72,5,2,3,1,77,30,420,540,2,5
2207,6,152,6,2,3,2,11,88,300,420,1,5
2208,10,541,12,1,3,2,74,70,180,300,2,5
2209,8,208,9,1,3,2,19,20,180,300,2,5
2210,3,348,4,2,3,2,96,54,420,540,1,5
2211,10,433,12,2,3,2,71,83,420,540,4,5
2212,3,406,3,2,3,1,18,86,420,540,3,5
2213,11,182,11,2,3,1,24,34,300,420,1,5
2214,10,499,12,2,3,2,1,69,0,300,1,5
2215,12,6,12,2,3,2,57,41,420,540,1,5
2216,14,593,15,2,3,1,59,31,60,180,3,5
2217,8,98,8,1,3,1,91,70,180,300,1,5
2218,12,111,12,2,3,2,51,50,300,420,4,5
2219,14,594,15,1,3,2,29,95,180,300,3,5
2220,11,126,12,1,3,2,99,81,0,300,1,5
2221,5,127,5,2,3,2,9,75,300,420,1,5
2222,1,461,2,2,3,1,50,64,0,300,4,5
2223,14,200,15,1,3,1,100,10,60,180,1,5
2224,11,44,11,2,3,1,14,13,60,180,2,5
2225,3,179,3,2,3,2,59,88,420,540,4,5
2226,5,77,6,1,3,1,26,62,0,300,4,5
2227,6,40,6,1,3,2,71,88,60,180,2,5
2228,11,521,13,2,3,1,24,82,180,300,4,5
2229,4,368,5,2,3,2,61,15,420,540,2,5
2230,1,475,2,1,3,2,85,16,0,300,1,5
2231,13,139,14,1,3,2,55,42,180,300,2,5
2232,7,21,7,2,3,1,95,64,420,540,1,5
2233,9,410,10,2,3,2,21,92,420,540,4,5
2234,5,36,5,1,3,1,29,77,60,180,4,5
2235,1,236,1,2,3,1,9,85,420,540,4,5
2236,7,358,7,2,3,1,33,77,420,540,1,5
2237,7,127,8,2,3,1,63,19,180,300,1,5
2238,6,431,8,2,3,1,60,97,60,180,1,5
2239,1,556,2,2,3,2,5,71,420,540,1,5
2240,14,115,15,1,3,2,60,5,180,300,1,5
2241,8,202,8,2,3,2,49,62,420,540,1,5
2242,7,422,8,2,3,1,53,91,180,300,2,5
2243,8,562,10,1,3,1,11,39,0,300,4,5
2244,7,405,8,1,3,1,44,46,180,300,2,5
2245,13,418,13,2,3,2,79,42,420,540,3,5
2246,7,306,8,2,3,1,65,32,180,300,2,5
2247,1,382,1,2,3,1,40,86,420,540,3,5
2248,2,363,3,1,3,2,20,10,60,180,4,5
2249,6,428,8,1,3,2,69,36,60,180,2,5
2250,8,127,9,2,3,2,61,9,420,540,3,5
2251,5,401,6,1,3,1,100,33,0,300,2,5
2252,2,176,3,2,3,1,11,81,0,300,3,5
2253,5,376,5,2,3,2,33,32,420,540,2,5
2254,13,459,15,2,3,1,32,53,420,540,4,5
2255,9,432,11,2,3,2,17,35,0,300,3,5
2256,13,215,15,2,3,1,14,30,180,300,3,5
2257,4,496,6,2,3,1,24,83,300,420,4,5
2258,6,77,7,1,3,2,60,36,180,300,3,5
2259,1,144,1,1,3,2,91,92,180,300,1,5
2260,6,523,7,2,3,1,77,82,180,300,1,5
2261,12,139,12,2,3,2,89,71,180,300,1,5
2262,5,518,6,1,3,2,99,94,60,180,1,5
2263,1,76,1,2,3,1,88,14,420,540,4,5
2264,3,60,3,2,3,2,87,81,60,180,3,5
2265,7,544,9,2,3,2,10,93,300,600,4,5
2266,9,535,10,2,3,1,65,20,60,180,1,5
2267,14,227,14,2,3,2,13,23,300,420,3,5
2268,6,457,8,2,3,1,22,77,60,180,3,5
2269,13,573,15,1,3,2,53,96,60,180,4,5
2270,2,564,4,2,3,2,65,66,420,540,1,5
2271,11,346,12,1,3,1,42,44,60,180,3,5
2272,6,275,7,2,3,2,57,37,60,180,3,5
2273,8,423,10,2,3,2,37,19,60,180,2,5
2274,9,247,9,2,3,2,14,50,300,600,3,5
2275,5,109,5,2,3,1,58,40,300,420,3,5
2276,5,146,5,2,3,2,41,42,180,300,3,5
2277,7,112,7,2,3,2,14,56,300,600,1,5
2278,4,470,6,2,3,1,74,78,60,180,3,5
2279,3,586,5,2,3,2,15,23,420,540,1,5
2280,9,224,9,2,3,2,55,4,420,540,3,5
2281,1,397,2,2,3,1,100,38,420,540,1,5
2282,10,503,12,2,3,2,91,75,180,300,1,5
2283,6,246,6,2,3,2,46,47,420,540,4,5
2284,11,439,13,1,3,2,30,46,180,300,3,5
2285,4,479,5,2,3,2,27,96,0,300,4,5
2286,8,161,8,2,3,2,51,49,420,540,2,5
2287,4,365,4,2,3,2,93,89,420,540,1,5
2288,14,550,16,2,3,1,5,35,60,180,4,5
2289,1,52,1,1,3,2,42,48,60,180,3,5
2290,7,252,7,2,3,1,4,80,420,540,4,5
2291,9,360,9,2,3,2,81,19,420,540,1,5
2292,6,300,6,2,3,2,96,64,300,420,3,5
2293,12,86,12,1,3,1,54,65,180,300,3,5
2294,13,562,15,2,3,2,79,42,180,300,4,5
2295,4,571,5,1,3,1,92,60,180,300,3,5
2296,9,323,10,2,3,2,55,31,420,540,1,5
2297,1,474,3,2,3,1,54,53,0,300,1,5
2298,2,212,2,2,3,2,12,71,420,540,1,5
2299,4,478,6,2,3,1,7,49,300,600,3,5
2300,1,312,1,2,3,1,55,52,420,540,1,5
2301,10,248,11,2,3,2,18,9,60,180,3,5
2302,5,159,6,2,3,2,12,2,300,420,3,5
2303,13,137,14,2,3,1,17,85,60,180,2,5
2304,9,498,10,1,3,2,86,79,180,300,4,5
2305,1,339,1,2,3,1,84,49,420,540,2,5
2306,5,361,6,1,3,2,62,82,60,180,1,5
2307,5,518,6,2,3,2,44,80,60,180,2,5
2308,12,436,14,2,3,1,23,14,60,180,1,5
2309,13,361,13,2,3,1,15,63,420,540,3,5
2310,10,192,10,2,3,2,34,28,300,420,3,5
2311,2,77,3,1,3,2,44,53,180,300,1,5
2312,13,112,13,1,3,2,96,30,180,300,3,5
2313,13,575,14,1,3,2,18,92,180,300,3,5
2314,5,518,7,1,3,2,97,24,0,300,1,5
2315,2,264,3,2,3,1,100,73,300,420,4,5
2316,9,504,10,2,3,1,40,39,0,300,2,5
2317,3,501,5,2,3,1,15,12,420,540,3,5
2318,12,171,12,2,3,1,44,64,300,420,1,5
2319,4,362,5,1,3,2,80,88,180,300,1,5
2320,13,204,14,2,3,1,35,88,0,300,4,5
2321,14,551,15,1,3,2,3,33,180,300,1,5
2322,8,51,9,2,3,1,11,15,300,600,1,5
2323,12,29,14,1,3,1,94,99,180,300,2,5
2324,13,99,14,2,3,2,96,60,60,180,2,5
2325,11,166,11,1,3,2,82,3,180,300,3,5
2326,3,498,4,2,3,2,11,75,180,300,3,5
2327,12,250,12,2,3,1,1,46,420,540,4,5
2328,12,342,13,2,3,1,52,7,180,300,1,5
2329,3,504,4,2,3,1,20,62,0,300,2,5
2330,14,359,14,2,3,1,21,50,420,540,1,5
2331,1,387,2,2,3,1,2,83,180,300,3,5
2332,12,289,12,2,3,2,22,70,420,540,3,5
2333,9,586,10,2,3,1,11,59,420,540,1,5
2334,4,369,4,2,3,1,57,18,420,540,4,5
2335,9,34,9,2,3,2,31,66,300,420,4,5
2336,8,123,8,1,3,1,8,97,180,300,1,5
2337,12,573,14,1,3,1,80,14,0,300,4,5
2338,5,551,7,1,3,1,47,32,180,300,3,5
2339,10,137,11,2,3,1,86,66,180,300,4,5
2340,8,119,9,2,3,2,52,55,0,300,4,5
2341,12,284,13,2,3,1,64,75,60,180,4,5
2342,11,408,12,2,3,1,98,4,180,300,4,5
2343,3,525,5,2,3,1,89,49,180,300,1,5
2344,9,68,9,1,3,2,48,21,180,300,3,5
2345,11,398,12,2,3,2,23,68,60,180,4,5
2346,9,422,10,2,3,2,65,94,60,180,4,5
2347,8,36,8,2,3,1,6,51,0,300,4,5
2348,10,135,11,2,3,1,99,56,60,180,1,5
2349,7,468,8,2,3,2,27,29,0,300,1,5
2350,7,135,7,2,3,2,25,55,300,420,2,5
2351,9,443,10,1,3,1,74,72,60,180,3,5
2352,3,585,4,2,3,1,91,94,60,180,1,5
2353,8,598,10,2,3,2,59,17,60,180,3,5
2354,4,428,6,2,3,2,77,42,180,300,2,5
2355,3,379,3,2,3,1,70,57,420,540,2,5
2356,3,168,4,1,3,2,24,58,60,180,4,5
2357,4,416,5,2,3,1,48,10,420,540,4,5
2358,12,28,13,2,3,1,38,45,180,300,1,5
2359,9,496,10,2,3,1,90,4,300,420,1,5
2360,9,143,10,1,3,1,73,26,0,300,1,5
2361,5,182,5,2,3,1,63,99,420,540,2,5
2362,12,90,13,1,3,1,9,14,0,300,3,5
2363,12,291,13,2,3,1,44,60,60,180,3,5
2364,12,1,12,2,3,1,100,47,420,540,4,5
2365,9,205,9,2,3,2,67,60,420,540,4,5
2366,4,91,4,1,3,1,18,12,180,300,1,5
2367,13,517,15,2,3,2,76,39,420,540,4,5
2368,5,257,5,2,3,2,1,98,300,600,1,5
2369,2,458,4,2,3,1,51,65,180,300,3,5
2370,3,17,4,1,3,2,82,91,180,300,4,5
2371,6,550,7,2,3,2,62,48,0,300,3,5
2372,12,287,13,2,3,2,38,52,60,180,1,5
2373,9,210,9,2,3,1,51,54,300,600,3,5
2374,14,485,15,2,3,2,29,34,420,540,1,5
2375,5,559,7,1,3,1,65,6,180,300,4,5
2376,3,418,3,2,3,1,99,69,420,540,3,5
2377,2,233,3,2,3,2,78,81,0,300,1,5
2378,8,460,9,1,3,2,36,9,180,300,4,5
2379,3,577,4,2,3,2,18,9,300,600,1,5
2380,4,186,4,2,3,1,81,96,300,420,3,5
2381,7,263,7,2,3,1,87,6,420,540,2,5
2382,8,156,8,1,3,1,80,6,180,300,4,5
2383,11,289,12,1,3,1,22,65,0,300,2,5
2384,8,503,9,2,3,2,43,72,300,600,2,5
2385,5,526,7,2,3,1,46,73,300,600,1,5
2386,12,375,12,2,3,1,64,47,420,540,2,5
2387,2,402,2,2,3,2,58,35,420,540,2,5
2388,5,201,6,1,3,2,44,37,180,300,3,5
2389,4,315,4,2,3,2,2,53,420,540,2,5
2390,5,165,5,2,3,1,53,42,420,540,2,5
2391,8,194,8,2,3,1,10,13,420,540,1,5
2392,9,422,11,1,3,1,8,90,0,300,4,5
2393,4,583,6,2,3,1,69,66,60,180,2,5
2394,8,54,8,1,3,1,91,15,60,180,4,5
2395,9,319,9,2,3,1,60,4,420,540,1,5
2396,6,311,7,1,3,2,9,93,60,180,1,5
2397,5,398,5,2,3,2,21,91,420,540,4,5
2398,1,242,2,2,3,1,93,26,0,300,1,5
2399,10,255,12,2,3,2,99,44,420,540,1,5
2400,10,99,10,1,3,1,8,4,180,300,1,5
2401,12,99,13,2,3,2,93,81,60,180,3,5
2402,13,99,14,2,3,2,34,41,300,420,3,5
2403,6,353,7,2,3,2,97,12,0,300,2,5
2404,7,119,8,2,3,2,8,98,420,540,4,5
2405,12,229,12,2,3,1,50,5,300,600,1,5
2406,9,250,10,1,3,2,14,44,60,180,1,5
2407,7,322,7,2,3,2,37,5,420,540,2,5
2408,7,424,9,2,3,1,94,45,300,420,1,5
2409,8,28,8,1,3,1,48,70,60,180,3,5
2410,2,48,2,1,3,1,40,9,60,180,2,5
2411,12,338,12,2,3,1,11,43,420,540,3,5
2412,14,594,16,2,3,1,46,83,0,300,2,5
2413,4,271,5,1,3,2,85,43,0,300,4,5
2414,12,206,13,2,3,2,69,45,420,540,1,5
2415,5,385,6,2,3,1,93,36,300,420,1,5
2416,7,172,8,2,3,2,60,8,0,300,2,5
2417,7,409,8,2,3,2,25,49,420,540,2,5
2418,7,422,9,2,3,1,17,37,300,600,2,5
2419,12,317,13,2,3,2,17,90,300,420,2,5
2420,6,529,7,2,3,1,68,51,300,420,4,5
2421,11,598,12,2,3,2,99,1,60,180,1,5
2422,11,67,11,2,3,1,30,68,300,420,4,5
2423,12,223,14,2,3,1,10,82,180,300,3,5
2424,13,441,15,2,3,2,56,27,0,300,3,5
2425,3,254,3,2,3,1,53,21,300,420,2,5
2426,14,465,16,2,3,1,61,83,420,540,2,5
2427,6,184,7,2,3,2,7,13,180,300,4,5
2428,2,192,2,2,3,2,37,89,420,540,2,5
2429,9,162,10,2,3,1,3,19,60,180,3,5
2430,13,56,14,2,3,2,5,83,420,540,2,5
2431,7,383,9,2,3,2,63,20,420,540,2,5
2432,6,70,6,2,3,2,17,47,300,600,1,5
2433,14,149,14,2,3,1,76,65,300,420,4,5
2434,1,470,2,2,3,2,82,51,180,300,1,5
2435,10,269,11,1,3,2,7,47,60,180,3,5
2436,1,458,3,2,3,2,51,66,60,180,1,5
2437,5,384,5,2,3,1,12,37,420,540,2,5
2438,1,220,2,2,3,1,93,19,420,540,4,5
2439,8,360,9,1,3,2,5,11,180,300,4,5
2440,6,317,8,2,3,2,98,28,180,300,1,5
2441,1,18,1,1,3,1,14,15,60,180,2,5
2442,1,62,1,2,3,2,87,10,180,300,2,5
2443,12,331,13,2,3,2,61,13,420,540,4,5
2444,7,156,7,1,3,1,100,90,180,300,1,5
2445,9,324,10,2,3,2,83,38,180,300,4,5
2446,4,524,6,1,3,1,6,30,180,300,2,5
2447,6,305,7,1,3,1,43,52,60,180,3,5
2448,13,533,15,2,3,2,72,60,300,420,1,5
2449,9,164,9,2,3,2,57,68,420,540,2,5
2450,5,300,5,2,3,1,85,20,420,540,3,5
2451,4,569,5,1,3,2,16,34,60,180,4,5
2452,8,209,8,2,3,2,58,71,420,540,3,5
2453,2,431,3,1,3,1,96,82,180,300,4,5
2454,1,337,1,2,3,2,48,6,420,540,1,5
2455,8,65,10,2,3,2,27,61,420,540,3,5
2456,13,198,13,2,3,2,89,2,300,420,1,5
2457,8,264,9,2,3,2,46,94,180,300,1,5
2458,5,348,5,2,3,2,4,38,420,540,3,5
2459,2,203,3,2,3,1,45,73,300,600,4,5
2460,8,131,9,2,3,1,0,43,420,540,3,5
2461,5,587,6,2,3,1,69,98,300,420,2,5
2462,14,293,14,2,3,1,14,90,420,540,4,5
2463,6,332,7,2,3,2,86,74,60,180,2,5
2464,2,448,4,2,3,2,62,94,0,300,3,5
2465,9,596,10,1,3,2,94,63,0,300,2,5
2466,13,161,13,2,3,2,55,56,180,300,3,5
2467,2,241,3,2,3,2,68,28,0,300,3,5
2468,10,227,10,2,3,2,66,62,420,540,1,5
2469,13,571,15,1,3,1,73,30,180,300,2,5
2470,12,215,12,2,3,1,80,32,300,420,1,5
2471,10,115,10,2,3,2,1,23,300,420,1,5
2472,6,16,6,1,3,1,16,13,60,180,4,5
2473,8,227,8,2,3,1,20,41,420,540,4,5
2474,11,494,13,2,3,2,4,40,60,180,1,5
2475,2,511,4,2,3,2,11,56,0,300,2,5
2476,4,429,5,2,3,2,70,63,0,300,4,5
2477,3,306,3,2,3,1,66,90,420,540,3,5
2478,1,15,1,2,3,1,47,48,60,180,2,5
2479,6,529,8,1,3,1,11,39,60,180,3,5
2480,6,509,7,2,3,1,10,2,180,300,4,5
2481,14,584,15,1,3,1,37,95,60,180,4,5
2482,12,349,12,2,3,1,73,57,420,540,2,5
2483,1,203,1,2,3,1,43,48,420,540,4,5
2484,12,416,12,2,3,2,84,26,420,540,1,5
2485,10,557,12,2,3,2,88,34,300,600,2,5
2486,3,415,3,2,3,2,72,27,420,540,3,5
2487,5,287,5,2,3,2,32,93,420,540,4,5
2488,11,374,11,2,3,2,10,42,420,540,1,5
2489,1,572,2,2,3,1,21,55,180,300,2,5
2490,7,365,8,2,3,1,47,35,0,300,2,5
2491,5,355,5,2,3,2,18,64,420,540,1,5
2492,9,251,10,2,3,1,90,57,300,600,4,5
2493,7,130,7,2,3,1,68,34,420,540,2,5
2494,3,297,3,2,3,1,91,96,300,420,1,5
2495,10,470,12,1,3,1,46,76,60,180,4,5
