Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1875,9,137,9,1,3,1,97,67,180,300,2,5
1876,8,179,8,2,3,1,100,41,420,540,3,5
1877,3,179,4,2,3,2,72,58,300,600,1,5
1878,14,160,14,2,3,2,60,45,300,420,2,5
1879,14,50,16,1,3,2,90,77,60,180,4,5
1880,7,363,8,2,3,2,26,20,180,300,3,5
1881,4,381,5,1,3,2,34,3,0,300,1,5
1882,7,258,7,2,3,2,16,91,300,600,4,5
1883,6,110,7,2,3,1,71,55,180,300,3,5
1884,5,72,7,2,3,1,6,97,420,540,2,5
1885,2,351,2,2,3,2,10,67,420,540,2,5
1886,12,455,14,1,3,1,75,51,0,300,3,5
1887,14,332,14,2,3,1,41,78,420,540,1,5
1888,8,575,9,2,3,1,56,77,420,540,1,5
1889,11,491,13,1,3,2,28,34,60,180,3,5
1890,3,450,5,2,3,1,21,10,180,300,2,5
1891,9,77,9,2,3,1,21,68,180,300,3,5
1892,7,262,8,1,3,1,15,95,60,180,4,5
1893,11,262,12,1,3,1,25,4,180,300,4,5
1894,4,218,5,2,3,1,18,54,180,300,4,5
1895,1,577,2,2,3,1,59,27,300,600,1,5
1896,1,259,1,2,3,1,14,8,300,600,4,5
1897,13,164,13,2,3,1,75,17,180,300,3,5
1898,5,390,6,1,3,1,14,33,60,180,1,5
1899,11,229,11,2,3,2,72,81,300,600,3,5
1900,7,37,7,2,3,1,4,63,180,300,3,5
1901,14,464,15,2,3,1,3,26,300,600,4,5
1902,5,61,6,2,3,1,55,72,0,300,4,5
1903,13,385,13,2,3,1,29,90,420,540,3,5
1904,10,291,10,2,3,2,86,66,420,540,2,5
1905,10,11,11,1,3,2,60,32,0,300,4,5
1906,8,213,8,2,3,1,57,63,420,540,3,5
1907,14,376,14,2,3,2,89,9,420,540,4,5
1908,14,518,15,2,3,1,8,4,180,300,1,5
1909,1,131,1,2,3,1,33,33,420,540,2,5
1910,4,573,5,2,3,1,57,33,420,540,3,5
1911,10,440,12,2,3,2,38,64,420,540,4,5
1912,2,51,4,2,3,2,19,95,60,180,2,5
1913,7,172,7,2,3,1,48,8,180,300,4,5
1914,1,266,2,2,3,2,100,71,0,300,4,5
1915,5,8,5,2,3,2,46,82,420,540,1,5
1916,7,276,7,2,3,1,31,91,300,600,1,5
1917,4,548,5,2,3,1,37,72,0,300,1,5
1918,2,207,3,1,3,2,10,97,180,300,4,5
1919,6,523,8,1,3,2,53,28,0,300,2,5
1920,7,532,8,1,3,2,20,62,180,300,4,5
1921,13,167,14,1,3,1,14,30,180,300,1,5
1922,10,569,12,2,3,1,98,89,420,540,4,5
1923,3,132,3,1,3,2,61,48,180,300,2,5
1924,6,269,6,2,3,2,33,23,300,420,2,5
1925,10,420,10,2,3,2,77,8,420,540,2,5
1926,1,287,2,1,3,2,26,79,0,300,4,5
1927,2,517,3,1,3,1,17,80,60,180,3,5
1928,13,562,14,2,3,2,27,41,300,600,2,5
1929,5,533,6,2,3,2,2,39,300,600,2,5
1930,4,392,4,2,3,2,90,5,420,540,4,5
1931,12,392,12,2,3,1,19,88,420,540,1,5
1932,5,376,5,2,3,1,50,93,420,540,3,5
1933,9,600,11,2,3,1,56,62,0,300,4,5
1934,5,460,7,2,3,2,15,89,0,300,1,5
1935,6,47,6,1,3,1,10,28,60,180,1,5
1936,4,172,4,1,3,2,57,21,180,300,1,5
1937,13,20,13,1,3,1,51,39,60,180,1,5
1938,4,172,4,2,3,2,41,54,420,540,3,5
1939,2,148,4,1,3,2,5,13,0,300,1,5
1940,4,206,5,2,3,2,89,38,0,300,1,5
1941,2,516,4,2,3,2,10,78,0,300,3,5
1942,6,49,6,2,3,2,23,88,60,180,2,5
1943,8,55,9,1,3,2,13,37,0,300,4,5
1944,10,328,10,2,3,2,76,8,420,540,4,5
1945,10,411,12,2,3,1,74,70,420,540,1,5
1946,14,283,14,2,3,1,62,98,300,600,4,5
1947,7,48,8,2,3,1,28,63,60,180,3,5
1948,3,480,5,2,3,2,44,45,300,420,3,5
1949,12,506,14,2,3,2,42,96,0,300,1,5
1950,4,521,6,2,3,2,7,59,300,420,2,5
1951,5,218,6,1,3,2,34,45,60,180,1,5
1952,11,337,11,2,3,1,74,85,420,540,1,5
1953,1,208,2,2,3,1,46,56,180,300,2,5
1954,2,49,2,2,3,2,25,22,420,540,2,5
1955,9,147,9,1,3,2,15,44,180,300,4,5
1956,9,238,10,1,3,2,57,76,180,300,1,5
1957,8,272,9,2,3,2,13,65,180,300,3,5
1958,4,154,4,2,3,2,49,34,420,540,4,5
1959,5,130,5,2,3,1,55,77,420,540,1,5
1960,10,43,10,1,3,1,96,27,60,180,4,5
1961,4,98,4,2,3,1,29,25,300,600,1,5
1962,5,229,5,2,3,1,41,17,420,540,1,5
1963,3,472,4,2,3,2,89,49,300,420,2,5
1964,13,97,13,2,3,2,17,86,180,300,4,5
1965,3,128,3,2,3,2,57,46,420,540,4,5
1966,11,408,11,2,3,1,34,26,420,540,3,5
1967,14,461,15,1,3,1,89,96,180,300,1,5
1968,4,316,4,2,3,1,32,67,420,540,3,5
1969,12,328,12,2,3,1,7,40,420,540,4,5
1970,3,566,4,2,3,1,97,46,180,300,3,5
1971,4,352,4,2,3,1,23,3,420,540,3,5
1972,9,595,10,2,3,1,99,18,180,300,3,5
1973,7,246,8,2,3,2,1,2,300,600,3,5
1974,9,137,10,2,3,1,58,59,180,300,3,5
1975,4,103,4,2,3,1,68,94,180,300,1,5
1976,3,101,3,2,3,1,52,70,300,420,3,5
1977,11,513,13,1,3,2,95,53,0,300,2,5
1978,5,361,6,1,3,1,95,44,60,180,2,5
1979,14,297,15,2,3,1,69,87,0,300,4,5
1980,6,439,7,2,3,2,25,78,60,180,2,5
1981,5,53,6,2,3,2,17,83,0,300,3,5
1982,9,114,9,2,3,2,37,56,180,300,3,5
1983,10,337,10,2,3,1,59,74,420,540,1,5
1984,12,571,13,1,3,1,57,78,60,180,4,5
1985,8,29,8,2,3,1,20,33,0,300,4,5
1986,12,341,12,2,3,2,62,40,420,540,3,5
1987,5,478,7,2,3,1,2,78,180,300,3,5
1988,10,214,10,2,3,2,32,34,300,420,4,5
1989,6,127,6,2,3,1,23,11,180,300,1,5
1990,12,467,14,2,3,1,63,78,420,540,1,5
1991,2,103,2,2,3,1,93,63,420,540,1,5
1992,9,147,10,2,3,2,97,2,60,180,2,5
1993,11,94,11,2,3,1,34,45,180,300,3,5
1994,1,278,1,2,3,2,45,63,300,600,1,5
1995,7,301,7,2,3,1,12,67,420,540,2,5
1996,11,544,13,2,3,1,86,38,180,300,2,5
1997,14,338,15,2,3,2,69,44,0,300,4,5
1998,8,450,10,1,3,1,36,60,60,180,1,5
1999,13,536,15,2,3,2,77,25,300,420,3,5
2000,12,384,13,2,3,1,62,45,300,600,4,5
2001,5,185,6,1,3,1,65,66,180,300,1,5
2002,11,518,13,1,3,2,93,69,0,300,2,5
2003,2,473,3,2,3,2,89,31,0,300,2,5
2004,2,530,3,2,3,2,8,39,0,300,3,5
2005,13,429,15,1,3,1,35,64,60,180,2,5
2006,1,2,1,2,3,2,54,20,180,300,4,5
2007,13,158,13,2,3,2,26,19,180,300,2,5
2008,8,17,8,2,3,1,66,100,420,540,3,5
2009,5,47,6,2,3,1,88,1,180,300,4,5
2010,6,149,6,2,3,2,22,7,180,300,4,5
2011,12,600,14,2,3,2,13,22,180,300,3,5
2012,4,586,5,2,3,1,51,63,420,540,1,5
2013,12,219,12,2,3,1,48,22,420,540,1,5
2014,6,375,7,2,3,2,59,8,300,420,4,5
2015,12,155,12,2,3,2,66,32,420,540,4,5
2016,11,324,11,2,3,2,15,2,420,540,4,5
2017,9,391,9,2,3,2,33,6,420,540,3,5
2018,7,409,8,2,3,2,98,46,0,300,1,5
2019,10,528,12,2,3,2,15,3,300,600,1,5
2020,14,330,15,1,3,1,90,52,180,300,1,5
2021,8,5,8,1,3,1,59,36,60,180,1,5
2022,12,596,13,1,3,1,98,38,180,300,1,5
2023,2,77,2,1,3,1,45,12,180,300,4,5
2024,6,376,7,2,3,2,76,88,0,300,4,5
2025,4,478,6,1,3,1,55,26,180,300,2,5
2026,2,67,3,2,3,1,89,87,300,600,2,5
2027,8,516,9,2,3,1,96,6,180,300,2,5
2028,8,339,8,2,3,1,61,35,420,540,1,5
2029,8,526,10,2,3,1,7,23,180,300,3,5
2030,2,346,3,1,3,2,26,9,0,300,4,5
2031,3,108,4,1,3,2,53,45,180,300,1,5
2032,1,39,1,1,3,1,23,29,60,180,2,5
2033,1,431,2,2,3,1,63,99,420,540,4,5
2034,9,472,11,2,3,2,42,8,300,600,2,5
2035,2,69,2,1,3,2,63,77,180,300,1,5
2036,8,118,8,2,3,2,59,59,420,540,3,5
2037,14,591,15,2,3,1,82,29,0,300,3,5
2038,1,203,1,2,3,2,3,93,300,420,3,5
2039,13,597,14,2,3,1,98,12,180,300,4,5
2040,6,365,7,1,3,2,9,52,0,300,2,5
2041,1,348,1,2,3,2,15,79,420,540,4,5
2042,2,197,3,1,3,1,67,88,180,300,3,5
2043,4,174,4,2,3,2,27,55,300,420,1,5
2044,5,19,7,2,3,1,68,67,420,540,2,5
2045,4,383,4,2,3,1,32,64,420,540,4,5
2046,1,526,3,2,3,2,99,17,180,300,3,5
2047,12,401,12,2,3,2,60,35,420,540,4,5
2048,14,494,15,1,3,1,87,90,0,300,3,5
2049,3,408,3,2,3,1,32,8,420,540,4,5
2050,5,43,6,1,3,2,34,28,0,300,1,5
2051,7,453,8,1,3,2,45,80,60,180,1,5
2052,8,527,9,1,3,1,37,75,180,300,1,5
2053,14,172,15,1,3,2,90,85,180,300,4,5
2054,6,427,8,2,3,1,69,21,180,300,1,5
2055,10,41,10,2,3,2,18,30,300,420,3,5
2056,13,227,13,2,3,2,34,73,420,540,2,5
2057,1,64,2,1,3,2,12,13,0,300,2,5
2058,10,321,10,2,3,1,64,43,420,540,4,5
2059,6,350,8,2,3,2,0,17,300,420,3,5
2060,3,16,4,2,3,1,44,51,300,600,3,5
2061,2,193,2,2,3,2,54,65,300,600,2,5
2062,10,279,11,1,3,1,98,57,180,300,1,5
2063,6,33,8,2,3,2,11,88,0,300,3,5
2064,5,514,6,2,3,2,3,40,180,300,4,5
2065,3,89,4,2,3,1,99,43,180,300,2,5
2066,4,106,4,2,3,2,71,0,300,600,4,5
2067,14,224,14,2,3,1,84,90,300,600,4,5
2068,8,61,8,1,3,2,13,75,180,300,4,5
2069,11,165,11,2,3,2,85,0,300,600,3,5
2070,6,467,8,2,3,1,100,56,60,180,3,5
2071,7,222,8,1,3,1,87,35,0,300,2,5
2072,13,228,14,2,3,2,61,53,180,300,1,5
2073,3,505,5,2,3,1,23,26,0,300,4,5
2074,11,293,11,2,3,2,96,31,420,540,3,5
2075,10,224,10,2,3,2,93,21,420,540,2,5
2076,4,317,4,2,3,1,90,24,420,540,2,5
2077,6,111,6,2,3,1,88,40,180,300,1,5
2078,2,278,3,1,3,1,2,53,180,300,4,5
2079,9,180,9,1,3,2,4,30,180,300,4,5
2080,11,309,11,2,3,2,45,66,420,540,2,5
2081,12,301,13,1,3,2,5,40,180,300,3,5
2082,1,41,2,1,3,1,37,1,0,300,3,5
2083,13,324,13,2,3,1,60,30,420,540,3,5
2084,1,234,1,2,3,2,11,30,300,600,4,5
2085,13,209,13,2,3,2,51,26,420,540,1,5
2086,5,135,5,1,3,2,6,34,180,300,3,5
2087,14,332,14,2,3,2,90,94,420,540,2,5
2088,4,376,4,2,3,2,47,69,420,540,3,5
2089,8,60,8,2,3,2,17,19,0,300,1,5
2090,3,252,3,2,3,2,84,90,420,540,1,5
2091,2,390,3,1,3,2,63,0,60,180,2,5
2092,11,114,11,1,3,2,55,30,180,300,4,5
2093,3,315,3,2,3,1,35,42,420,540,1,5
2094,12,507,13,2,3,2,79,86,60,180,2,5
2095,6,435,8,1,3,1,38,11,60,180,3,5
2096,7,396,7,2,3,2,93,61,420,540,2,5
2097,8,221,8,2,3,2,83,24,300,420,2,5
2098,13,554,15,1,3,2,55,22,0,300,2,5
2099,12,76,12,2,3,1,57,17,300,420,1,5
2100,3,179,3,2,3,1,26,2,300,420,1,5
2101,9,224,10,2,3,2,15,10,60,180,1,5
2102,8,349,8,2,3,2,91,71,420,540,4,5
2103,11,590,13,2,3,1,50,76,180,300,1,5
2104,6,350,7,2,3,2,56,98,180,300,3,5
2105,11,529,12,2,3,1,97,63,420,540,1,5
2106,7,589,8,2,3,1,0,12,420,540,1,5
2107,12,294,13,2,3,2,100,27,420,540,2,5
2108,14,402,15,2,3,1,30,4,180,300,1,5
2109,13,126,14,2,3,2,60,74,0,300,3,5
2110,6,210,8,2,3,2,14,84,0,300,3,5
2111,7,396,7,2,3,2,92,5,420,540,3,5
2112,11,567,12,2,3,2,9,64,0,300,1,5
2113,6,561,7,2,3,1,99,27,180,300,2,5
2114,4,51,4,1,3,2,59,64,60,180,3,5
2115,10,196,11,2,3,2,52,100,0,300,3,5
2116,12,43,12,2,3,1,72,58,180,300,4,5
2117,4,226,4,2,3,2,57,55,420,540,3,5
2118,7,465,8,2,3,2,39,27,60,180,2,5
2119,2,405,2,2,3,1,16,78,420,540,3,5
2120,2,193,2,2,3,2,80,69,420,540,1,5
2121,11,434,12,1,3,1,34,3,180,300,4,5
2122,7,420,7,2,3,2,66,81,420,540,2,5
2123,14,568,15,2,3,1,96,53,300,600,1,5
2124,4,511,6,1,3,2,98,33,0,300,4,5
2125,13,419,13,2,3,2,56,43,420,540,3,5
2126,13,305,14,2,3,2,1,45,300,420,4,5
2127,9,397,10,2,3,2,41,35,420,540,1,5
2128,10,295,11,1,3,2,51,51,0,300,1,5
2129,7,535,8,2,3,2,72,68,0,300,1,5
2130,10,547,11,1,3,1,13,48,0,300,4,5
2131,11,240,11,2,3,2,52,23,300,600,3,5
2132,2,419,2,2,3,1,53,74,420,540,3,5
2133,10,245,10,2,3,2,47,81,300,600,1,5
2134,2,353,2,2,3,1,82,57,420,540,2,5
2135,1,472,3,2,3,1,30,10,60,180,3,5
2136,8,99,9,2,3,2,23,24,300,420,3,5
2137,6,48,7,2,3,1,34,35,60,180,1,5
2138,6,92,6,2,3,1,21,49,420,540,3,5
2139,8,21,9,1,3,2,39,1,180,300,1,5
2140,6,71,7,1,3,1,77,5,60,180,3,5
2141,4,443,6,2,3,1,53,87,0,300,2,5
2142,3,537,4,2,3,1,14,42,180,300,2,5
2143,13,131,13,2,3,2,95,64,300,420,3,5
2144,6,539,7,2,3,1,68,17,180,300,3,5
2145,2,349,2,2,3,1,4,44,420,540,3,5
2146,9,168,10,2,3,1,7,27,180,300,2,5
2147,6,250,7,1,3,2,8,99,0,300,1,5
2148,11,578,13,1,3,2,70,33,0,300,4,5
2149,5,51,5,2,3,1,0,68,180,300,1,5
2150,1,406,1,2,3,1,5,42,420,540,4,5
2151,3,319,4,2,3,1,66,5,180,300,3,5
2152,4,367,5,2,3,1,44,62,420,540,3,5
2153,14,561,16,1,3,1,58,46,60,180,1,5
2154,11,138,12,2,3,1,96,7,300,600,4,5
2155,8,520,9,2,3,2,43,43,300,420,1,5
2156,4,407,5,2,3,2,97,71,60,180,4,5
2157,13,416,13,2,3,2,71,12,420,540,4,5
2158,12,530,14,1,3,2,68,69,0,300,1,5
2159,8,454,9,1,3,1,18,27,180,300,3,5
2160,12,497,13,1,3,2,92,31,180,300,4,5
2161,5,581,6,2,3,2,92,12,0,300,1,5
2162,8,270,8,2,3,2,74,59,420,540,1,5
2163,12,482,14,1,3,1,9,95,60,180,4,5
2164,3,64,4,1,3,2,46,65,0,300,3,5
2165,2,186,3,2,3,2,68,36,420,540,4,5
2166,14,57,15,1,3,2,1,55,0,300,1,5
2167,7,566,9,2,3,2,1,0,60,180,4,5
2168,12,424,13,1,3,1,42,25,0,300,2,5
2169,6,117,7,2,3,1,62,82,0,300,3,5
2170,5,70,5,2,3,1,90,56,300,420,4,5
2171,4,429,5,2,3,2,97,95,60,180,3,5
2172,4,327,5,2,3,1,13,24,60,180,2,5
2173,8,226,8,2,3,1,41,91,300,600,2,5
2174,1,243,2,2,3,1,52,32,180,300,4,5
2175,7,66,7,1,3,1,96,99,180,300,1,5
2176,13,387,14,1,3,2,79,80,60,180,3,5
2177,1,418,1,2,3,1,69,39,420,540,2,5
2178,10,521,12,1,3,1,47,40,0,300,1,5
2179,1,83,1,1,3,1,73,70,180,300,1,5
2180,12,450,14,1,3,2,40,81,0,300,3,5
2181,11,349,12,2,3,1,61,57,60,180,2,5
2182,3,589,4,1,3,2,77,76,60,180,2,5
2183,4,342,4,2,3,1,23,56,420,540,2,5
2184,12,148,13,2,3,1,94,98,60,180,1,5
2185,7,248,8,2,3,1,91,59,300,600,2,5
2186,9,337,10,2,3,1,16,25,60,180,4,5
2187,4,511,5,2,3,2,46,18,180,300,4,5
2188,13,41,14,2,3,1,49,8,60,180,4,5
2189,12,228,13,1,3,2,73,79,60,180,1,5
2190,11,489,13,2,3,1,15,56,180,300,2,5
2191,3,344,4,2,3,1,34,100,0,300,2,5
2192,9,512,10,1,3,2,99,77,180,300,2,5
2193,2,487,3,2,3,1,80,26,420,540,3,5
2194,8,299,8,2,3,2,93,7,300,600,3,5
2195,9,24,9,2,3,2,85,58,180,300,3,5
2196,4,588,5,2,3,1,83,5,0,300,2,5
2197,13,460,15,2,3,1,82,84,60,180,1,5
2198,10,328,10,2,3,2,27,10,420,540,1,5
2199,8,352,9,2,3,2,10,47,420,540,3,5
2200,4,487,6,2,3,2,0,13,0,300,3,5
2201,5,214,6,1,3,2,89,11,60,180,2,5
2202,11,523,13,2,3,2,10,93,420,540,4,5
2203,2,121,3,1,3,1,65,50,60,180,1,5
2204,6,488,7,2,3,1,0,54,300,420,1,5
2205,4,36,4,1,3,2,36,85,60,180,1,5
2206,7,40,8,1,3,1,96,83,0,300,2,5
2207,8,110,9,2,3,2,91,36,420,540,3,5
2208,2,68,2,2,3,1,68,3,420,540,2,5
2209,8,595,9,2,3,2,90,2,420,540,3,5
2210,13,159,13,1,3,1,88,15,180,300,3,5
2211,6,280,7,1,3,2,96,44,60,180,2,5
2212,5,477,7,2,3,2,66,58,420,540,2,5
2213,12,349,12,2,3,1,72,69,420,540,2,5
2214,14,104,14,2,3,2,98,67,300,420,3,5
2215,5,20,6,2,3,2,48,45,0,300,1,5
2216,2,593,4,2,3,2,45,9,0,300,2,5
2217,8,261,9,1,3,2,72,68,180,300,1,5
2218,6,171,6,2,3,2,95,86,180,300,4,5
2219,3,13,3,1,3,2,89,20,60,180,2,5
2220,7,151,7,1,3,2,84,11,180,300,1,5
2221,5,435,6,2,3,1,53,45,180,300,3,5
2222,10,562,11,2,3,2,30,41,60,180,4,5
2223,9,376,10,2,3,1,28,73,0,300,4,5
2224,11,180,12,2,3,1,18,43,60,180,4,5
2225,5,293,6,1,3,1,60,63,180,300,2,5
2226,7,226,9,2,3,1,76,63,0,300,1,5
2227,11,285,11,2,3,2,70,27,300,420,1,5
2228,9,180,10,2,3,2,92,11,420,540,2,5
2229,11,204,11,2,3,2,58,88,420,540,1,5
2230,14,274,14,2,3,1,18,10,420,540,1,5
2231,7,124,7,2,3,1,60,48,300,600,4,5
2232,4,206,4,2,3,2,84,47,420,540,2,5
2233,14,469,16,1,3,2,27,89,0,300,1,5
2234,13,160,13,2,3,2,22,58,180,300,1,5
2235,4,283,5,1,3,1,37,4,0,300,3,5
2236,11,134,11,2,3,1,99,33,420,540,3,5
2237,5,234,6,1,3,1,88,69,180,300,4,5
2238,11,256,11,2,3,2,29,94,300,600,4,5
2239,6,164,7,1,3,2,3,93,180,300,1,5
2240,6,133,6,1,3,1,5,19,180,300,1,5
2241,1,554,2,1,3,1,3,7,0,300,3,5
2242,10,201,10,2,3,1,9,84,300,420,3,5
2243,4,202,5,2,3,1,4,74,180,300,3,5
2244,3,516,4,2,3,1,88,59,60,180,1,5
2245,4,156,6,2,3,2,74,69,300,600,4,5
2246,7,365,7,2,3,2,8,32,420,540,4,5
2247,10,549,11,2,3,2,13,80,420,540,3,5
2248,5,212,5,2,3,2,91,61,300,420,3,5
2249,5,512,6,2,3,2,79,61,0,300,2,5
2250,12,218,12,2,3,1,100,62,300,420,3,5
2251,10,37,11,1,3,2,92,76,0,300,1,5
2252,5,129,6,2,3,2,63,63,0,300,2,5
2253,2,245,2,2,3,1,23,92,300,600,4,5
2254,5,487,7,2,3,2,28,31,60,180,1,5
2255,4,257,4,2,3,1,35,59,420,540,4,5
2256,1,91,1,2,3,2,17,70,300,600,1,5
2257,7,367,7,2,3,1,58,35,420,540,2,5
2258,10,501,11,2,3,2,57,50,300,420,4,5
2259,14,149,14,2,3,2,43,28,180,300,4,5
2260,7,27,7,2,3,1,78,10,0,300,4,5
2261,13,459,14,2,3,2,61,54,60,180,3,5
2262,2,401,2,2,3,2,58,85,420,540,3,5
2263,14,561,16,2,3,1,11,19,180,300,1,5
2264,7,6,7,2,3,1,89,15,60,180,3,5
2265,13,194,13,2,3,1,41,45,300,420,2,5
2266,8,191,8,2,3,2,69,61,420,540,3,5
2267,13,349,14,2,3,1,75,16,60,180,4,5
2268,13,568,15,2,3,2,12,67,60,180,3,5
2269,13,270,13,2,3,1,27,86,420,540,3,5
2270,13,206,13,2,3,2,77,99,420,540,1,5
2271,1,159,1,2,3,2,88,62,180,300,4,5
2272,3,84,3,2,3,1,50,39,420,540,3,5
2273,12,472,14,2,3,1,15,71,0,300,2,5
2274,10,211,11,2,3,1,18,26,60,180,3,5
2275,6,518,7,1,3,2,50,75,60,180,1,5
2276,9,462,11,2,3,2,53,64,60,180,4,5
2277,12,578,14,1,3,2,97,3,180,300,1,5
2278,3,225,4,1,3,2,94,7,180,300,3,5
2279,3,311,3,2,3,1,65,33,420,540,4,5
2280,12,299,13,1,3,1,16,25,60,180,2,5
2281,2,101,2,1,3,2,84,80,180,300,4,5
2282,4,398,5,2,3,1,98,42,300,420,1,5
2283,14,187,14,2,3,1,73,18,420,540,1,5
2284,10,390,12,2,3,2,21,5,180,300,2,5
2285,11,217,13,1,3,2,61,4,60,180,2,5
2286,10,492,11,1,3,2,28,82,0,300,1,5
2287,8,213,8,2,3,1,6,58,420,540,4,5
2288,7,132,7,2,3,1,22,92,420,540,4,5
2289,3,266,4,1,3,1,52,82,60,180,4,5
2290,8,134,8,2,3,1,10,73,180,300,4,5
2291,10,157,10,2,3,1,94,100,300,600,1,5
2292,8,560,10,2,3,2,0,41,0,300,2,5
2293,1,466,3,2,3,1,76,47,300,420,1,5
2294,1,165,1,2,3,2,60,70,300,600,1,5
2295,3,535,5,1,3,1,58,32,0,300,4,5
2296,14,99,14,2,3,2,32,20,180,300,2,5
2297,14,93,14,2,3,2,3,0,300,420,3,5
2298,4,552,6,1,3,1,44,81,0,300,4,5
2299,10,299,10,2,3,1,46,36,300,600,4,5
2300,5,151,5,1,3,1,13,1,180,300,2,5
2301,12,264,12,2,3,1,75,29,420,540,2,5
2302,6,127,6,2,3,1,36,54,300,600,3,5
2303,8,28,9,2,3,2,0,2,60,180,1,5
2304,11,174,11,2,3,1,2,89,300,420,2,5
2305,10,346,10,2,3,1,18,25,420,540,1,5
2306,1,461,2,2,3,2,18,52,180,300,2,5
2307,14,215,15,2,3,2,60,45,0,300,4,5
2308,4,4,4,2,3,1,34,60,300,420,2,5
2309,9,525,10,2,3,2,31,19,300,420,1,5
2310,3,316,3,2,3,1,98,94,420,540,1,5
2311,12,215,13,2,3,2,75,1,420,540,2,5
2312,5,354,5,2,3,2,70,78,420,540,3,5
2313,7,502,9,2,3,2,4,1,180,300,4,5
2314,4,476,6,2,3,2,38,74,180,300,1,5
2315,5,253,5,2,3,1,6,25,300,600,3,5
2316,1,447,2,1,3,1,96,65,0,300,1,5
2317,7,504,8,2,3,2,5,7,60,180,2,5
2318,7,148,7,2,3,2,88,65,180,300,3,5
2319,10,0,11,2,3,2,8,36,180,300,4,5
2320,7,48,7,2,3,1,72,49,300,600,4,5
2321,1,30,1,1,3,2,48,8,60,180,4,5
2322,4,392,4,2,3,2,46,80,420,540,3,5
2323,3,223,3,2,3,1,99,45,420,540,4,5
2324,6,493,7,2,3,1,22,39,300,600,2,5
2325,7,211,8,1,3,2,80,70,180,300,4,5
2326,7,384,7,2,3,2,99,87,420,540,2,5
2327,3,390,4,2,3,1,92,4,60,180,2,5
2328,6,397,7,2,3,2,93,33,0,300,2,5
2329,8,316,9,2,3,1,18,17,300,600,4,5
2330,5,114,6,2,3,1,14,2,300,600,3,5
2331,8,512,9,1,3,1,64,84,60,180,4,5
2332,3,241,4,1,3,2,81,43,60,180,3,5
2333,7,66,8,1,3,2,18,39,60,180,4,5
2334,5,20,5,2,3,1,77,4,0,300,2,5
2335,3,577,4,1,3,1,27,3,0,300,4,5
2336,9,382,10,2,3,1,1,20,300,420,3,5
2337,3,200,3,2,3,2,28,77,420,540,1,5
2338,4,237,5,1,3,1,72,2,60,180,4,5
2339,3,76,3,2,3,2,0,0,300,600,2,5
2340,11,196,12,2,3,1,31,55,0,300,3,5
2341,8,363,8,2,3,1,0,84,420,540,4,5
2342,10,374,11,1,3,1,28,68,60,180,2,5
2343,14,263,14,2,3,1,34,79,300,600,1,5
2344,2,434,4,2,3,1,59,86,180,300,4,5
2345,12,566,13,2,3,1,41,87,300,600,4,5
2346,11,535,12,1,3,2,88,91,0,300,3,5
2347,9,600,10,2,3,1,13,93,60,180,2,5
2348,12,276,13,2,3,2,50,60,300,600,2,5
2349,10,346,10,2,3,2,54,8,420,540,2,5
2350,2,415,3,2,3,2,72,19,60,180,2,5
2351,12,121,12,2,3,2,66,18,420,540,4,5
2352,2,331,3,2,3,1,74,83,0,300,2,5
2353,10,385,10,2,3,1,31,63,420,540,4,5
2354,13,336,13,2,3,2,79,59,420,540,4,5
2355,11,262,11,2,3,2,63,36,300,600,2,5
2356,1,271,1,2,3,2,58,73,420,540,2,5
2357,7,175,8,2,3,1,25,49,420,540,3,5
2358,5,415,5,2,3,2,22,1,420,540,1,5
2359,13,513,15,1,3,1,26,64,180,300,3,5
2360,5,297,5,2,3,1,47,23,300,420,2,5
2361,9,202,10,1,3,2,50,100,0,300,4,5
2362,9,319,10,2,3,1,27,54,300,420,1,5
2363,5,41,6,1,3,1,31,67,180,300,2,5
2364,10,89,10,2,3,1,61,10,300,600,3,5
2365,1,123,1,2,3,1,71,76,180,300,2,5
2366,12,557,13,1,3,1,24,36,0,300,4,5
2367,8,574,10,2,3,1,53,2,60,180,1,5
2368,9,253,9,2,3,2,1,39,300,420,3,5
2369,8,147,8,2,3,1,6,39,300,600,2,5
2370,4,62,5,2,3,1,17,67,0,300,1,5
2371,1,300,2,2,3,2,1,63,0,300,1,5
2372,4,406,4,2,3,2,74,22,420,540,2,5
2373,11,226,11,2,3,1,93,8,300,600,3,5
2374,12,337,12,2,3,1,14,51,420,540,1,5
2375,10,153,10,1,3,2,3,37,180,300,4,5
2376,1,522,3,1,3,1,2,22,0,300,4,5
2377,14,163,14,2,3,2,12,14,300,600,3,5
2378,2,346,3,2,3,2,57,38,60,180,2,5
2379,5,89,6,1,3,2,25,74,180,300,3,5
2380,12,13,12,2,3,1,1,52,180,300,3,5
2381,3,128,3,2,3,2,8,70,180,300,4,5
2382,11,470,13,2,3,2,41,21,300,600,1,5
2383,9,554,11,2,3,1,91,6,300,420,4,5
2384,8,156,8,2,3,2,97,84,180,300,2,5
2385,7,433,9,2,3,1,74,51,180,300,2,5
2386,10,7,10,2,3,1,98,81,300,420,1,5
2387,1,402,2,2,3,2,46,53,60,180,1,5
2388,1,100,1,2,3,1,22,55,180,300,3,5
2389,6,520,8,1,3,1,90,94,180,300,2,5
2390,5,567,6,1,3,2,24,33,60,180,3,5
