Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2047,6,285,6,2,3,2,15,31,420,540,2,5
2048,11,476,12,2,3,2,55,61,60,180,4,5
2049,9,105,10,1,3,2,92,48,60,180,3,5
2050,5,207,7,2,3,2,83,67,0,300,1,5
2051,8,228,8,2,3,1,89,22,300,600,2,5
2052,4,560,5,2,3,2,60,47,180,300,1,5
2053,7,337,8,1,3,2,70,19,60,180,1,5
2054,11,231,11,2,3,1,21,92,420,540,4,5
2055,9,519,10,1,3,1,59,99,0,300,3,5
2056,12,10,12,2,3,1,70,50,180,300,1,5
2057,6,402,6,2,3,2,19,20,420,540,4,5
2058,8,545,9,1,3,2,17,93,180,300,2,5
2059,6,82,6,1,3,2,98,76,180,300,3,5
2060,11,17,11,2,3,2,11,92,420,540,3,5
2061,3,56,3,2,3,1,85,26,300,600,3,5
2062,9,293,9,2,3,2,82,12,300,420,1,5
2063,3,414,4,1,3,1,33,33,60,180,4,5
2064,6,483,8,2,3,1,37,68,180,300,2,5
2065,8,225,8,2,3,2,26,9,420,540,2,5
2066,3,81,5,2,3,1,28,8,420,540,1,5
2067,14,547,15,2,3,2,48,26,180,300,1,5
2068,2,478,4,1,3,2,85,32,0,300,1,5
2069,8,153,9,1,3,1,96,26,0,300,1,5
2070,10,295,11,2,3,2,46,96,60,180,3,5
2071,8,114,8,1,3,1,50,26,180,300,4,5
2072,12,477,14,1,3,2,100,67,0,300,3,5
2073,8,340,8,2,3,2,95,34,420,540,4,5
2074,9,277,9,2,3,2,67,41,300,420,2,5
2075,9,484,11,2,3,2,25,8,300,420,1,5
2076,13,276,14,2,3,2,2,12,180,300,1,5
2077,9,539,11,1,3,2,89,93,180,300,4,5
2078,5,351,6,1,3,2,91,66,180,300,4,5
2079,13,105,13,2,3,1,22,67,180,300,3,5
2080,13,352,14,2,3,2,3,44,180,300,3,5
2081,6,445,7,1,3,1,9,3,60,180,2,5
2082,8,301,8,2,3,1,28,50,420,540,1,5
2083,1,317,1,2,3,1,57,58,420,540,1,5
2084,13,498,15,2,3,1,61,71,420,540,4,5
2085,9,108,9,1,3,1,41,15,180,300,3,5
2086,7,160,8,2,3,1,60,40,180,300,1,5
2087,3,219,4,2,3,2,87,80,420,540,3,5
2088,5,361,7,2,3,1,97,51,180,300,2,5
2089,9,318,9,2,3,1,63,31,420,540,2,5
2090,14,339,16,1,3,2,88,88,60,180,3,5
2091,13,520,14,2,3,1,98,68,300,420,3,5
2092,3,21,3,2,3,2,5,52,420,540,4,5
2093,5,449,6,2,3,2,28,59,60,180,4,5
2094,12,318,12,2,3,1,30,76,420,540,2,5
2095,10,178,10,2,3,2,54,42,300,600,2,5
2096,6,447,8,1,3,1,99,80,0,300,3,5
2097,5,118,5,2,3,2,96,23,180,300,2,5
2098,13,442,14,2,3,1,57,9,300,420,4,5
2099,9,299,9,2,3,1,98,69,300,420,1,5
2100,13,197,13,2,3,2,98,41,300,600,2,5
2101,1,168,1,2,3,2,91,80,180,300,4,5
2102,10,503,12,1,3,2,60,28,180,300,2,5
2103,7,188,8,1,3,1,39,89,0,300,4,5
2104,14,465,15,2,3,1,25,32,180,300,1,5
2105,3,480,4,2,3,1,64,75,60,180,3,5
2106,4,134,4,2,3,2,34,31,180,300,2,5
2107,14,431,15,2,3,1,40,56,0,300,1,5
2108,11,555,13,2,3,2,47,28,300,420,4,5
2109,3,443,4,2,3,1,92,50,420,540,4,5
2110,8,90,8,2,3,1,25,16,420,540,4,5
2111,6,437,8,1,3,1,75,43,60,180,4,5
2112,14,311,14,2,3,2,91,78,420,540,4,5
2113,2,17,3,2,3,1,63,85,420,540,1,5
2114,8,11,8,1,3,2,58,13,60,180,1,5
2115,10,277,11,2,3,2,67,70,420,540,1,5
2116,12,478,13,2,3,2,39,11,180,300,1,5
2117,13,93,13,2,3,1,53,96,300,600,2,5
2118,6,5,6,2,3,2,36,88,180,300,3,5
2119,3,298,5,2,3,1,27,80,0,300,3,5
2120,13,570,15,1,3,1,13,73,180,300,4,5
2121,3,397,3,2,3,1,6,29,420,540,2,5
2122,9,345,9,2,3,2,65,10,420,540,1,5
2123,1,394,2,1,3,2,72,33,60,180,1,5
2124,1,50,1,1,3,2,9,61,60,180,4,5
2125,4,236,4,2,3,1,43,65,420,540,1,5
2126,1,592,3,2,3,1,92,5,300,420,3,5
2127,14,485,16,1,3,1,5,4,60,180,4,5
2128,6,374,6,2,3,1,58,95,420,540,3,5
2129,5,119,6,2,3,2,88,35,300,600,3,5
2130,7,20,7,2,3,2,72,31,60,180,4,5
2131,12,479,14,1,3,1,20,3,60,180,2,5
2132,11,317,11,2,3,1,37,48,420,540,3,5
2133,13,269,14,2,3,2,6,65,0,300,2,5
2134,11,245,11,2,3,2,72,75,300,420,2,5
2135,9,95,10,2,3,1,88,24,0,300,2,5
2136,1,123,2,1,3,2,68,59,60,180,2,5
2137,9,490,11,2,3,1,13,24,60,180,2,5
2138,5,428,6,2,3,2,37,89,180,300,1,5
2139,1,589,3,1,3,1,5,23,60,180,3,5
2140,6,500,7,1,3,1,32,92,180,300,3,5
2141,6,219,7,1,3,2,79,42,0,300,2,5
2142,6,555,8,2,3,1,0,10,0,300,2,5
2143,10,223,11,2,3,1,80,65,420,540,1,5
2144,2,215,3,2,3,2,74,59,60,180,1,5
2145,7,18,7,2,3,1,59,13,300,420,3,5
2146,2,440,4,1,3,2,14,49,0,300,3,5
2147,14,392,14,2,3,2,65,10,420,540,2,5
2148,9,512,10,2,3,2,32,83,0,300,1,5
2149,9,79,9,2,3,2,42,89,300,420,3,5
2150,8,542,9,1,3,1,58,90,180,300,1,5
2151,6,510,8,1,3,1,21,57,0,300,2,5
2152,5,63,6,2,3,2,53,46,420,540,2,5
2153,2,425,3,2,3,1,17,20,300,420,4,5
2154,14,271,14,2,3,2,3,60,300,420,3,5
2155,6,432,7,1,3,2,30,49,180,300,3,5
2156,3,161,3,1,3,2,35,80,180,300,4,5
2157,13,480,15,2,3,1,97,67,60,180,4,5
2158,6,584,8,2,3,2,9,75,420,540,2,5
2159,14,461,15,2,3,2,42,62,300,420,4,5
2160,1,198,2,2,3,1,69,20,60,180,2,5
2161,6,190,7,2,3,2,37,18,300,420,4,5
2162,5,88,5,2,3,2,26,50,420,540,3,5
2163,5,278,5,2,3,1,78,80,300,420,2,5
2164,10,502,12,2,3,2,30,18,300,600,2,5
2165,7,553,9,2,3,2,51,68,420,540,3,5
2166,8,489,9,2,3,2,48,38,0,300,1,5
2167,1,355,2,2,3,2,83,62,180,300,1,5
2168,8,103,8,2,3,2,92,74,180,300,3,5
2169,3,135,3,2,3,1,99,92,180,300,3,5
2170,2,69,2,1,3,1,92,87,180,300,2,5
2171,1,270,2,2,3,2,81,49,0,300,2,5
2172,3,167,3,2,3,2,11,91,180,300,2,5
2173,3,169,3,2,3,2,30,95,180,300,1,5
2174,8,31,9,2,3,2,5,83,300,420,3,5
2175,3,600,4,2,3,1,81,51,300,600,2,5
2176,8,543,9,2,3,2,25,42,0,300,3,5
2177,6,543,8,1,3,2,86,66,0,300,4,5
2178,1,599,2,2,3,1,41,86,60,180,4,5
2179,8,1,9,1,3,2,45,9,0,300,3,5
2180,10,288,10,2,3,2,100,84,300,600,3,5
2181,6,82,6,2,3,2,22,68,300,600,4,5
2182,9,514,10,1,3,2,46,36,180,300,4,5
2183,12,482,13,2,3,2,84,48,0,300,3,5
2184,6,109,6,2,3,2,76,60,180,300,2,5
2185,13,457,14,2,3,2,50,67,0,300,1,5
2186,8,250,8,2,3,1,57,33,300,600,1,5
2187,4,215,4,2,3,2,3,23,420,540,3,5
2188,2,393,2,2,3,2,15,7,420,540,1,5
2189,13,466,14,1,3,1,12,68,0,300,2,5
2190,3,376,3,2,3,2,53,53,420,540,1,5
2191,9,486,11,2,3,2,79,64,300,600,1,5
2192,1,17,1,2,3,1,35,23,60,180,3,5
2193,5,451,6,2,3,2,61,45,420,540,3,5
2194,11,489,13,2,3,1,90,62,420,540,3,5
2195,9,382,10,2,3,2,67,71,300,420,4,5
2196,10,301,10,2,3,1,34,65,420,540,2,5
2197,6,278,6,2,3,2,35,74,300,600,4,5
2198,6,24,6,2,3,1,26,96,300,420,2,5
2199,8,42,9,2,3,2,79,76,420,540,4,5
2200,13,472,14,1,3,2,82,34,60,180,1,5
2201,5,444,7,2,3,2,17,85,60,180,3,5
2202,3,362,4,2,3,2,82,22,180,300,4,5
2203,8,296,8,2,3,2,34,85,420,540,2,5
2204,12,531,14,2,3,1,84,30,60,180,3,5
2205,7,107,8,2,3,2,44,3,0,300,2,5
2206,3,305,3,2,3,2,84,50,420,540,1,5
2207,3,339,4,2,3,1,9,14,420,540,3,5
2208,13,514,15,2,3,2,12,35,180,300,4,5
2209,5,157,5,2,3,2,87,64,420,540,3,5
2210,3,579,5,2,3,1,27,15,0,300,3,5
2211,3,321,3,2,3,1,66,84,420,540,3,5
2212,11,575,12,2,3,2,57,5,420,540,4,5
2213,8,213,9,1,3,1,2,19,60,180,3,5
2214,11,112,11,2,3,1,36,27,420,540,1,5
2215,14,173,15,1,3,2,30,93,0,300,3,5
2216,12,215,12,2,3,1,81,88,300,420,3,5
2217,9,497,11,2,3,2,29,64,420,540,1,5
2218,4,239,5,2,3,1,41,29,300,600,1,5
2219,2,114,2,1,3,2,79,19,180,300,3,5
2220,2,531,4,2,3,2,27,64,420,540,3,5
2221,11,342,13,2,3,1,24,66,0,300,3,5
2222,9,309,9,2,3,2,13,32,420,540,2,5
2223,9,351,9,2,3,2,52,74,420,540,1,5
2224,5,369,6,2,3,1,37,0,60,180,4,5
2225,13,353,13,2,3,2,49,44,420,540,4,5
2226,4,537,6,2,3,2,51,20,420,540,4,5
2227,12,484,13,2,3,1,87,93,300,600,4,5
2228,4,545,6,1,3,2,1,25,180,300,1,5
2229,1,171,2,2,3,1,63,61,0,300,2,5
2230,5,383,5,2,3,2,15,85,420,540,2,5
2231,13,204,13,2,3,1,46,7,300,600,3,5
2232,9,504,11,2,3,1,10,25,60,180,4,5
2233,1,319,2,2,3,2,2,66,300,420,4,5
2234,11,120,12,1,3,2,43,4,180,300,1,5
2235,8,494,9,1,3,1,98,54,180,300,1,5
2236,10,2,10,2,3,2,38,90,180,300,4,5
2237,3,205,4,2,3,1,22,5,60,180,2,5
2238,5,223,5,2,3,2,70,15,300,600,3,5
2239,12,326,12,2,3,1,24,35,420,540,2,5
2240,12,450,13,1,3,1,51,54,0,300,3,5
2241,13,479,14,1,3,1,75,75,60,180,3,5
2242,9,519,10,2,3,1,0,64,300,600,1,5
2243,13,253,13,2,3,1,86,3,300,600,4,5
2244,2,189,2,2,3,2,63,27,300,420,4,5
2245,11,211,12,2,3,2,42,41,420,540,3,5
2246,4,2,5,2,3,2,82,21,180,300,3,5
2247,14,242,14,2,3,2,93,95,420,540,2,5
2248,3,305,3,2,3,1,33,0,420,540,3,5
2249,2,369,2,2,3,2,34,6,420,540,4,5
2250,9,35,11,2,3,1,84,43,0,300,1,5
2251,13,379,13,2,3,1,49,51,420,540,4,5
2252,4,477,5,1,3,1,21,69,180,300,2,5
2253,11,335,12,2,3,2,96,50,0,300,4,5
2254,11,536,13,2,3,2,81,81,0,300,4,5
2255,3,489,4,2,3,1,22,62,300,600,4,5
2256,8,422,9,1,3,1,96,75,0,300,4,5
2257,10,392,10,2,3,2,51,54,420,540,4,5
2258,12,522,13,1,3,2,1,77,0,300,3,5
2259,8,14,8,2,3,1,63,17,180,300,4,5
2260,3,77,3,1,3,1,3,74,180,300,3,5
2261,4,212,5,1,3,1,18,2,0,300,2,5
2262,8,543,9,2,3,1,49,45,300,600,2,5
2263,7,494,8,2,3,2,9,93,180,300,2,5
2264,12,522,13,2,3,2,61,58,180,300,3,5
2265,1,264,2,1,3,2,68,84,180,300,4,5
2266,11,70,11,1,3,1,15,94,180,300,2,5
2267,14,307,14,2,3,2,10,94,420,540,2,5
2268,8,538,10,2,3,2,47,98,0,300,2,5
2269,7,521,9,2,3,2,71,72,300,600,1,5
2270,4,514,6,2,3,2,22,5,180,300,4,5
2271,14,569,16,1,3,1,31,38,180,300,3,5
2272,9,572,10,2,3,2,65,46,0,300,1,5
2273,7,580,9,1,3,2,66,98,0,300,1,5
2274,6,376,6,2,3,1,17,54,420,540,2,5
2275,11,4,11,2,3,1,44,21,300,420,3,5
2276,4,433,5,2,3,1,69,60,60,180,3,5
2277,14,489,16,2,3,2,22,56,0,300,4,5
2278,1,238,2,1,3,2,85,24,60,180,1,5
2279,8,242,9,1,3,1,78,43,0,300,2,5
2280,1,275,1,2,3,1,36,25,420,540,1,5
2281,6,207,7,2,3,1,49,81,180,300,3,5
2282,11,528,13,1,3,1,5,42,60,180,2,5
2283,3,584,5,1,3,2,28,38,180,300,3,5
2284,3,297,3,2,3,1,97,16,420,540,4,5
2285,8,499,10,1,3,1,98,3,0,300,1,5
2286,5,210,7,1,3,2,79,61,180,300,3,5
2287,11,524,13,2,3,1,63,82,60,180,4,5
2288,2,23,2,1,3,2,59,28,60,180,3,5
2289,13,503,15,2,3,2,61,40,300,420,3,5
2290,9,23,9,1,3,1,52,73,60,180,2,5
2291,5,153,5,2,3,1,26,60,180,300,3,5
2292,9,221,9,2,3,2,38,80,420,540,4,5
2293,4,509,6,2,3,1,16,100,60,180,4,5
2294,2,125,2,2,3,2,7,52,180,300,2,5
2295,10,444,12,2,3,2,69,28,300,600,2,5
2296,1,201,2,2,3,1,92,91,420,540,1,5
2297,3,155,3,2,3,1,85,23,420,540,4,5
2298,8,507,9,2,3,1,21,98,300,600,1,5
2299,3,108,3,1,3,2,53,71,180,300,1,5
2300,8,38,9,2,3,2,73,47,300,420,4,5
2301,6,77,6,2,3,1,81,54,300,420,2,5
2302,9,322,9,2,3,1,51,96,420,540,2,5
2303,14,409,15,2,3,1,5,78,60,180,2,5
2304,12,483,13,1,3,1,73,99,0,300,4,5
2305,10,285,11,1,3,2,87,51,180,300,1,5
2306,12,88,12,1,3,2,79,39,180,300,1,5
2307,14,467,16,2,3,1,79,17,420,540,2,5
2308,10,85,11,1,3,1,42,92,60,180,4,5
2309,14,360,14,2,3,1,61,18,420,540,1,5
2310,11,228,12,1,3,1,57,9,60,180,4,5
2311,5,299,6,2,3,1,56,22,0,300,3,5
2312,12,83,12,1,3,2,100,64,180,300,4,5
2313,10,521,11,2,3,2,84,23,0,300,3,5
2314,2,329,2,2,3,1,42,9,420,540,4,5
2315,8,420,8,2,3,2,26,11,420,540,4,5
2316,10,255,11,2,3,2,3,4,180,300,4,5
2317,8,429,10,2,3,1,35,37,420,540,1,5
2318,14,574,15,1,3,2,33,56,0,300,1,5
2319,14,63,14,2,3,1,57,76,180,300,3,5
2320,4,195,4,2,3,1,4,23,300,600,4,5
2321,2,222,3,2,3,2,35,60,180,300,2,5
2322,5,369,5,2,3,2,31,17,420,540,3,5
2323,10,522,11,2,3,2,45,57,300,420,2,5
2324,13,549,15,2,3,1,74,94,60,180,2,5
2325,13,353,13,2,3,2,94,91,420,540,1,5
2326,3,208,4,1,3,2,47,48,0,300,3,5
2327,1,2,2,2,3,1,64,58,300,600,4,5
2328,6,322,6,2,3,1,66,69,420,540,2,5
2329,9,434,11,1,3,1,52,81,60,180,1,5
2330,2,362,2,2,3,1,87,63,420,540,4,5
2331,11,538,12,1,3,1,78,38,0,300,4,5
2332,10,79,10,1,3,1,91,59,180,300,1,5
2333,8,326,8,2,3,2,23,5,420,540,3,5
2334,8,538,9,1,3,2,55,76,0,300,1,5
2335,7,270,7,2,3,2,69,44,300,420,3,5
2336,6,479,8,1,3,1,58,44,60,180,1,5
2337,7,498,8,2,3,1,35,65,180,300,2,5
2338,7,401,8,2,3,1,97,99,300,420,2,5
2339,8,516,9,1,3,2,36,62,180,300,3,5
2340,9,140,9,1,3,2,82,14,180,300,4,5
2341,1,423,2,1,3,2,47,68,0,300,3,5
2342,1,597,2,2,3,2,75,34,60,180,3,5
2343,8,398,8,2,3,1,90,74,420,540,1,5
2344,13,598,14,2,3,2,17,61,180,300,3,5
2345,3,573,4,1,3,1,68,25,0,300,4,5
2346,12,268,12,2,3,2,79,96,420,540,3,5
2347,2,410,3,2,3,1,81,43,420,540,4,5
2348,5,580,7,2,3,1,51,50,60,180,3,5
2349,5,9,5,2,3,2,19,22,0,300,2,5
2350,5,315,5,2,3,1,83,17,420,540,1,5
2351,3,564,5,2,3,1,56,69,0,300,4,5
2352,14,63,15,2,3,2,9,47,300,420,3,5
2353,13,537,15,2,3,2,94,41,420,540,1,5
2354,13,563,15,2,3,1,57,35,0,300,2,5
2355,1,545,3,1,3,2,68,72,180,300,3,5
2356,7,473,9,2,3,1,94,41,420,540,1,5
2357,7,363,8,2,3,2,41,28,0,300,1,5
2358,4,407,5,2,3,2,24,83,420,540,1,5
2359,10,139,10,1,3,1,32,61,180,300,2,5
2360,6,287,7,1,3,2,28,52,0,300,1,5
2361,13,226,14,2,3,2,67,26,180,300,1,5
2362,6,475,7,2,3,1,57,96,0,300,2,5
2363,13,140,13,2,3,2,15,20,420,540,1,5
2364,2,511,3,2,3,1,92,80,180,300,2,5
2365,1,539,3,1,3,1,85,96,60,180,4,5
2366,7,260,8,2,3,2,80,99,60,180,4,5
2367,4,535,5,2,3,2,73,9,420,540,1,5
2368,2,234,2,2,3,2,65,60,420,540,1,5
2369,4,537,5,2,3,2,69,55,180,300,4,5
2370,12,424,13,2,3,1,52,89,420,540,1,5
2371,8,514,9,1,3,1,79,4,60,180,2,5
2372,11,374,11,2,3,2,67,80,420,540,4,5
2373,3,434,5,1,3,1,86,16,60,180,4,5
2374,8,170,9,2,3,2,44,100,180,300,2,5
2375,4,9,5,1,3,2,42,78,60,180,3,5
2376,3,546,5,2,3,1,48,28,180,300,1,5
2377,7,337,7,2,3,2,48,90,420,540,1,5
2378,3,284,3,2,3,2,93,94,300,420,3,5
2379,10,480,12,2,3,2,0,97,60,180,2,5
2380,14,478,16,2,3,2,94,10,60,180,3,5
2381,13,326,13,2,3,1,13,51,420,540,1,5
2382,14,554,16,2,3,1,79,88,0,300,1,5
2383,11,73,11,1,3,1,69,58,180,300,1,5
2384,11,33,11,2,3,1,77,82,180,300,1,5
2385,2,451,4,2,3,1,29,19,300,600,2,5
2386,14,216,15,2,3,1,47,24,60,180,3,5
2387,1,155,1,1,3,1,72,39,180,300,2,5
2388,11,396,12,2,3,2,99,81,420,540,1,5
2389,14,150,14,2,3,2,5,5,180,300,1,5
2390,11,563,13,2,3,2,59,86,420,540,1,5
2391,1,58,1,2,3,2,59,96,60,180,2,5
2392,2,523,4,2,3,2,32,30,0,300,3,5
2393,8,227,8,2,3,1,26,29,420,540,2,5
2394,9,223,10,1,3,2,90,57,60,180,2,5
2395,2,407,3,2,3,2,9,23,0,300,3,5
2396,7,237,7,2,3,1,93,12,300,600,4,5
2397,10,584,11,2,3,2,35,61,60,180,3,5
2398,5,18,6,1,3,1,28,33,0,300,1,5
2399,1,224,1,2,3,1,76,62,300,420,1,5
2400,9,455,11,2,3,2,94,100,300,600,3,5
2401,11,553,13,2,3,1,2,96,420,540,4,5
2402,7,526,9,2,3,1,80,20,300,600,3,5
2403,6,313,6,2,3,1,10,19,420,540,3,5
2404,5,519,7,1,3,1,3,97,180,300,4,5
2405,2,583,3,2,3,2,79,5,0,300,1,5
2406,6,223,6,2,3,2,46,85,420,540,3,5
2407,9,579,10,2,3,2,42,87,60,180,3,5
2408,11,571,13,2,3,1,38,3,300,420,2,5
2409,4,311,5,2,3,2,5,75,300,600,1,5
2410,3,470,4,2,3,1,23,81,180,300,1,5
2411,8,288,8,2,3,2,92,10,420,540,3,5
2412,5,563,6,1,3,2,34,54,180,300,4,5
2413,12,194,12,2,3,1,2,45,300,600,2,5
2414,10,325,10,2,3,2,93,54,420,540,4,5
2415,12,341,13,2,3,2,71,43,180,300,1,5
2416,2,539,4,2,3,1,85,40,300,420,4,5
2417,13,20,14,1,3,1,52,4,0,300,4,5
2418,2,302,2,2,3,2,7,69,420,540,3,5
2419,10,103,10,1,3,1,57,89,180,300,2,5
2420,4,547,6,2,3,1,89,83,300,420,1,5
2421,9,449,10,2,3,1,6,81,0,300,1,5
2422,13,54,13,2,3,2,95,67,420,540,1,5
2423,10,313,10,2,3,1,73,24,420,540,4,5
2424,12,155,12,2,3,1,21,77,420,540,3,5
2425,10,270,10,2,3,2,53,5,300,420,4,5
2426,3,173,4,2,3,1,9,1,300,600,1,5
2427,4,119,5,2,3,2,89,13,0,300,2,5
2428,6,568,8,2,3,1,55,85,0,300,4,5
2429,2,259,2,2,3,1,41,43,300,420,4,5
2430,2,161,2,2,3,2,18,40,180,300,3,5
2431,5,160,5,2,3,1,8,99,420,540,2,5
2432,4,325,5,1,3,2,88,63,180,300,4,5
2433,8,47,9,1,3,2,74,94,180,300,3,5
2434,11,103,12,1,3,1,9,57,180,300,1,5
2435,13,349,14,2,3,2,48,87,300,420,1,5
2436,5,577,6,1,3,2,43,73,60,180,4,5
2437,13,174,13,1,3,2,32,94,180,300,2,5
2438,9,248,9,2,3,1,53,29,420,540,3,5
2439,13,260,14,2,3,1,28,93,300,420,3,5
2440,7,124,7,1,3,1,47,64,180,300,4,5
2441,8,404,9,1,3,2,92,50,180,300,3,5
2442,9,346,9,2,3,2,76,30,420,540,2,5
2443,10,192,11,2,3,1,83,37,300,420,3,5
2444,8,582,9,2,3,2,36,0,180,300,4,5
2445,2,448,3,2,3,2,27,67,180,300,1,5
2446,11,491,12,1,3,2,69,77,0,300,2,5
2447,7,484,8,1,3,2,55,81,0,300,3,5
2448,8,282,10,2,3,1,93,78,60,180,3,5
2449,6,89,7,1,3,2,26,96,180,300,4,5
2450,9,208,10,2,3,2,3,21,180,300,2,5
2451,13,236,14,2,3,1,82,20,180,300,1,5
2452,6,123,6,2,3,1,21,76,180,300,4,5
2453,12,50,12,1,3,2,72,15,60,180,2,5
2454,12,376,13,2,3,1,11,72,0,300,4,5
2455,14,40,14,2,3,1,38,12,60,180,2,5
2456,11,301,12,1,3,1,51,40,60,180,2,5
2457,11,354,11,2,3,2,51,86,420,540,4,5
2458,4,591,6,1,3,1,76,97,0,300,4,5
2459,1,123,1,2,3,2,7,89,420,540,3,5
2460,14,483,16,2,3,2,41,40,0,300,2,5
2461,11,495,13,1,3,2,49,6,0,300,2,5
2462,9,275,9,2,3,2,7,93,300,600,4,5
2463,10,424,12,2,3,2,52,47,60,180,3,5
2464,2,532,4,2,3,1,79,50,0,300,3,5
2465,4,118,5,2,3,2,5,93,420,540,3,5
2466,2,72,2,2,3,1,8,70,300,600,2,5
2467,13,511,14,2,3,2,8,70,180,300,2,5
2468,14,581,16,1,3,2,96,9,60,180,3,5
2469,5,123,5,2,3,1,66,82,300,420,4,5
2470,10,402,10,2,3,1,22,42,420,540,3,5
2471,9,524,10,1,3,1,38,73,180,300,2,5
2472,2,265,2,2,3,1,63,74,300,600,2,5
2473,5,568,7,2,3,1,26,37,0,300,3,5
2474,3,350,3,2,3,2,87,50,420,540,4,5
2475,4,262,4,2,3,2,44,11,300,420,3,5
2476,14,508,15,2,3,2,38,8,300,420,1,5
2477,14,10,14,2,3,2,29,52,420,540,1,5
2478,10,116,10,2,3,2,27,35,300,600,4,5
2479,1,544,2,2,3,2,86,59,0,300,2,5
2480,8,566,10,2,3,2,76,7,300,420,1,5
2481,9,474,10,1,3,2,28,59,180,300,2,5
2482,4,67,4,2,3,2,31,60,300,600,1,5
2483,4,438,5,2,3,1,47,73,0,300,1,5
2484,7,457,8,2,3,1,69,18,0,300,3,5
2485,7,191,8,2,3,2,85,46,420,540,1,5
2486,1,578,3,1,3,1,27,93,60,180,1,5
2487,6,317,7,2,3,1,33,85,180,300,2,5
2488,8,437,10,2,3,1,68,13,60,180,4,5
2489,11,388,11,2,3,1,84,12,420,540,4,5
2490,11,530,12,1,3,1,7,88,0,300,4,5
2491,11,209,11,2,3,1,94,98,300,420,3,5
2492,11,482,12,2,3,1,21,44,0,300,2,5
2493,14,108,16,1,3,2,28,37,60,180,2,5
2494,1,540,2,2,3,1,53,17,60,180,1,5
2495,1,79,1,1,3,1,35,68,180,300,4,5
2496,10,320,11,1,3,1,15,10,0,300,1,5
2497,2,144,3,2,3,2,93,23,300,600,2,5
2498,9,348,10,2,3,2,3,47,0,300,1,5
2499,13,565,15,2,3,2,27,54,420,540,1,5
2500,2,454,3,2,3,1,91,25,300,420,4,5
2501,6,56,6,1,3,2,45,82,60,180,3,5
2502,10,273,10,2,3,1,66,7,420,540,1,5
2503,12,127,12,2,3,1,97,99,420,540,3,5
2504,14,537,16,1,3,2,66,19,0,300,4,5
2505,2,224,4,2,3,1,91,3,300,420,1,5
2506,3,385,3,2,3,1,68,37,420,540,4,5
2507,4,329,4,2,3,2,16,24,420,540,1,5
2508,7,149,7,2,3,2,9,86,300,600,1,5
2509,9,344,10,2,3,1,10,74,180,300,3,5
2510,14,407,15,2,3,2,36,21,180,300,3,5
2511,4,13,4,2,3,1,75,40,300,600,1,5
2512,13,581,14,1,3,2,97,53,0,300,3,5
2513,14,274,14,2,3,2,79,88,420,540,3,5
2514,5,119,5,2,3,1,43,70,300,600,1,5
2515,9,250,10,2,3,2,4,45,420,540,4,5
2516,4,379,4,2,3,1,70,87,420,540,3,5
2517,11,368,12,2,3,1,80,15,180,300,1,5
2518,2,281,2,2,3,2,33,96,300,600,2,5
2519,10,421,11,2,3,1,29,9,60,180,4,5
2520,11,504,13,1,3,1,25,43,0,300,1,5
2521,8,392,9,1,3,2,24,88,0,300,2,5
2522,7,33,7,2,3,2,34,43,180,300,1,5
2523,1,343,1,2,3,1,80,89,420,540,2,5
2524,14,76,15,1,3,2,94,75,0,300,3,5
2525,12,44,12,2,3,2,84,50,60,180,3,5
2526,1,268,2,1,3,1,48,76,180,300,3,5
2527,6,541,7,1,3,2,82,32,60,180,4,5
2528,14,229,14,2,3,1,34,79,300,600,4,5
2529,14,419,14,2,3,2,35,29,420,540,1,5
2530,9,587,11,2,3,2,35,11,420,540,1,5
2531,13,292,13,2,3,2,68,30,300,420,2,5
2532,7,592,9,1,3,2,1,35,180,300,3,5
2533,3,299,3,2,3,1,10,28,300,420,1,5
2534,2,147,3,1,3,2,6,37,0,300,2,5
2535,2,188,3,2,3,1,12,53,420,540,2,5
2536,11,303,12,1,3,1,62,58,0,300,1,5
2537,1,284,2,1,3,2,59,46,180,300,4,5
2538,1,346,2,2,3,1,13,61,180,300,2,5
2539,6,228,6,2,3,2,97,36,420,540,4,5
2540,5,35,6,2,3,2,98,18,300,600,4,5
2541,14,31,14,1,3,2,23,86,60,180,3,5
2542,7,102,7,1,3,2,36,15,180,300,2,5
2543,2,74,2,1,3,1,79,61,180,300,2,5
2544,3,24,3,2,3,1,22,21,0,300,2,5
2545,13,144,13,2,3,1,95,39,300,600,3,5
2546,6,422,7,2,3,2,47,74,180,300,2,5
2547,2,319,3,2,3,2,13,86,0,300,3,5
2548,9,290,9,2,3,2,44,27,420,540,2,5
2549,7,59,7,1,3,1,20,26,60,180,3,5
2550,2,2,3,2,3,2,82,24,60,180,3,5
2551,10,361,10,2,3,2,78,21,420,540,1,5
2552,6,503,8,2,3,2,98,12,60,180,2,5
2553,3,209,3,2,3,2,56,85,300,600,3,5
2554,12,59,13,2,3,1,8,2,180,300,3,5
2555,12,447,14,2,3,1,34,38,0,300,1,5
2556,2,147,3,2,3,1,97,89,420,540,1,5
2557,6,175,7,1,3,2,52,79,180,300,4,5
2558,9,83,10,2,3,1,63,100,0,300,2,5
2559,3,373,4,2,3,1,89,31,300,600,1,5
2560,6,242,6,2,3,1,18,75,300,420,1,5
2561,14,23,15,1,3,1,28,36,60,180,4,5
2562,6,300,8,2,3,2,11,13,300,420,3,5
