Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2072,10,147,10,1,3,1,92,66,180,300,3,5
2073,5,172,5,2,3,1,69,59,420,540,2,5
2074,7,3,8,2,3,1,25,46,300,420,1,5
2075,12,0,13,1,3,2,60,5,0,300,2,5
2076,10,237,10,2,3,1,79,15,420,540,4,5
2077,10,520,12,2,3,2,80,91,0,300,4,5
2078,3,153,5,2,3,2,44,8,180,300,4,5
2079,3,567,4,2,3,1,5,80,300,600,2,5
2080,12,291,12,2,3,1,22,79,420,540,1,5
2081,14,526,16,1,3,2,53,58,180,300,1,5
2082,8,521,10,2,3,1,60,83,60,180,3,5
2083,13,465,15,2,3,2,58,77,420,540,2,5
2084,6,86,7,2,3,1,51,71,0,300,1,5
2085,8,91,10,1,3,1,97,19,60,180,2,5
2086,4,114,5,2,3,1,18,39,420,540,3,5
2087,9,569,10,1,3,1,80,32,60,180,1,5
2088,3,57,4,1,3,1,38,44,60,180,1,5
2089,4,347,4,2,3,2,57,56,420,540,4,5
2090,5,472,7,2,3,1,97,71,420,540,2,5
2091,4,598,6,2,3,2,91,39,420,540,1,5
2092,12,156,12,2,3,2,28,27,300,600,3,5
2093,6,8,7,1,3,2,30,34,60,180,2,5
2094,3,308,3,2,3,1,69,98,420,540,3,5
2095,13,274,14,2,3,1,35,87,60,180,4,5
2096,5,345,6,2,3,1,7,14,420,540,2,5
2097,1,561,2,1,3,2,41,45,0,300,4,5
2098,2,189,2,2,3,2,73,97,420,540,3,5
2099,2,192,2,2,3,2,33,9,300,420,1,5
2100,5,543,6,2,3,1,88,46,180,300,3,5
2101,2,421,4,2,3,2,94,15,60,180,2,5
2102,6,283,7,1,3,2,26,6,0,300,1,5
2103,4,565,5,1,3,2,43,77,60,180,3,5
2104,10,30,10,1,3,2,41,36,60,180,4,5
2105,11,94,11,1,3,1,78,89,180,300,2,5
2106,2,546,4,2,3,2,69,11,420,540,3,5
2107,5,441,7,1,3,2,69,50,60,180,1,5
2108,10,181,10,2,3,2,76,28,300,600,3,5
2109,4,144,4,2,3,2,84,42,420,540,4,5
2110,11,327,12,1,3,1,86,27,180,300,3,5
2111,5,91,5,2,3,2,56,74,420,540,1,5
2112,11,105,12,2,3,2,32,41,180,300,3,5
2113,12,307,12,2,3,2,27,12,420,540,1,5
2114,6,223,6,2,3,1,1,96,420,540,4,5
2115,8,292,8,2,3,2,17,0,300,420,4,5
2116,4,483,5,2,3,1,98,62,420,540,3,5
2117,6,10,6,1,3,1,70,86,60,180,2,5
2118,2,589,4,2,3,2,5,65,420,540,3,5
2119,12,21,13,1,3,1,53,28,180,300,3,5
2120,2,16,2,2,3,2,25,79,300,600,1,5
2121,12,338,14,2,3,1,21,57,0,300,2,5
2122,6,285,7,2,3,1,5,97,420,540,3,5
2123,13,472,15,2,3,1,68,16,0,300,2,5
2124,13,230,14,2,3,1,74,39,300,420,4,5
2125,4,262,4,2,3,2,98,76,300,420,3,5
2126,2,171,2,2,3,2,30,90,420,540,4,5
2127,12,407,12,2,3,2,73,100,420,540,2,5
2128,3,447,4,2,3,1,43,81,180,300,3,5
2129,1,482,2,2,3,2,10,22,0,300,4,5
2130,9,545,10,2,3,2,89,72,180,300,2,5
2131,11,356,11,2,3,2,21,5,420,540,4,5
2132,4,1,4,2,3,2,20,66,0,300,4,5
2133,11,124,11,1,3,1,66,96,180,300,3,5
2134,9,516,10,1,3,1,53,7,60,180,1,5
2135,6,482,7,1,3,2,64,74,0,300,4,5
2136,12,167,12,1,3,2,30,72,180,300,3,5
2137,9,424,10,2,3,1,98,97,180,300,2,5
2138,4,538,6,2,3,1,41,44,60,180,4,5
2139,6,116,6,2,3,1,70,83,420,540,3,5
2140,5,191,5,2,3,2,22,2,420,540,4,5
2141,6,261,6,2,3,2,95,57,300,420,2,5
2142,6,447,7,2,3,1,13,24,300,420,4,5
2143,1,304,1,2,3,2,35,84,420,540,1,5
2144,10,174,11,1,3,2,93,92,60,180,3,5
2145,6,327,7,2,3,2,26,45,60,180,2,5
2146,5,515,7,1,3,2,10,80,180,300,4,5
2147,5,410,6,1,3,1,35,38,60,180,3,5
2148,8,180,8,1,3,1,80,26,180,300,3,5
2149,12,31,12,2,3,2,50,85,0,300,2,5
2150,8,360,8,2,3,1,99,38,420,540,1,5
2151,2,539,3,2,3,2,83,41,60,180,2,5
2152,5,435,6,2,3,1,12,23,420,540,3,5
2153,14,507,16,2,3,2,19,58,420,540,2,5
2154,7,531,9,1,3,1,87,59,0,300,4,5
2155,8,63,9,1,3,2,22,61,0,300,4,5
2156,6,453,7,2,3,1,27,36,420,540,1,5
2157,5,370,6,1,3,2,89,47,0,300,1,5
2158,8,473,10,1,3,2,3,30,180,300,4,5
2159,3,439,4,2,3,2,90,65,0,300,4,5
2160,9,351,10,2,3,1,31,11,60,180,2,5
2161,3,331,4,1,3,2,28,41,0,300,3,5
2162,11,229,12,2,3,1,57,91,420,540,3,5
2163,4,62,5,2,3,2,0,86,300,600,1,5
2164,14,106,14,2,3,1,2,77,420,540,1,5
2165,5,311,5,2,3,1,68,96,420,540,1,5
2166,5,77,5,1,3,2,31,50,180,300,2,5
2167,3,446,5,2,3,2,88,29,0,300,3,5
2168,6,74,6,2,3,2,73,63,180,300,3,5
2169,6,515,7,2,3,1,98,60,0,300,3,5
2170,11,132,12,2,3,1,73,33,300,600,3,5
2171,1,334,1,2,3,2,75,71,420,540,1,5
2172,4,205,4,2,3,2,82,96,420,540,4,5
2173,7,155,7,1,3,2,60,71,180,300,1,5
2174,12,55,12,1,3,1,98,59,60,180,1,5
2175,8,327,9,1,3,2,2,36,60,180,2,5
2176,7,85,8,2,3,1,95,47,180,300,1,5
2177,10,314,10,2,3,2,71,16,420,540,3,5
2178,4,531,6,1,3,2,61,66,60,180,4,5
2179,8,64,8,1,3,1,73,47,180,300,1,5
2180,12,338,12,2,3,1,0,88,420,540,3,5
2181,7,32,8,1,3,2,19,75,180,300,2,5
2182,10,205,10,2,3,2,98,1,300,420,1,5
2183,1,188,2,1,3,2,55,60,60,180,1,5
2184,7,442,9,2,3,1,48,93,60,180,3,5
2185,9,178,10,2,3,1,17,65,0,300,1,5
2186,11,572,12,2,3,1,13,90,300,600,3,5
2187,6,392,6,2,3,1,33,33,420,540,1,5
2188,4,215,5,1,3,1,82,42,0,300,2,5
2189,11,59,12,1,3,1,19,45,180,300,4,5
2190,7,509,8,1,3,2,20,99,180,300,4,5
2191,7,240,7,2,3,2,45,21,420,540,3,5
2192,9,162,10,2,3,1,74,13,0,300,1,5
2193,12,145,12,2,3,1,28,0,180,300,2,5
2194,14,299,14,2,3,1,16,38,420,540,4,5
2195,1,232,2,2,3,1,56,66,60,180,4,5
2196,8,597,9,1,3,2,39,42,180,300,2,5
2197,8,445,9,1,3,2,1,37,0,300,4,5
2198,2,463,4,1,3,1,24,2,180,300,4,5
2199,10,179,11,2,3,1,18,45,60,180,1,5
2200,14,58,15,2,3,2,61,100,180,300,4,5
2201,5,236,5,2,3,2,52,71,300,420,3,5
2202,11,207,12,2,3,1,69,85,300,600,1,5
2203,7,354,7,2,3,1,11,44,420,540,1,5
2204,3,443,5,2,3,2,49,80,60,180,1,5
2205,12,284,12,2,3,2,49,37,420,540,3,5
2206,3,137,4,1,3,1,82,6,0,300,2,5
2207,12,282,12,2,3,1,5,67,300,600,2,5
2208,5,82,5,2,3,2,97,97,300,600,2,5
2209,5,39,5,2,3,1,89,23,420,540,2,5
2210,5,35,5,1,3,2,81,32,60,180,4,5
2211,7,582,9,1,3,2,20,35,60,180,3,5
2212,7,435,8,2,3,2,23,33,0,300,1,5
2213,3,234,4,1,3,1,29,34,60,180,4,5
2214,3,499,5,2,3,1,54,24,0,300,1,5
2215,3,545,5,2,3,2,63,90,180,300,4,5
2216,7,533,8,2,3,1,91,28,420,540,4,5
2217,8,207,9,1,3,2,12,71,0,300,3,5
2218,7,310,7,2,3,2,86,39,420,540,3,5
2219,5,437,6,2,3,2,5,32,60,180,4,5
2220,7,255,8,1,3,2,77,69,60,180,3,5
2221,2,472,3,2,3,2,34,46,300,600,3,5
2222,4,518,5,2,3,1,35,41,180,300,4,5
2223,12,553,14,2,3,1,43,67,420,540,3,5
2224,4,375,4,2,3,1,22,4,420,540,2,5
2225,12,330,12,2,3,1,72,0,420,540,1,5
2226,4,439,5,2,3,2,1,1,420,540,3,5
2227,10,277,10,2,3,2,17,73,420,540,4,5
2228,4,221,5,2,3,1,7,44,420,540,4,5
2229,6,155,7,2,3,1,6,81,60,180,2,5
2230,1,74,2,2,3,2,91,9,180,300,4,5
2231,9,280,9,2,3,1,20,19,420,540,1,5
2232,9,31,9,2,3,2,88,65,180,300,3,5
2233,2,242,3,2,3,1,26,22,60,180,1,5
2234,8,469,10,1,3,2,11,26,0,300,2,5
2235,1,258,1,2,3,1,76,30,420,540,1,5
2236,12,448,14,2,3,2,49,73,420,540,4,5
2237,11,360,12,1,3,2,97,46,60,180,4,5
2238,14,13,14,2,3,1,91,6,300,420,4,5
2239,3,212,4,2,3,2,19,62,420,540,2,5
2240,5,259,5,2,3,1,21,27,300,600,3,5
2241,7,352,7,2,3,1,3,72,420,540,1,5
2242,5,357,5,2,3,1,2,35,420,540,1,5
2243,12,540,13,2,3,1,39,75,420,540,4,5
2244,6,526,7,1,3,2,86,30,60,180,4,5
2245,14,411,15,1,3,2,99,7,60,180,2,5
2246,3,218,4,1,3,1,4,23,60,180,4,5
2247,11,23,11,2,3,2,80,78,60,180,2,5
2248,5,366,6,2,3,2,99,3,300,420,4,5
2249,11,56,11,2,3,1,85,44,180,300,2,5
2250,5,310,6,2,3,2,30,85,0,300,2,5
2251,9,275,10,2,3,1,58,70,0,300,4,5
2252,4,258,5,1,3,1,16,21,60,180,3,5
2253,7,253,9,2,3,1,97,25,180,300,1,5
2254,7,134,7,2,3,2,38,97,300,420,2,5
2255,4,396,4,2,3,2,91,30,420,540,4,5
2256,2,205,2,2,3,2,9,94,420,540,3,5
2257,12,354,12,2,3,1,79,63,420,540,1,5
2258,13,150,13,1,3,2,5,98,180,300,2,5
2259,13,338,14,2,3,1,73,24,420,540,3,5
2260,8,112,8,2,3,1,87,51,180,300,4,5
2261,2,299,2,2,3,1,55,68,300,420,4,5
2262,10,477,12,2,3,2,63,5,0,300,1,5
2263,1,179,1,2,3,2,60,92,300,600,4,5
2264,2,593,3,2,3,2,42,63,180,300,1,5
2265,8,14,8,2,3,2,26,77,420,540,4,5
2266,8,593,10,2,3,1,36,97,0,300,4,5
2267,8,556,9,2,3,1,20,67,300,420,4,5
2268,12,216,12,2,3,2,63,62,420,540,2,5
2269,5,84,5,2,3,1,56,14,300,600,3,5
2270,4,409,4,2,3,1,46,87,420,540,3,5
2271,14,512,15,1,3,2,4,80,0,300,1,5
2272,11,298,11,2,3,1,67,17,300,600,1,5
2273,9,12,10,2,3,1,9,78,0,300,4,5
2274,6,179,6,2,3,2,70,57,180,300,2,5
2275,11,135,12,1,3,2,18,28,180,300,3,5
2276,9,235,9,2,3,2,96,22,420,540,4,5
2277,3,176,4,1,3,2,45,79,60,180,4,5
2278,4,282,4,2,3,1,11,39,300,600,2,5
2279,3,308,4,2,3,1,63,81,0,300,4,5
2280,10,188,11,2,3,1,56,75,300,600,1,5
2281,1,296,2,1,3,1,74,66,0,300,1,5
2282,8,404,8,2,3,1,69,46,420,540,3,5
2283,10,512,11,2,3,1,14,39,0,300,4,5
2284,6,576,7,2,3,1,9,67,420,540,2,5
2285,9,49,10,2,3,2,11,74,60,180,4,5
2286,5,384,6,1,3,1,50,53,0,300,1,5
2287,14,18,14,2,3,2,42,94,180,300,4,5
2288,8,94,8,2,3,2,69,94,420,540,1,5
2289,5,420,6,2,3,2,14,66,60,180,2,5
2290,13,426,15,1,3,1,46,58,60,180,2,5
2291,6,102,6,2,3,2,18,97,300,420,3,5
2292,6,57,7,2,3,2,94,52,300,600,3,5
2293,11,175,11,1,3,2,85,95,180,300,1,5
2294,5,300,5,2,3,2,31,19,420,540,2,5
2295,5,555,7,1,3,2,88,4,60,180,2,5
2296,3,258,5,2,3,2,97,14,420,540,1,5
2297,14,264,14,2,3,2,19,30,420,540,1,5
2298,3,320,3,2,3,1,17,30,420,540,1,5
2299,6,449,8,2,3,2,98,89,0,300,4,5
2300,10,209,11,2,3,2,29,94,0,300,4,5
2301,14,160,15,2,3,1,73,5,180,300,3,5
2302,9,17,10,1,3,1,29,45,0,300,2,5
2303,1,215,1,2,3,2,77,52,420,540,3,5
2304,14,534,16,2,3,1,27,61,60,180,3,5
2305,4,253,4,2,3,2,8,78,300,420,4,5
2306,13,260,14,1,3,1,82,55,60,180,2,5
2307,9,237,9,2,3,1,45,55,420,540,3,5
2308,9,404,10,2,3,1,62,82,60,180,4,5
2309,9,24,9,1,3,2,5,96,60,180,1,5
2310,9,220,9,2,3,2,3,29,420,540,1,5
2311,4,441,6,1,3,1,56,3,0,300,3,5
2312,9,221,10,1,3,2,39,74,0,300,3,5
2313,11,515,13,1,3,1,92,29,60,180,4,5
2314,14,454,15,1,3,1,44,16,180,300,1,5
2315,4,546,5,2,3,2,28,40,60,180,2,5
2316,8,326,8,2,3,1,76,9,420,540,4,5
2317,12,12,12,2,3,2,36,49,60,180,3,5
2318,7,132,7,1,3,1,33,69,180,300,1,5
2319,14,589,16,2,3,1,33,73,0,300,3,5
2320,3,599,4,2,3,1,7,19,180,300,1,5
2321,3,376,4,1,3,2,99,4,0,300,4,5
2322,12,483,14,1,3,2,99,87,60,180,1,5
2323,10,23,10,1,3,1,99,62,60,180,1,5
2324,3,65,3,1,3,2,24,58,180,300,2,5
2325,2,495,3,2,3,1,97,7,180,300,4,5
2326,13,305,15,2,3,1,87,34,300,600,2,5
2327,4,400,4,2,3,2,57,41,420,540,3,5
2328,10,428,11,2,3,2,41,54,300,420,4,5
2329,11,110,11,2,3,1,71,84,180,300,1,5
2330,13,347,13,2,3,1,10,96,420,540,4,5
2331,2,192,2,2,3,1,34,1,300,600,4,5
2332,10,325,11,2,3,2,59,14,0,300,4,5
2333,6,94,8,2,3,2,29,84,420,540,4,5
2334,12,467,13,2,3,1,24,3,300,600,3,5
2335,6,353,6,2,3,1,17,60,420,540,4,5
2336,6,489,8,1,3,1,25,40,180,300,3,5
2337,4,339,4,2,3,2,87,81,420,540,2,5
2338,4,398,5,1,3,1,13,77,180,300,4,5
2339,3,327,3,2,3,2,87,69,420,540,1,5
2340,3,146,4,1,3,1,3,9,60,180,4,5
2341,13,228,14,1,3,1,17,82,0,300,1,5
2342,8,149,8,2,3,2,89,87,180,300,2,5
2343,9,220,9,2,3,2,65,24,420,540,2,5
2344,4,288,4,2,3,1,40,79,300,600,1,5
2345,13,27,13,2,3,2,9,55,60,180,2,5
2346,4,438,5,1,3,2,26,88,0,300,2,5
2347,1,130,1,1,3,1,42,54,180,300,3,5
2348,7,393,7,2,3,2,100,40,420,540,2,5
2349,9,5,9,2,3,1,27,45,300,420,3,5
2350,7,83,7,2,3,2,92,89,420,540,1,5
2351,10,9,10,2,3,1,57,26,420,540,1,5
2352,7,428,8,2,3,2,5,89,300,420,3,5
2353,8,4,9,2,3,1,44,20,60,180,2,5
2354,12,430,13,2,3,2,26,45,300,600,2,5
2355,10,242,11,1,3,2,33,46,60,180,2,5
2356,3,285,3,2,3,1,72,94,420,540,2,5
2357,10,425,11,1,3,2,29,89,60,180,2,5
2358,1,416,3,2,3,1,98,63,300,420,2,5
2359,1,145,1,1,3,1,54,100,180,300,2,5
2360,11,230,11,2,3,2,96,86,300,420,2,5
2361,1,133,2,2,3,1,48,15,420,540,1,5
2362,9,395,9,2,3,2,36,56,420,540,1,5
2363,10,214,12,2,3,1,96,77,60,180,1,5
2364,8,266,8,2,3,1,89,68,420,540,2,5
2365,1,338,1,2,3,1,64,55,420,540,4,5
2366,3,235,4,1,3,2,19,50,180,300,2,5
2367,6,71,6,1,3,1,25,34,180,300,3,5
2368,11,241,12,2,3,2,33,32,180,300,2,5
2369,14,419,15,2,3,2,96,62,60,180,1,5
2370,7,50,7,2,3,2,30,52,300,420,4,5
2371,5,220,5,2,3,1,17,92,300,600,3,5
2372,5,248,6,2,3,2,37,42,420,540,3,5
2373,10,299,11,2,3,1,62,85,300,600,3,5
2374,11,325,12,2,3,1,17,75,420,540,1,5
2375,7,578,9,2,3,1,37,84,60,180,1,5
2376,7,104,7,2,3,2,9,24,300,420,2,5
2377,13,331,13,2,3,2,31,2,420,540,4,5
2378,11,542,13,2,3,2,72,54,180,300,1,5
2379,11,520,13,1,3,1,21,28,0,300,4,5
2380,1,71,2,2,3,1,66,33,300,600,4,5
2381,5,333,6,2,3,1,66,94,0,300,1,5
2382,12,443,14,2,3,2,70,78,300,420,2,5
2383,8,517,10,2,3,1,69,100,60,180,1,5
2384,1,67,1,1,3,2,25,55,180,300,1,5
2385,5,550,6,2,3,1,1,27,180,300,4,5
2386,8,572,10,1,3,2,9,61,180,300,1,5
2387,14,591,15,2,3,2,93,34,60,180,2,5
2388,1,391,1,2,3,2,74,74,420,540,2,5
2389,7,214,8,2,3,2,99,65,420,540,4,5
2390,8,563,9,2,3,1,82,79,300,420,3,5
2391,2,207,3,2,3,2,56,18,0,300,4,5
2392,11,87,11,2,3,1,85,7,300,600,3,5
2393,2,63,2,2,3,1,93,96,420,540,2,5
2394,4,162,4,2,3,2,39,19,420,540,2,5
2395,7,476,9,1,3,2,84,13,0,300,1,5
2396,7,577,8,1,3,2,5,83,0,300,3,5
2397,4,485,5,2,3,1,23,29,420,540,1,5
2398,6,138,7,2,3,1,53,51,0,300,2,5
2399,8,542,9,1,3,2,9,38,60,180,4,5
2400,10,136,10,2,3,1,51,32,180,300,2,5
2401,1,282,1,2,3,1,0,69,420,540,3,5
2402,14,188,14,2,3,1,20,40,300,600,4,5
2403,1,367,2,1,3,2,75,4,0,300,3,5
2404,4,120,4,1,3,1,77,44,180,300,2,5
2405,4,432,5,1,3,2,84,100,0,300,4,5
2406,14,316,14,2,3,2,77,24,420,540,2,5
2407,10,14,10,1,3,2,41,100,60,180,1,5
2408,3,478,5,2,3,1,23,8,60,180,1,5
2409,4,114,5,2,3,2,91,34,180,300,2,5
2410,9,204,9,2,3,2,40,76,420,540,3,5
2411,3,373,3,2,3,1,60,67,420,540,3,5
2412,4,538,5,2,3,1,69,69,0,300,1,5
2413,12,166,13,2,3,1,78,1,300,420,1,5
2414,5,61,5,2,3,1,85,100,300,600,4,5
2415,6,598,8,2,3,2,71,29,60,180,3,5
2416,9,129,10,2,3,2,40,82,60,180,1,5
2417,2,215,3,2,3,1,85,100,420,540,2,5
2418,1,159,3,2,3,2,42,95,0,300,3,5
2419,3,281,3,2,3,1,35,61,420,540,2,5
2420,4,186,4,2,3,2,92,81,420,540,1,5
2421,7,12,7,2,3,1,91,27,60,180,2,5
2422,9,17,10,1,3,1,21,42,0,300,4,5
2423,1,156,1,2,3,2,27,66,420,540,3,5
2424,8,251,8,2,3,1,34,18,420,540,4,5
2425,14,259,14,2,3,2,85,71,300,420,4,5
2426,11,224,11,2,3,2,12,70,300,420,4,5
2427,7,239,7,2,3,1,30,65,420,540,4,5
2428,11,492,12,1,3,2,20,98,60,180,4,5
2429,3,186,3,2,3,1,70,3,420,540,3,5
2430,2,8,3,2,3,2,21,23,60,180,4,5
2431,14,120,14,1,3,2,24,12,180,300,3,5
2432,8,182,9,2,3,1,58,12,180,300,1,5
2433,5,370,5,2,3,1,46,9,420,540,4,5
2434,3,376,4,2,3,1,25,55,180,300,4,5
2435,1,119,1,1,3,1,91,43,180,300,1,5
2436,2,70,2,1,3,2,81,67,180,300,2,5
2437,1,156,1,2,3,1,62,24,300,600,2,5
2438,3,433,5,1,3,2,70,74,0,300,1,5
2439,3,405,4,2,3,1,100,59,420,540,4,5
2440,12,286,13,1,3,2,36,9,180,300,3,5
2441,9,460,10,2,3,1,15,97,0,300,3,5
2442,4,581,5,2,3,2,32,34,180,300,2,5
2443,7,345,7,2,3,2,32,66,420,540,2,5
2444,9,313,9,2,3,2,74,37,420,540,1,5
2445,13,196,13,2,3,1,14,99,420,540,3,5
2446,5,61,5,1,3,2,70,72,180,300,4,5
2447,13,259,14,1,3,2,3,47,60,180,3,5
2448,4,34,4,2,3,2,88,92,60,180,2,5
2449,4,314,4,2,3,1,36,1,420,540,1,5
2450,6,318,6,2,3,1,79,38,420,540,4,5
2451,8,481,10,2,3,2,68,52,0,300,2,5
2452,2,137,2,2,3,2,8,69,300,600,2,5
2453,5,290,5,2,3,2,36,82,420,540,2,5
2454,8,181,8,2,3,2,41,67,420,540,1,5
2455,9,25,10,2,3,2,15,7,300,420,4,5
2456,4,123,5,1,3,1,61,47,60,180,4,5
2457,10,434,11,2,3,2,45,58,420,540,4,5
2458,6,101,7,2,3,1,25,76,420,540,1,5
2459,13,201,13,2,3,1,85,2,300,420,1,5
2460,8,301,8,2,3,2,74,62,420,540,1,5
2461,7,100,8,2,3,2,17,40,420,540,3,5
2462,5,574,6,2,3,2,76,16,180,300,2,5
2463,13,110,13,2,3,2,85,37,180,300,4,5
2464,9,403,10,1,3,2,71,45,0,300,1,5
2465,3,130,4,2,3,2,54,44,180,300,4,5
2466,2,349,2,2,3,2,38,8,420,540,1,5
2467,14,542,16,1,3,2,96,16,60,180,3,5
2468,1,212,1,2,3,1,100,9,300,600,3,5
2469,11,343,12,2,3,2,93,23,60,180,3,5
2470,4,563,5,2,3,1,14,38,300,600,3,5
2471,12,487,13,1,3,2,53,75,0,300,4,5
2472,1,137,2,1,3,2,93,10,180,300,3,5
2473,1,322,2,2,3,2,5,45,0,300,2,5
2474,9,491,11,1,3,2,53,100,0,300,3,5
2475,13,52,14,2,3,2,72,36,420,540,3,5
2476,8,582,9,1,3,2,69,29,180,300,2,5
2477,9,261,10,2,3,2,58,5,0,300,3,5
2478,1,68,1,1,3,1,36,14,180,300,1,5
2479,11,235,11,2,3,2,47,68,420,540,2,5
2480,11,376,13,2,3,1,81,82,0,300,3,5
2481,7,208,7,2,3,2,90,87,420,540,3,5
2482,5,123,5,2,3,2,27,5,420,540,1,5
2483,5,321,6,2,3,1,85,25,0,300,3,5
2484,6,147,6,2,3,2,54,39,180,300,3,5
2485,14,78,15,2,3,2,83,13,420,540,4,5
2486,4,134,5,2,3,2,11,97,300,600,1,5
2487,12,22,12,1,3,1,76,12,60,180,4,5
2488,2,220,2,2,3,1,29,17,420,540,3,5
2489,9,10,9,2,3,2,73,91,0,300,1,5
2490,10,544,12,2,3,1,94,7,180,300,4,5
2491,5,555,7,2,3,2,16,93,0,300,3,5
2492,10,319,11,2,3,1,30,11,0,300,1,5
2493,14,532,16,1,3,2,29,30,180,300,3,5
2494,8,417,8,2,3,2,29,44,420,540,1,5
2495,4,293,4,2,3,1,46,43,300,600,1,5
2496,7,284,8,1,3,2,30,91,0,300,1,5
2497,5,486,6,2,3,1,2,70,420,540,4,5
2498,7,176,7,2,3,2,44,74,180,300,3,5
2499,12,283,12,2,3,1,87,47,420,540,1,5
2500,2,243,3,1,3,2,98,21,0,300,3,5
2501,7,316,8,2,3,1,32,8,420,540,2,5
2502,8,162,8,1,3,2,91,78,180,300,1,5
2503,10,353,11,2,3,1,90,69,180,300,2,5
2504,12,299,12,2,3,1,22,56,420,540,4,5
2505,8,386,9,2,3,2,4,21,420,540,2,5
2506,10,138,10,1,3,1,38,92,180,300,2,5
2507,8,528,10,2,3,1,0,88,300,600,2,5
2508,14,276,15,1,3,1,33,9,180,300,1,5
2509,1,425,3,2,3,1,92,53,300,600,2,5
2510,8,450,9,2,3,1,57,41,0,300,1,5
2511,10,199,11,2,3,1,46,28,180,300,1,5
2512,7,111,7,2,3,1,25,78,300,420,3,5
2513,6,322,6,2,3,2,8,42,420,540,2,5
2514,9,328,10,1,3,1,4,94,60,180,3,5
2515,11,180,11,1,3,1,79,95,180,300,2,5
2516,6,44,6,2,3,1,58,80,180,300,4,5
2517,5,384,5,2,3,2,40,31,420,540,1,5
2518,13,232,14,2,3,1,8,36,60,180,2,5
2519,8,234,9,2,3,1,60,67,0,300,3,5
2520,11,555,12,1,3,2,1,35,0,300,4,5
2521,3,419,3,2,3,2,76,88,420,540,2,5
2522,9,597,11,1,3,1,79,52,180,300,2,5
2523,4,392,4,2,3,1,70,22,420,540,3,5
2524,12,390,12,2,3,1,43,9,420,540,3,5
2525,3,34,3,1,3,1,66,68,60,180,4,5
2526,4,549,6,1,3,2,100,64,180,300,2,5
2527,11,3,12,2,3,2,80,29,180,300,3,5
2528,11,502,13,2,3,1,56,11,180,300,2,5
2529,5,69,5,1,3,1,64,79,180,300,1,5
2530,6,150,7,2,3,2,43,58,420,540,4,5
2531,12,387,12,2,3,2,77,41,420,540,2,5
2532,12,339,12,2,3,1,8,99,420,540,1,5
2533,6,63,6,2,3,2,2,72,420,540,3,5
2534,11,446,12,2,3,1,32,89,0,300,3,5
2535,5,177,5,2,3,2,70,83,300,420,2,5
2536,9,431,10,2,3,1,32,56,60,180,3,5
2537,14,35,15,2,3,1,15,21,300,420,1,5
2538,9,432,10,2,3,2,0,1,300,600,4,5
2539,1,2,2,2,3,1,85,97,420,540,3,5
2540,9,153,10,1,3,1,68,79,180,300,4,5
2541,2,127,3,2,3,2,69,69,420,540,4,5
2542,2,440,4,2,3,1,97,76,60,180,4,5
2543,1,162,1,1,3,1,91,44,180,300,1,5
2544,9,444,10,2,3,2,48,9,420,540,3,5
2545,13,553,15,2,3,2,62,79,60,180,2,5
2546,14,265,15,2,3,1,54,92,180,300,4,5
2547,4,247,4,2,3,1,72,57,420,540,2,5
2548,9,594,10,2,3,1,1,14,60,180,2,5
2549,2,420,2,2,3,1,5,30,420,540,1,5
2550,4,99,4,2,3,2,99,46,300,420,1,5
2551,6,181,6,2,3,1,35,47,300,600,1,5
2552,4,120,5,2,3,1,54,80,0,300,3,5
2553,11,120,11,2,3,1,3,0,180,300,2,5
2554,6,496,7,2,3,2,69,34,300,420,1,5
2555,7,121,7,1,3,2,14,92,180,300,3,5
2556,1,290,1,2,3,1,37,56,420,540,4,5
2557,12,572,13,2,3,2,64,85,420,540,2,5
2558,1,322,1,2,3,1,17,89,420,540,2,5
2559,11,429,12,2,3,2,5,98,420,540,4,5
2560,8,187,9,2,3,1,18,0,60,180,1,5
2561,2,401,3,2,3,1,13,90,0,300,2,5
2562,9,464,10,2,3,1,0,77,300,600,3,5
2563,5,365,5,2,3,2,18,31,420,540,1,5
2564,4,267,4,2,3,1,97,80,300,420,1,5
2565,6,160,8,2,3,2,86,88,60,180,2,5
2566,9,142,9,2,3,2,70,89,420,540,4,5
2567,14,433,16,2,3,1,46,100,0,300,4,5
2568,1,360,2,2,3,2,56,40,180,300,4,5
2569,2,504,4,2,3,2,26,13,420,540,2,5
2570,14,348,15,2,3,2,59,52,0,300,2,5
2571,7,440,9,1,3,2,45,43,0,300,4,5
2572,11,258,12,1,3,1,22,35,180,300,1,5
2573,13,188,15,2,3,2,44,25,60,180,3,5
2574,8,87,8,2,3,1,12,9,300,420,2,5
2575,1,526,3,2,3,2,80,1,300,420,3,5
2576,10,492,12,2,3,2,14,90,180,300,1,5
2577,14,249,16,2,3,2,9,52,60,180,1,5
2578,3,399,3,2,3,2,89,0,420,540,1,5
2579,2,54,2,2,3,2,57,100,300,600,4,5
2580,4,57,4,1,3,1,51,0,60,180,2,5
2581,14,394,14,2,3,1,32,5,420,540,2,5
2582,2,466,4,2,3,2,74,46,180,300,2,5
2583,10,438,12,1,3,2,38,28,60,180,3,5
2584,11,518,12,1,3,2,53,81,0,300,2,5
2585,11,434,12,2,3,2,91,70,180,300,2,5
2586,6,182,6,2,3,2,100,90,420,540,2,5
2587,13,469,15,2,3,2,69,12,180,300,4,5
