Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2065,6,569,7,2,3,1,21,99,60,180,2,5
2066,12,283,12,2,3,2,53,10,420,540,4,5
2067,1,17,2,1,3,1,65,51,60,180,4,5
2068,9,542,10,2,3,2,92,95,60,180,3,5
2069,14,505,16,2,3,1,73,92,420,540,1,5
2070,8,264,9,2,3,1,24,80,300,600,1,5
2071,4,527,6,2,3,2,85,9,60,180,4,5
2072,7,278,7,2,3,2,63,95,300,600,3,5
2073,3,29,3,1,3,1,90,90,60,180,2,5
2074,9,304,9,2,3,1,21,89,420,540,3,5
2075,5,220,6,2,3,1,15,14,300,420,1,5
2076,10,504,12,1,3,2,92,0,180,300,3,5
2077,9,196,9,2,3,1,96,53,420,540,3,5
2078,7,126,7,1,3,2,24,38,180,300,3,5
2079,12,336,12,2,3,1,2,47,420,540,2,5
2080,14,224,15,2,3,1,34,22,300,600,3,5
2081,5,273,6,2,3,1,95,27,420,540,2,5
2082,13,345,13,2,3,2,44,99,420,540,2,5
2083,8,225,8,2,3,1,39,78,300,420,3,5
2084,3,53,3,2,3,1,96,65,60,180,1,5
2085,9,126,9,2,3,1,57,36,300,420,2,5
2086,5,115,6,2,3,2,77,21,60,180,3,5
2087,9,564,10,2,3,1,6,36,180,300,2,5
2088,3,198,4,2,3,1,65,31,180,300,4,5
2089,11,134,12,1,3,2,13,90,0,300,1,5
2090,6,377,6,2,3,2,49,24,420,540,4,5
2091,14,46,14,1,3,2,15,58,60,180,4,5
2092,11,161,11,2,3,1,37,23,300,420,3,5
2093,1,248,1,2,3,2,61,8,300,600,4,5
2094,3,161,3,1,3,1,77,24,180,300,1,5
2095,9,531,11,1,3,2,40,55,0,300,4,5
2096,4,30,4,2,3,2,95,83,60,180,3,5
2097,5,85,5,2,3,1,1,95,420,540,4,5
2098,6,218,6,2,3,2,84,43,300,420,4,5
2099,11,299,11,2,3,2,4,49,420,540,4,5
2100,13,362,14,2,3,1,16,14,180,300,1,5
2101,7,237,8,1,3,1,95,69,180,300,4,5
2102,5,346,6,1,3,1,60,97,0,300,4,5
2103,11,253,11,2,3,2,89,47,300,420,4,5
2104,5,333,6,1,3,2,89,68,0,300,1,5
2105,6,521,7,2,3,2,9,64,60,180,4,5
2106,2,488,3,2,3,2,34,70,180,300,3,5
2107,7,7,8,1,3,1,25,60,60,180,1,5
2108,4,464,6,1,3,1,23,94,0,300,2,5
2109,8,2,10,2,3,2,84,83,300,420,2,5
2110,1,558,3,2,3,1,69,89,420,540,3,5
2111,4,101,4,2,3,1,19,49,420,540,1,5
2112,6,338,6,2,3,1,13,52,420,540,3,5
2113,11,499,13,2,3,2,100,42,60,180,2,5
2114,3,535,4,2,3,1,71,75,180,300,1,5
2115,13,369,13,2,3,1,71,90,420,540,2,5
2116,14,392,14,2,3,2,22,84,420,540,2,5
2117,13,272,13,2,3,2,92,63,420,540,4,5
2118,11,107,11,2,3,1,88,95,300,420,3,5
2119,9,331,9,2,3,1,46,8,420,540,4,5
2120,7,287,7,2,3,1,41,81,420,540,3,5
2121,3,292,3,2,3,2,55,59,300,420,2,5
2122,12,84,12,1,3,1,79,83,180,300,4,5
2123,2,119,3,2,3,2,51,17,180,300,3,5
2124,14,233,14,2,3,1,40,58,300,600,4,5
2125,10,38,11,2,3,2,99,4,180,300,3,5
2126,9,540,11,1,3,2,9,34,0,300,2,5
2127,13,488,15,2,3,2,64,78,0,300,1,5
2128,12,496,13,2,3,2,64,46,0,300,2,5
2129,2,343,2,2,3,1,50,27,420,540,1,5
2130,1,530,2,2,3,2,40,10,420,540,2,5
2131,1,97,1,2,3,2,14,57,420,540,1,5
2132,9,195,10,2,3,2,87,42,420,540,2,5
2133,7,132,7,2,3,1,90,72,420,540,1,5
2134,14,44,16,2,3,1,51,73,420,540,1,5
2135,2,532,3,1,3,2,96,98,180,300,4,5
2136,10,74,10,1,3,2,18,6,180,300,3,5
2137,13,234,14,2,3,1,51,86,180,300,1,5
2138,13,409,13,2,3,1,3,80,420,540,3,5
2139,10,491,12,2,3,1,70,46,180,300,1,5
2140,12,518,13,2,3,1,13,83,60,180,2,5
2141,14,420,14,2,3,2,42,84,420,540,2,5
2142,2,216,2,2,3,1,55,40,420,540,2,5
2143,9,30,10,2,3,1,27,64,0,300,3,5
2144,8,566,9,1,3,2,79,95,0,300,1,5
2145,9,530,10,2,3,2,85,49,60,180,3,5
2146,5,184,6,2,3,1,12,49,0,300,3,5
2147,10,407,11,2,3,2,37,40,60,180,2,5
2148,14,539,15,1,3,1,69,25,60,180,1,5
2149,8,210,9,2,3,2,27,26,420,540,4,5
2150,5,594,7,1,3,1,53,72,60,180,3,5
2151,6,187,6,2,3,2,63,41,300,420,3,5
2152,7,579,8,2,3,1,19,94,420,540,2,5
2153,9,344,9,2,3,1,22,3,420,540,2,5
2154,2,135,2,2,3,1,73,87,180,300,1,5
2155,14,401,15,1,3,1,47,34,180,300,1,5
2156,12,385,13,2,3,1,63,31,420,540,4,5
2157,8,164,9,1,3,1,9,95,60,180,3,5
2158,11,594,13,1,3,1,87,16,180,300,3,5
2159,9,411,10,2,3,2,56,14,180,300,2,5
2160,6,377,6,2,3,1,71,29,420,540,1,5
2161,10,314,11,1,3,1,18,50,60,180,3,5
2162,1,10,1,2,3,1,4,4,0,300,3,5
2163,10,505,12,1,3,2,18,64,0,300,4,5
2164,13,188,13,2,3,2,6,29,420,540,4,5
2165,14,80,14,2,3,2,52,24,420,540,4,5
2166,5,330,5,2,3,1,7,42,420,540,4,5
2167,2,503,4,1,3,1,36,68,60,180,4,5
2168,6,456,7,1,3,1,68,97,0,300,3,5
2169,3,541,5,2,3,1,20,1,180,300,1,5
2170,1,251,1,2,3,1,14,75,300,600,1,5
2171,6,317,6,2,3,2,80,79,420,540,2,5
2172,11,54,11,1,3,2,43,79,60,180,1,5
2173,8,217,8,2,3,2,18,27,300,600,1,5
2174,6,111,6,2,3,1,1,60,180,300,3,5
2175,10,169,11,2,3,1,61,53,420,540,2,5
2176,7,133,7,1,3,2,71,19,180,300,1,5
2177,13,282,14,2,3,1,88,5,180,300,1,5
2178,12,101,12,1,3,1,95,48,180,300,2,5
2179,12,390,12,2,3,2,29,11,420,540,2,5
2180,10,277,10,2,3,1,66,17,420,540,1,5
2181,2,210,3,2,3,1,13,71,0,300,1,5
2182,3,423,5,2,3,2,50,41,0,300,1,5
2183,1,336,2,1,3,1,12,21,180,300,4,5
2184,7,498,8,1,3,2,10,91,180,300,4,5
2185,9,535,10,1,3,1,34,9,0,300,4,5
2186,10,360,11,2,3,1,79,20,300,420,4,5
2187,2,421,3,2,3,2,95,70,0,300,3,5
2188,11,402,11,2,3,2,12,28,420,540,1,5
2189,7,570,8,2,3,2,30,27,180,300,1,5
2190,13,119,14,1,3,1,37,84,0,300,1,5
2191,10,11,10,2,3,1,75,59,0,300,1,5
2192,12,134,13,1,3,1,75,6,180,300,2,5
2193,10,313,10,2,3,2,13,41,420,540,3,5
2194,10,34,10,2,3,1,24,42,420,540,1,5
2195,6,41,6,2,3,2,21,100,420,540,3,5
2196,5,439,7,1,3,2,74,37,0,300,1,5
2197,12,477,13,1,3,2,33,62,180,300,3,5
2198,4,100,4,1,3,2,10,41,180,300,2,5
2199,1,307,1,2,3,1,8,46,420,540,4,5
2200,2,392,2,2,3,1,40,86,420,540,4,5
2201,1,245,2,2,3,2,46,16,300,600,1,5
2202,11,323,11,2,3,1,19,42,420,540,4,5
2203,7,152,8,2,3,2,35,64,0,300,3,5
2204,2,267,2,2,3,2,14,42,300,420,3,5
2205,2,519,4,1,3,2,37,9,180,300,2,5
2206,14,349,14,2,3,2,53,23,420,540,2,5
2207,8,249,8,2,3,2,63,28,420,540,2,5
2208,1,37,2,1,3,2,39,70,0,300,4,5
2209,8,186,9,2,3,2,100,84,0,300,3,5
2210,6,0,7,1,3,2,92,36,180,300,1,5
2211,6,318,6,2,3,1,94,50,420,540,2,5
2212,12,74,12,2,3,1,31,70,180,300,1,5
2213,14,467,16,2,3,2,8,58,300,420,2,5
2214,4,365,5,2,3,1,79,34,180,300,1,5
2215,5,299,5,2,3,1,55,30,420,540,4,5
2216,6,324,6,2,3,2,6,18,420,540,2,5
2217,1,214,1,2,3,2,2,48,420,540,3,5
2218,4,31,4,1,3,1,49,44,60,180,3,5
2219,7,539,9,2,3,1,13,83,180,300,3,5
2220,8,286,8,2,3,1,86,31,300,420,4,5
2221,9,101,9,2,3,1,98,79,300,420,3,5
2222,10,444,12,2,3,2,29,39,180,300,3,5
2223,1,132,2,2,3,1,17,55,0,300,3,5
2224,7,337,7,2,3,1,1,8,420,540,2,5
2225,14,76,14,2,3,1,79,44,420,540,1,5
2226,8,130,10,1,3,2,24,35,0,300,1,5
2227,11,466,12,1,3,2,67,86,0,300,4,5
2228,6,239,7,2,3,1,95,18,420,540,2,5
2229,13,107,14,1,3,2,71,74,60,180,4,5
2230,1,147,1,2,3,1,25,3,300,420,4,5
2231,6,574,7,2,3,2,31,97,300,600,4,5
2232,5,382,5,2,3,1,37,3,420,540,4,5
2233,6,583,8,1,3,2,5,80,180,300,1,5
2234,4,297,4,2,3,1,17,30,420,540,3,5
2235,7,296,7,2,3,2,23,24,420,540,3,5
2236,11,187,12,2,3,1,13,30,300,600,1,5
2237,12,136,13,2,3,1,81,17,0,300,2,5
2238,3,267,3,2,3,2,0,4,300,600,2,5
2239,13,25,14,1,3,2,33,0,180,300,4,5
2240,14,590,15,2,3,2,6,81,180,300,4,5
2241,1,365,1,2,3,1,45,88,420,540,2,5
2242,3,490,5,2,3,1,52,91,180,300,3,5
2243,9,341,9,2,3,2,49,26,420,540,4,5
2244,1,210,2,2,3,1,79,56,300,420,4,5
2245,11,467,12,2,3,2,23,90,60,180,4,5
2246,9,5,9,2,3,1,22,52,420,540,1,5
2247,10,117,10,2,3,2,38,25,420,540,4,5
2248,11,430,13,2,3,1,22,57,420,540,2,5
2249,1,119,2,2,3,1,34,29,180,300,1,5
2250,3,530,5,2,3,1,97,8,0,300,4,5
2251,1,570,3,2,3,2,10,20,300,600,3,5
2252,9,246,9,2,3,1,73,91,300,420,2,5
2253,4,142,4,1,3,2,49,54,180,300,4,5
2254,12,406,13,2,3,1,26,52,180,300,4,5
2255,14,65,14,2,3,2,45,95,300,420,2,5
2256,14,410,15,2,3,2,35,35,180,300,3,5
2257,4,239,4,2,3,1,16,82,300,420,4,5
2258,8,403,8,2,3,2,0,22,420,540,1,5
2259,2,240,2,2,3,1,80,8,420,540,4,5
2260,7,598,9,1,3,1,48,96,180,300,1,5
2261,9,46,9,1,3,1,28,3,60,180,4,5
2262,2,264,2,2,3,1,69,42,300,420,4,5
2263,9,275,9,2,3,2,77,76,300,420,1,5
2264,1,59,2,1,3,1,22,94,60,180,3,5
2265,11,125,12,2,3,2,22,14,180,300,3,5
2266,5,416,5,2,3,1,13,98,420,540,3,5
2267,2,48,2,1,3,2,38,43,60,180,4,5
2268,4,431,6,2,3,2,13,34,60,180,3,5
2269,7,514,9,2,3,1,44,35,300,420,2,5
2270,13,408,14,2,3,2,68,50,60,180,3,5
2271,6,480,7,2,3,2,40,78,300,600,3,5
2272,10,38,11,2,3,2,14,91,60,180,3,5
2273,7,101,9,2,3,1,9,92,180,300,1,5
2274,2,193,3,1,3,1,32,46,60,180,3,5
2275,7,163,7,2,3,1,31,76,300,420,1,5
2276,7,80,7,1,3,1,91,31,180,300,2,5
2277,8,474,10,2,3,2,33,96,420,540,3,5
2278,11,596,12,1,3,1,95,0,60,180,3,5
2279,11,224,12,2,3,2,49,65,180,300,4,5
2280,7,577,8,2,3,1,1,94,300,420,2,5
2281,8,141,8,1,3,2,71,41,180,300,2,5
2282,8,346,8,2,3,2,93,53,420,540,3,5
2283,13,580,15,2,3,1,18,36,0,300,4,5
2284,14,240,15,2,3,2,75,14,0,300,4,5
2285,4,465,5,1,3,2,47,17,180,300,4,5
2286,10,539,12,2,3,1,4,83,180,300,4,5
2287,13,327,13,2,3,1,80,52,420,540,2,5
2288,13,406,13,2,3,1,11,74,420,540,2,5
2289,13,406,13,2,3,2,63,27,420,540,4,5
2290,14,185,14,2,3,1,94,21,300,600,3,5
2291,13,15,13,2,3,1,100,5,420,540,2,5
2292,5,63,5,2,3,2,52,61,420,540,4,5
2293,5,279,5,2,3,1,4,51,300,420,2,5
2294,1,313,1,2,3,2,81,92,420,540,4,5
2295,1,323,1,2,3,1,82,42,420,540,2,5
2296,3,83,4,2,3,2,79,27,300,600,2,5
2297,9,455,10,2,3,2,84,21,420,540,3,5
2298,9,485,10,2,3,1,34,43,0,300,1,5
2299,1,145,1,2,3,2,14,98,180,300,2,5
2300,9,204,9,2,3,1,12,21,420,540,2,5
2301,11,420,12,2,3,2,51,9,0,300,3,5
2302,9,24,9,2,3,2,0,94,180,300,4,5
2303,7,98,8,1,3,1,54,57,180,300,4,5
2304,1,146,1,2,3,1,24,82,180,300,3,5
2305,8,431,9,2,3,1,25,37,420,540,3,5
2306,13,342,13,2,3,1,75,37,420,540,2,5
2307,6,92,6,2,3,2,43,5,420,540,1,5
2308,3,533,4,2,3,1,75,21,0,300,3,5
2309,13,580,14,1,3,1,48,60,180,300,1,5
2310,11,163,11,2,3,1,10,69,300,420,4,5
2311,11,484,13,2,3,2,84,83,60,180,4,5
2312,2,226,3,2,3,1,58,66,180,300,1,5
2313,7,589,8,2,3,1,92,10,180,300,1,5
2314,3,210,3,2,3,2,36,40,420,540,2,5
2315,7,68,7,2,3,1,77,40,300,600,4,5
2316,6,201,7,1,3,1,83,51,60,180,4,5
2317,5,495,7,2,3,2,54,12,0,300,4,5
2318,6,366,6,2,3,1,64,61,420,540,4,5
2319,4,311,4,2,3,1,97,44,420,540,4,5
2320,1,372,1,2,3,1,75,6,420,540,2,5
2321,13,556,15,1,3,2,94,31,60,180,3,5
2322,14,314,14,2,3,1,6,12,420,540,4,5
2323,11,580,12,1,3,1,55,57,180,300,1,5
2324,7,575,9,2,3,1,93,26,420,540,4,5
2325,6,47,6,2,3,2,87,85,60,180,3,5
2326,12,470,13,2,3,2,77,86,420,540,1,5
2327,10,568,11,2,3,2,86,76,420,540,2,5
2328,14,73,14,2,3,2,67,4,180,300,3,5
2329,3,524,5,1,3,1,85,72,180,300,3,5
2330,7,33,7,1,3,2,61,66,60,180,1,5
2331,6,525,7,1,3,2,63,25,0,300,2,5
2332,5,387,5,2,3,2,94,47,420,540,2,5
2333,1,302,1,2,3,2,80,44,420,540,2,5
2334,11,439,12,1,3,1,77,30,180,300,2,5
2335,3,121,3,2,3,2,25,23,300,420,1,5
2336,2,548,3,2,3,2,87,43,60,180,3,5
2337,10,481,12,2,3,1,45,51,60,180,2,5
2338,3,345,3,2,3,2,63,53,420,540,2,5
2339,11,29,12,1,3,2,51,9,180,300,3,5
2340,13,107,14,2,3,1,4,0,300,420,2,5
2341,3,336,4,1,3,1,81,42,60,180,3,5
2342,6,576,8,1,3,2,41,69,0,300,4,5
2343,14,395,14,2,3,2,57,89,420,540,2,5
2344,6,84,7,2,3,1,49,39,60,180,2,5
2345,13,578,15,2,3,2,9,52,420,540,4,5
2346,12,248,13,1,3,1,62,100,60,180,3,5
2347,5,543,7,2,3,2,66,28,300,600,2,5
2348,2,328,2,2,3,2,58,57,420,540,1,5
2349,4,0,4,2,3,1,7,71,420,540,4,5
2350,13,422,14,1,3,2,75,42,0,300,3,5
2351,8,98,8,1,3,2,70,69,180,300,4,5
2352,7,563,8,2,3,1,31,76,0,300,2,5
2353,12,175,13,2,3,1,52,25,60,180,1,5
2354,14,179,14,2,3,2,14,29,300,600,2,5
2355,2,216,2,2,3,2,4,41,300,420,4,5
2356,14,176,14,1,3,1,65,76,180,300,4,5
2357,13,182,13,2,3,1,59,56,300,420,3,5
2358,13,543,15,2,3,2,39,67,0,300,4,5
2359,14,512,15,2,3,2,34,95,0,300,1,5
2360,3,235,4,1,3,1,55,51,60,180,2,5
2361,3,161,3,2,3,1,7,72,300,420,2,5
2362,4,589,5,1,3,1,43,24,180,300,4,5
2363,13,299,14,2,3,2,87,24,420,540,1,5
2364,8,440,9,1,3,1,55,42,0,300,4,5
2365,7,550,9,2,3,2,14,80,0,300,4,5
2366,11,523,12,2,3,1,21,4,420,540,4,5
2367,14,113,14,2,3,2,54,37,180,300,2,5
2368,9,237,9,2,3,1,0,14,420,540,1,5
2369,5,89,5,2,3,1,83,74,300,600,2,5
2370,10,278,11,2,3,2,77,49,420,540,2,5
2371,4,166,4,2,3,1,51,70,180,300,3,5
2372,1,102,1,1,3,1,78,49,180,300,1,5
2373,4,572,6,2,3,1,98,10,0,300,2,5
2374,10,436,12,1,3,1,76,16,0,300,1,5
2375,2,584,3,1,3,2,57,55,180,300,1,5
2376,11,387,11,2,3,2,31,89,420,540,3,5
2377,8,337,8,2,3,2,59,52,420,540,4,5
2378,5,255,5,2,3,2,7,52,300,600,2,5
2379,12,523,13,2,3,2,81,76,60,180,1,5
2380,9,133,9,2,3,2,55,7,420,540,4,5
2381,1,69,2,1,3,1,99,86,60,180,3,5
2382,9,503,11,1,3,1,29,62,180,300,2,5
2383,10,13,10,2,3,1,49,76,60,180,4,5
2384,8,35,8,2,3,1,31,12,60,180,1,5
2385,1,43,1,2,3,2,52,33,420,540,4,5
2386,13,520,14,2,3,1,24,59,300,600,2,5
2387,14,405,15,1,3,1,99,70,60,180,4,5
2388,4,412,4,2,3,1,10,72,420,540,3,5
2389,10,11,12,2,3,2,15,55,420,540,1,5
2390,14,10,14,2,3,2,55,59,420,540,1,5
2391,11,310,12,2,3,2,72,41,420,540,4,5
2392,14,346,15,1,3,1,50,71,60,180,3,5
2393,1,147,2,1,3,2,59,73,180,300,4,5
2394,12,528,13,2,3,1,18,17,300,420,2,5
2395,11,424,12,2,3,1,100,89,300,420,4,5
2396,14,192,15,2,3,1,88,67,300,420,2,5
2397,6,301,6,2,3,2,43,49,420,540,2,5
2398,9,36,9,2,3,2,4,10,300,600,1,5
2399,12,198,12,2,3,1,5,21,300,420,3,5
2400,7,297,7,2,3,2,62,41,420,540,1,5
2401,11,491,12,2,3,2,65,79,300,420,3,5
2402,11,320,12,2,3,1,54,11,180,300,2,5
2403,10,231,11,2,3,1,36,62,300,420,3,5
2404,3,587,5,1,3,2,1,97,60,180,4,5
2405,12,399,12,2,3,1,86,59,420,540,2,5
2406,9,292,9,2,3,1,64,40,300,420,4,5
2407,5,77,5,2,3,1,10,99,300,420,4,5
2408,14,547,16,2,3,1,78,41,0,300,1,5
2409,7,472,8,2,3,2,92,66,60,180,1,5
2410,13,183,13,2,3,1,63,91,420,540,1,5
2411,11,243,12,2,3,2,14,68,0,300,3,5
2412,6,330,6,2,3,2,31,66,420,540,3,5
2413,11,541,12,2,3,1,4,70,60,180,2,5
2414,8,8,8,2,3,2,36,56,0,300,4,5
2415,7,110,8,2,3,1,0,44,300,420,1,5
2416,1,485,3,1,3,2,78,87,60,180,2,5
2417,10,307,11,2,3,2,31,66,300,420,4,5
2418,9,153,10,1,3,2,74,68,60,180,4,5
2419,3,313,3,2,3,2,3,39,420,540,4,5
2420,12,9,13,1,3,1,50,20,60,180,2,5
2421,14,511,16,1,3,2,82,10,60,180,4,5
2422,12,76,13,1,3,2,7,4,60,180,4,5
2423,6,167,6,2,3,1,56,83,420,540,3,5
2424,10,400,10,2,3,1,44,85,420,540,2,5
2425,1,548,3,2,3,2,7,13,0,300,3,5
2426,7,81,7,2,3,1,56,24,420,540,4,5
2427,4,467,5,2,3,1,27,4,180,300,1,5
2428,8,494,10,2,3,1,43,50,300,600,4,5
2429,6,273,7,2,3,2,78,98,0,300,3,5
2430,2,543,4,2,3,2,0,6,0,300,3,5
2431,1,416,1,2,3,2,6,14,420,540,2,5
2432,12,321,12,2,3,1,37,76,420,540,4,5
2433,11,95,11,2,3,2,10,58,300,600,4,5
2434,11,302,11,2,3,1,75,64,420,540,1,5
2435,12,471,13,1,3,1,3,23,0,300,2,5
2436,12,552,14,1,3,2,89,95,0,300,1,5
2437,9,49,10,2,3,2,92,63,300,600,2,5
2438,1,289,2,2,3,2,23,34,300,420,3,5
2439,10,167,11,2,3,1,48,92,0,300,1,5
2440,6,301,7,2,3,2,97,58,60,180,4,5
2441,9,113,10,2,3,2,14,79,300,420,1,5
2442,12,518,14,2,3,2,82,69,180,300,2,5
2443,5,576,6,2,3,1,68,18,180,300,3,5
2444,13,583,14,1,3,2,20,39,0,300,3,5
2445,8,317,9,1,3,2,97,24,60,180,2,5
2446,14,293,14,2,3,1,81,48,420,540,3,5
2447,3,286,3,2,3,2,15,13,300,600,4,5
2448,13,18,14,1,3,2,32,6,0,300,1,5
2449,1,507,3,1,3,2,91,67,60,180,4,5
2450,13,164,14,2,3,2,7,80,0,300,3,5
2451,9,168,9,2,3,1,63,68,420,540,4,5
2452,5,374,5,2,3,2,78,80,420,540,1,5
2453,8,319,9,2,3,1,40,70,180,300,1,5
2454,9,143,9,1,3,1,30,57,180,300,4,5
2455,12,422,14,2,3,1,63,88,420,540,2,5
2456,10,165,10,2,3,1,27,19,420,540,4,5
2457,1,327,1,2,3,2,38,50,420,540,3,5
2458,3,298,3,2,3,2,80,11,420,540,1,5
2459,5,585,6,2,3,2,21,17,180,300,3,5
2460,1,548,3,1,3,2,72,23,180,300,1,5
2461,6,304,6,2,3,1,60,60,420,540,1,5
2462,11,349,12,2,3,2,16,49,0,300,3,5
2463,7,383,7,2,3,1,67,51,420,540,2,5
2464,6,524,7,1,3,2,22,29,0,300,2,5
2465,14,560,16,2,3,1,44,26,60,180,4,5
2466,12,276,12,2,3,2,26,43,420,540,3,5
2467,8,26,9,2,3,2,48,31,60,180,4,5
2468,8,313,8,2,3,2,72,98,420,540,1,5
2469,13,125,14,2,3,1,93,91,300,420,3,5
2470,5,220,5,2,3,1,82,32,420,540,1,5
2471,6,551,8,1,3,1,18,15,0,300,1,5
2472,3,494,4,1,3,2,4,49,180,300,2,5
2473,11,177,11,2,3,2,10,42,180,300,4,5
2474,9,91,9,2,3,2,79,53,180,300,1,5
2475,8,214,9,2,3,2,14,11,0,300,1,5
2476,4,58,4,1,3,2,9,68,60,180,2,5
2477,9,463,11,2,3,2,18,90,300,420,1,5
2478,11,382,11,2,3,2,53,94,420,540,1,5
2479,2,526,4,1,3,1,38,99,180,300,2,5
2480,6,184,6,2,3,2,55,78,300,600,1,5
2481,6,168,6,2,3,1,45,67,420,540,1,5
2482,7,88,8,2,3,1,54,47,60,180,1,5
2483,8,55,9,1,3,1,16,90,180,300,1,5
2484,10,464,11,2,3,1,51,23,180,300,4,5
2485,13,324,13,2,3,1,6,14,420,540,3,5
2486,12,49,12,2,3,1,73,74,420,540,2,5
2487,7,197,8,2,3,1,2,45,180,300,4,5
2488,2,528,3,2,3,2,12,46,300,600,4,5
2489,13,251,14,2,3,1,42,92,60,180,4,5
2490,5,402,5,2,3,1,76,43,420,540,3,5
2491,13,274,13,2,3,2,31,91,300,600,4,5
2492,3,444,4,2,3,2,20,2,0,300,2,5
2493,7,589,9,2,3,2,89,92,300,420,3,5
2494,14,368,14,2,3,1,100,58,420,540,3,5
2495,1,287,2,2,3,1,81,76,0,300,4,5
2496,11,401,11,2,3,1,4,9,420,540,1,5
2497,14,495,15,2,3,1,72,54,300,600,4,5
2498,10,229,10,2,3,1,59,31,300,600,3,5
2499,11,489,12,2,3,2,77,63,0,300,1,5
2500,1,371,1,2,3,2,84,72,420,540,4,5
2501,12,400,14,2,3,2,19,8,60,180,2,5
2502,1,97,2,2,3,2,96,76,420,540,2,5
2503,8,392,8,2,3,1,28,42,420,540,3,5
2504,14,167,15,2,3,2,79,24,300,600,1,5
2505,10,566,12,2,3,1,79,1,0,300,2,5
2506,5,564,6,2,3,2,7,62,300,600,2,5
2507,9,389,10,2,3,2,43,97,180,300,3,5
2508,9,220,10,2,3,2,69,38,300,600,4,5
2509,13,280,13,2,3,1,94,38,300,420,4,5
2510,3,283,4,2,3,2,8,67,60,180,1,5
2511,3,294,3,2,3,2,3,99,300,600,4,5
2512,14,343,14,2,3,1,83,7,420,540,1,5
2513,12,541,14,2,3,2,39,70,300,420,4,5
2514,12,422,14,1,3,2,70,21,60,180,1,5
2515,5,453,6,2,3,2,42,23,60,180,3,5
2516,7,23,7,2,3,1,12,58,180,300,1,5
2517,8,566,9,2,3,1,24,20,420,540,2,5
2518,8,340,8,2,3,1,94,24,420,540,4,5
2519,14,418,14,2,3,2,37,29,420,540,3,5
2520,11,192,12,2,3,2,10,97,60,180,2,5
2521,11,12,12,1,3,2,8,10,60,180,3,5
2522,1,168,1,2,3,1,28,21,180,300,1,5
2523,8,395,9,2,3,1,57,13,60,180,1,5
2524,1,292,3,1,3,1,33,95,60,180,2,5
2525,13,0,13,2,3,1,34,86,300,420,2,5
2526,2,232,3,2,3,1,77,31,420,540,2,5
2527,10,332,10,2,3,2,12,12,420,540,3,5
2528,11,77,12,2,3,1,4,55,180,300,4,5
2529,14,442,16,2,3,2,6,51,420,540,4,5
2530,13,285,13,2,3,1,89,78,300,420,4,5
2531,7,129,7,2,3,2,34,29,300,420,2,5
2532,9,325,9,2,3,1,80,22,420,540,2,5
2533,2,34,3,2,3,1,54,96,420,540,1,5
2534,9,387,9,2,3,2,11,52,420,540,4,5
2535,4,351,4,2,3,2,21,44,420,540,4,5
2536,5,37,5,2,3,1,43,25,60,180,1,5
2537,10,231,11,2,3,2,15,51,420,540,4,5
2538,12,208,12,2,3,2,92,13,420,540,3,5
2539,11,309,11,2,3,1,15,29,420,540,2,5
2540,6,322,7,1,3,1,33,7,180,300,2,5
2541,6,489,7,2,3,2,94,11,300,420,4,5
2542,1,9,1,2,3,1,11,14,180,300,1,5
2543,4,134,5,1,3,1,79,1,180,300,2,5
2544,5,52,6,2,3,1,44,49,180,300,1,5
2545,8,400,8,2,3,1,73,67,420,540,1,5
2546,7,482,8,1,3,2,56,51,180,300,3,5
2547,12,331,12,2,3,2,29,34,420,540,3,5
2548,2,71,2,2,3,1,14,10,420,540,3,5
2549,14,151,14,2,3,2,93,26,300,600,1,5
2550,8,111,9,2,3,2,66,1,0,300,2,5
2551,14,380,14,2,3,1,39,26,420,540,2,5
2552,10,293,11,2,3,1,14,51,300,600,4,5
2553,10,426,11,1,3,2,70,81,180,300,3,5
2554,1,159,2,2,3,1,73,57,180,300,3,5
2555,5,342,6,2,3,2,36,48,420,540,1,5
2556,13,350,14,2,3,1,25,97,180,300,1,5
2557,9,136,9,2,3,2,98,93,420,540,2,5
2558,3,583,5,2,3,2,74,5,300,420,2,5
2559,1,315,2,2,3,1,18,46,180,300,4,5
2560,4,195,4,2,3,1,61,91,420,540,3,5
2561,3,470,4,1,3,2,63,22,60,180,1,5
2562,13,463,15,2,3,2,26,27,60,180,3,5
2563,5,0,5,2,3,1,0,13,420,540,4,5
2564,5,560,7,2,3,1,100,6,0,300,3,5
2565,13,70,14,2,3,1,24,62,0,300,2,5
2566,7,19,7,1,3,1,95,65,60,180,4,5
2567,2,529,3,1,3,2,59,20,180,300,3,5
2568,9,557,11,2,3,2,9,48,300,600,3,5
2569,5,258,6,1,3,1,35,77,0,300,4,5
2570,6,593,8,1,3,1,58,13,60,180,4,5
2571,7,159,8,2,3,1,26,22,180,300,2,5
2572,6,505,8,2,3,2,1,91,0,300,2,5
2573,4,347,4,2,3,1,31,19,420,540,3,5
2574,6,71,6,1,3,1,90,83,180,300,2,5
2575,1,266,1,2,3,2,94,54,420,540,3,5
2576,7,385,7,2,3,1,94,99,420,540,4,5
2577,13,167,13,2,3,2,56,85,300,420,4,5
2578,2,526,3,2,3,1,33,36,180,300,1,5
2579,3,238,5,1,3,1,43,17,180,300,1,5
2580,2,25,3,2,3,1,4,88,0,300,4,5
