Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1975,10,417,10,2,3,1,40,27,420,540,2,5
1976,3,572,5,2,3,1,6,97,60,180,1,5
1977,4,340,6,2,3,1,66,13,60,180,3,5
1978,13,497,14,2,3,1,33,55,0,300,4,5
1979,4,48,4,1,3,2,55,39,60,180,3,5
1980,8,68,8,1,3,1,83,21,180,300,1,5
1981,14,358,14,2,3,1,8,29,420,540,3,5
1982,5,146,5,2,3,2,21,30,300,600,2,5
1983,13,248,13,2,3,1,11,81,300,420,3,5
1984,12,235,12,2,3,1,41,32,300,600,4,5
1985,9,297,9,2,3,1,7,47,300,420,2,5
1986,9,543,10,1,3,1,93,70,60,180,2,5
1987,7,132,7,1,3,1,23,84,180,300,2,5
1988,9,8,9,1,3,1,62,33,60,180,2,5
1989,14,445,16,1,3,1,57,14,60,180,4,5
1990,4,182,4,2,3,1,96,8,300,420,2,5
1991,8,444,10,2,3,2,70,56,300,600,4,5
1992,5,530,7,2,3,1,83,85,180,300,2,5
1993,14,437,16,2,3,2,72,27,60,180,2,5
1994,1,60,1,2,3,2,73,65,420,540,4,5
1995,13,271,14,2,3,2,58,7,300,600,4,5
1996,13,271,13,2,3,2,29,93,420,540,3,5
1997,3,418,3,2,3,1,84,0,420,540,4,5
1998,2,515,4,2,3,2,86,87,300,600,1,5
1999,2,185,2,2,3,1,63,26,420,540,4,5
2000,13,168,13,2,3,1,36,19,180,300,1,5
2001,1,477,3,1,3,2,56,72,0,300,3,5
2002,9,18,9,2,3,2,94,82,60,180,1,5
2003,2,101,2,1,3,1,93,16,180,300,1,5
2004,4,99,4,2,3,2,47,81,420,540,4,5
2005,6,394,7,2,3,1,16,71,60,180,4,5
2006,7,288,8,2,3,2,66,93,0,300,2,5
2007,11,378,12,1,3,1,8,29,180,300,1,5
2008,9,542,11,1,3,2,82,15,60,180,2,5
2009,13,125,13,2,3,1,4,11,180,300,4,5
2010,13,336,13,2,3,2,52,18,420,540,2,5
2011,4,196,4,2,3,2,75,45,300,420,1,5
2012,1,358,2,2,3,2,33,31,0,300,3,5
2013,6,562,8,2,3,1,99,50,60,180,2,5
2014,4,21,4,2,3,2,21,60,180,300,4,5
2015,4,128,4,1,3,2,42,89,180,300,2,5
2016,8,155,9,2,3,1,95,65,60,180,1,5
2017,5,403,6,1,3,2,72,29,180,300,4,5
2018,10,195,11,2,3,2,68,98,60,180,2,5
2019,3,280,3,2,3,2,76,44,300,600,4,5
2020,1,582,3,2,3,2,84,59,0,300,3,5
2021,5,13,5,2,3,1,59,37,0,300,2,5
2022,6,120,6,2,3,1,79,2,300,600,4,5
2023,14,371,15,2,3,1,73,88,300,600,3,5
2024,10,75,10,2,3,1,68,10,180,300,1,5
2025,3,71,4,2,3,2,36,21,300,600,4,5
2026,12,102,13,2,3,1,92,13,60,180,2,5
2027,11,112,12,2,3,2,61,34,180,300,1,5
2028,10,149,10,1,3,2,0,63,180,300,1,5
2029,10,14,11,2,3,2,43,13,420,540,4,5
2030,10,207,10,2,3,1,42,70,300,600,4,5
2031,7,334,7,2,3,2,84,100,420,540,1,5
2032,13,35,14,2,3,1,100,14,420,540,1,5
2033,9,560,10,2,3,1,53,79,420,540,3,5
2034,8,380,8,2,3,2,17,68,420,540,4,5
2035,2,319,2,2,3,2,85,72,420,540,4,5
2036,6,408,7,2,3,2,52,98,300,420,3,5
2037,8,399,8,2,3,1,70,51,420,540,1,5
2038,4,396,4,2,3,2,32,83,420,540,3,5
2039,9,563,10,1,3,2,67,23,60,180,4,5
2040,8,269,10,2,3,2,58,85,0,300,2,5
2041,4,5,5,2,3,2,39,8,180,300,1,5
2042,5,394,5,2,3,2,41,37,420,540,3,5
2043,13,315,13,2,3,1,21,5,420,540,4,5
2044,14,359,15,2,3,2,76,45,300,600,3,5
2045,11,6,11,2,3,2,18,31,180,300,3,5
2046,7,229,8,1,3,2,99,50,0,300,4,5
2047,12,506,13,1,3,2,53,19,60,180,3,5
2048,14,487,16,1,3,1,86,34,60,180,4,5
2049,8,25,8,2,3,2,50,100,420,540,2,5
2050,2,414,3,1,3,1,20,30,180,300,1,5
2051,5,53,5,2,3,1,65,12,180,300,2,5
2052,8,394,8,2,3,1,92,51,420,540,3,5
2053,7,3,8,2,3,2,83,78,420,540,2,5
2054,14,302,14,2,3,1,67,4,420,540,3,5
2055,8,405,8,2,3,2,28,64,420,540,2,5
2056,11,361,13,2,3,2,51,29,300,420,2,5
2057,6,204,6,2,3,2,8,55,420,540,2,5
2058,12,525,13,1,3,1,52,32,180,300,4,5
2059,9,1,9,2,3,2,87,41,420,540,1,5
2060,6,365,6,2,3,1,22,38,420,540,1,5
2061,13,523,15,2,3,2,24,98,300,420,3,5
2062,10,116,11,2,3,1,26,74,420,540,2,5
2063,3,320,3,2,3,1,81,61,420,540,4,5
2064,4,25,4,2,3,1,89,90,180,300,3,5
2065,1,231,1,2,3,2,31,61,300,420,3,5
2066,11,125,11,2,3,1,60,89,420,540,3,5
2067,12,401,12,2,3,1,82,85,420,540,1,5
2068,3,407,3,2,3,2,28,53,420,540,3,5
2069,4,99,6,1,3,1,29,21,180,300,3,5
2070,12,256,12,2,3,2,20,71,420,540,4,5
2071,5,279,6,1,3,2,82,54,60,180,1,5
2072,10,77,11,2,3,2,22,42,180,300,1,5
2073,3,386,4,2,3,1,5,25,0,300,1,5
2074,7,525,8,2,3,2,100,48,300,600,4,5
2075,11,51,13,2,3,1,38,21,180,300,2,5
2076,10,294,11,2,3,2,84,57,180,300,4,5
2077,1,95,2,2,3,1,4,33,0,300,1,5
2078,11,14,12,2,3,2,32,64,60,180,4,5
2079,10,276,11,2,3,2,13,84,180,300,2,5
2080,8,444,9,2,3,1,14,27,420,540,3,5
2081,14,288,14,2,3,2,72,20,420,540,2,5
2082,5,79,5,1,3,1,12,8,180,300,3,5
2083,9,354,10,2,3,1,68,15,180,300,3,5
2084,4,311,4,2,3,1,26,98,420,540,3,5
2085,11,541,12,1,3,2,26,96,180,300,1,5
2086,9,343,10,1,3,1,99,51,60,180,2,5
2087,6,163,6,1,3,2,40,92,180,300,3,5
2088,12,126,13,1,3,2,45,9,60,180,3,5
2089,13,242,14,2,3,1,98,28,180,300,3,5
2090,11,366,11,2,3,2,2,4,420,540,2,5
2091,1,400,1,2,3,2,74,72,420,540,3,5
2092,11,168,11,1,3,2,14,18,180,300,1,5
2093,11,320,11,2,3,2,25,87,420,540,1,5
2094,1,563,3,1,3,1,21,4,0,300,3,5
2095,13,259,14,2,3,1,58,38,0,300,3,5
2096,4,9,5,2,3,1,35,38,60,180,4,5
2097,3,117,3,1,3,2,69,7,180,300,3,5
2098,1,148,1,1,3,1,85,31,180,300,1,5
2099,13,448,14,2,3,1,50,19,60,180,4,5
2100,9,597,10,1,3,2,90,69,60,180,3,5
2101,1,492,2,2,3,2,95,6,180,300,2,5
2102,11,27,12,2,3,2,42,35,420,540,2,5
2103,1,450,3,2,3,1,61,39,300,600,2,5
2104,12,508,13,2,3,1,69,73,180,300,3,5
2105,5,86,5,1,3,2,45,100,180,300,1,5
2106,6,266,6,2,3,2,20,68,420,540,1,5
2107,14,278,15,1,3,2,62,46,180,300,1,5
2108,1,158,1,2,3,2,36,32,300,600,3,5
2109,7,239,9,2,3,1,60,81,300,600,4,5
2110,13,297,13,2,3,2,56,4,420,540,4,5
2111,6,460,7,2,3,2,54,50,60,180,3,5
2112,11,2,11,1,3,2,3,55,60,180,2,5
2113,10,493,12,2,3,2,28,61,300,600,1,5
2114,5,136,5,2,3,1,50,42,180,300,2,5
2115,12,389,13,2,3,2,17,58,180,300,4,5
2116,9,356,10,2,3,1,8,16,180,300,1,5
2117,10,431,12,1,3,1,1,76,180,300,1,5
2118,6,200,6,2,3,2,12,33,300,600,2,5
2119,3,13,4,1,3,2,92,72,180,300,1,5
2120,11,570,12,1,3,2,17,48,180,300,3,5
2121,9,468,11,1,3,1,23,28,0,300,1,5
2122,13,308,13,2,3,1,4,83,420,540,3,5
2123,4,521,5,1,3,2,18,95,180,300,2,5
2124,12,395,13,1,3,1,95,44,0,300,4,5
2125,1,357,1,2,3,2,25,45,420,540,4,5
2126,2,548,4,1,3,2,74,79,180,300,1,5
2127,3,332,3,2,3,1,65,0,420,540,4,5
2128,2,520,3,2,3,1,2,16,180,300,3,5
2129,7,197,7,2,3,2,12,92,420,540,2,5
2130,9,462,10,2,3,2,2,25,180,300,4,5
2131,3,468,4,2,3,1,0,71,420,540,3,5
2132,10,365,10,2,3,2,48,79,420,540,3,5
2133,9,434,11,1,3,1,19,48,0,300,1,5
2134,2,196,3,2,3,2,95,99,0,300,2,5
2135,9,495,10,2,3,2,18,72,60,180,4,5
2136,2,122,2,2,3,1,86,42,300,600,3,5
2137,1,273,1,2,3,2,72,74,300,420,1,5
2138,2,33,3,1,3,2,68,61,60,180,2,5
2139,5,497,6,2,3,1,48,66,180,300,1,5
2140,12,262,13,1,3,1,83,80,180,300,3,5
2141,9,138,10,2,3,2,68,27,0,300,1,5
2142,12,3,12,1,3,1,0,71,60,180,1,5
2143,6,399,7,1,3,1,18,45,60,180,3,5
2144,8,20,9,1,3,2,77,5,60,180,2,5
2145,13,130,13,1,3,2,31,82,180,300,4,5
2146,10,162,11,2,3,1,7,43,420,540,4,5
2147,4,566,5,2,3,1,13,27,0,300,3,5
2148,7,485,9,2,3,2,0,80,0,300,4,5
2149,8,480,10,2,3,1,35,98,0,300,4,5
2150,4,379,4,2,3,2,73,75,420,540,4,5
2151,3,9,3,1,3,2,81,24,60,180,2,5
2152,7,591,8,2,3,1,54,44,420,540,4,5
2153,4,493,6,2,3,1,70,54,420,540,1,5
2154,4,228,5,2,3,2,68,33,420,540,4,5
2155,13,273,13,2,3,1,17,87,300,420,2,5
2156,10,441,11,1,3,1,11,23,60,180,2,5
2157,14,120,14,1,3,2,98,28,180,300,2,5
2158,6,149,6,2,3,2,65,63,420,540,2,5
2159,5,200,5,2,3,1,98,51,300,600,3,5
2160,6,246,6,2,3,1,27,39,300,420,1,5
2161,10,58,10,2,3,1,93,50,300,420,4,5
2162,6,32,6,2,3,1,89,57,0,300,2,5
2163,7,526,9,2,3,2,95,58,60,180,4,5
2164,3,358,3,2,3,2,0,86,420,540,3,5
2165,2,78,4,2,3,1,71,57,60,180,3,5
2166,5,31,5,1,3,2,15,59,60,180,2,5
2167,4,208,4,2,3,1,64,52,300,600,3,5
2168,8,205,8,2,3,2,2,80,420,540,2,5
2169,2,56,2,1,3,2,76,70,60,180,1,5
2170,4,76,4,1,3,1,57,87,180,300,3,5
2171,6,51,6,2,3,1,76,22,60,180,1,5
2172,10,562,11,2,3,2,66,20,60,180,1,5
2173,13,169,13,2,3,2,78,41,420,540,1,5
2174,6,29,6,2,3,1,75,81,180,300,2,5
2175,4,367,5,2,3,1,94,30,60,180,3,5
2176,5,447,7,2,3,2,53,12,0,300,1,5
2177,10,498,11,2,3,1,41,55,0,300,1,5
2178,1,437,2,1,3,2,89,10,180,300,2,5
2179,6,31,8,1,3,2,56,2,180,300,4,5
2180,4,262,4,2,3,2,98,21,420,540,4,5
2181,5,328,5,2,3,1,44,63,420,540,4,5
2182,3,213,3,2,3,1,69,22,300,420,1,5
2183,14,409,14,2,3,2,42,58,420,540,1,5
2184,2,105,2,2,3,2,25,28,180,300,3,5
2185,6,299,6,2,3,1,53,71,420,540,2,5
2186,9,339,9,2,3,1,45,17,420,540,1,5
2187,5,549,6,2,3,1,27,36,420,540,3,5
2188,8,171,9,1,3,2,68,13,0,300,4,5
2189,9,416,9,2,3,2,23,78,420,540,2,5
2190,14,479,16,2,3,1,69,25,60,180,3,5
2191,4,226,4,2,3,2,76,36,300,420,2,5
2192,5,173,5,2,3,2,89,72,300,420,3,5
2193,2,413,2,2,3,1,45,21,420,540,3,5
2194,13,585,14,2,3,2,78,36,300,420,3,5
2195,14,472,15,1,3,1,16,11,0,300,1,5
2196,5,151,5,2,3,1,63,7,420,540,4,5
2197,11,385,11,2,3,2,74,16,420,540,1,5
2198,4,128,4,1,3,1,32,16,180,300,2,5
2199,1,294,2,2,3,1,30,32,300,600,4,5
2200,5,498,7,2,3,1,93,92,60,180,2,5
2201,6,398,8,2,3,1,99,2,0,300,3,5
2202,9,283,9,2,3,1,42,45,420,540,4,5
2203,10,521,12,2,3,1,88,62,300,600,4,5
2204,12,148,13,1,3,1,41,75,60,180,2,5
2205,10,162,12,2,3,1,46,4,300,420,2,5
2206,14,432,16,1,3,1,99,73,180,300,1,5
2207,6,407,6,2,3,2,57,70,420,540,4,5
2208,1,341,2,1,3,1,69,9,0,300,3,5
2209,1,234,1,2,3,2,88,40,300,420,3,5
2210,10,224,10,2,3,2,16,31,300,600,4,5
2211,2,170,2,2,3,1,25,78,420,540,3,5
2212,5,446,7,2,3,2,85,34,420,540,4,5
2213,11,202,12,2,3,1,67,58,420,540,4,5
2214,5,557,7,2,3,1,33,39,420,540,2,5
2215,5,80,5,2,3,1,21,68,300,600,2,5
2216,10,476,12,2,3,1,15,33,180,300,3,5
2217,9,17,10,1,3,2,49,37,180,300,1,5
2218,1,418,2,2,3,2,7,43,0,300,4,5
2219,1,43,1,1,3,2,68,96,60,180,2,5
2220,7,71,8,2,3,2,77,68,0,300,3,5
2221,2,233,2,2,3,1,83,36,300,420,1,5
2222,12,187,12,2,3,2,22,92,300,420,2,5
2223,10,199,10,2,3,1,55,54,420,540,1,5
2224,9,385,10,2,3,1,30,17,300,420,2,5
2225,8,98,8,2,3,1,63,51,300,420,3,5
2226,5,164,5,2,3,1,58,0,180,300,3,5
2227,6,554,7,1,3,2,92,42,0,300,1,5
2228,11,43,11,2,3,2,19,38,420,540,4,5
2229,9,386,10,2,3,1,70,6,420,540,2,5
2230,6,487,8,2,3,2,18,21,0,300,4,5
2231,1,401,3,2,3,1,75,13,300,420,4,5
2232,6,596,8,1,3,1,27,97,180,300,1,5
2233,12,464,14,1,3,2,44,6,180,300,3,5
2234,14,164,14,1,3,1,68,79,180,300,2,5
2235,9,14,9,1,3,2,54,44,60,180,2,5
2236,13,54,13,1,3,2,24,30,60,180,4,5
2237,1,269,2,1,3,1,36,44,60,180,1,5
2238,4,588,5,2,3,2,90,71,420,540,3,5
2239,2,322,2,2,3,2,22,92,420,540,2,5
2240,12,562,13,1,3,2,3,35,0,300,4,5
2241,3,578,5,2,3,1,65,75,180,300,1,5
2242,7,307,7,2,3,1,44,83,420,540,4,5
2243,11,249,12,2,3,1,15,3,420,540,3,5
2244,13,113,15,2,3,1,33,80,0,300,2,5
2245,13,154,14,2,3,1,4,58,0,300,2,5
2246,6,128,7,2,3,1,56,98,300,600,3,5
2247,8,388,8,2,3,1,17,24,420,540,1,5
2248,11,3,12,2,3,2,14,45,300,420,4,5
2249,9,170,9,2,3,1,73,97,300,600,4,5
2250,8,158,9,2,3,1,85,68,180,300,3,5
2251,8,576,9,1,3,1,84,100,60,180,3,5
2252,12,130,12,2,3,2,88,39,420,540,2,5
2253,3,188,3,2,3,1,92,38,300,600,4,5
2254,5,503,7,2,3,1,41,63,420,540,1,5
2255,9,407,9,2,3,2,5,5,420,540,3,5
2256,9,536,11,1,3,1,32,78,60,180,4,5
2257,9,352,9,2,3,2,86,96,420,540,1,5
2258,6,553,8,2,3,1,43,15,180,300,4,5
2259,1,110,3,1,3,2,95,98,0,300,4,5
2260,13,195,13,2,3,2,6,3,420,540,4,5
2261,6,147,6,2,3,1,28,32,420,540,1,5
2262,8,122,9,1,3,2,21,82,180,300,3,5
2263,3,427,4,2,3,1,73,46,420,540,4,5
2264,4,79,4,2,3,2,79,5,180,300,1,5
2265,8,363,9,2,3,1,51,30,420,540,1,5
2266,4,341,4,2,3,1,33,56,420,540,3,5
2267,1,256,1,2,3,1,97,79,420,540,4,5
2268,4,520,5,2,3,1,86,28,0,300,1,5
2269,2,242,3,2,3,2,14,79,60,180,4,5
2270,11,221,12,2,3,2,37,76,300,600,3,5
2271,8,227,8,2,3,1,89,89,300,600,2,5
2272,5,164,6,1,3,1,90,41,180,300,3,5
2273,8,343,9,2,3,2,29,9,420,540,4,5
2274,3,256,3,2,3,2,77,84,420,540,2,5
2275,7,61,7,2,3,2,14,77,420,540,3,5
2276,8,298,9,2,3,2,82,66,300,420,2,5
2277,14,211,15,1,3,1,20,62,180,300,1,5
2278,2,423,4,1,3,2,44,16,0,300,3,5
2279,8,535,9,2,3,2,32,24,180,300,4,5
2280,3,559,5,2,3,1,69,21,300,600,2,5
2281,4,508,5,1,3,1,63,37,0,300,3,5
2282,7,115,8,2,3,1,49,78,0,300,1,5
2283,7,508,8,2,3,2,94,92,180,300,4,5
2284,6,47,7,2,3,1,62,43,0,300,4,5
2285,4,335,5,2,3,2,62,27,180,300,4,5
2286,7,151,7,1,3,1,97,64,180,300,1,5
2287,8,575,10,1,3,1,17,76,180,300,3,5
2288,6,17,7,2,3,2,56,88,60,180,1,5
2289,4,506,5,2,3,1,13,90,60,180,3,5
2290,10,218,10,2,3,2,9,70,420,540,4,5
2291,13,18,13,1,3,2,58,71,60,180,1,5
2292,2,65,2,2,3,1,46,31,300,600,1,5
2293,3,3,4,2,3,1,82,93,420,540,3,5
2294,14,217,14,2,3,1,87,7,420,540,1,5
2295,3,350,3,2,3,1,48,37,420,540,2,5
2296,1,139,1,2,3,1,23,38,420,540,3,5
2297,14,169,15,2,3,2,67,5,300,600,4,5
2298,7,155,8,1,3,1,76,89,0,300,1,5
2299,2,211,2,2,3,2,30,74,420,540,2,5
2300,4,207,4,2,3,1,9,45,300,600,4,5
2301,10,291,10,2,3,1,35,23,420,540,2,5
2302,6,46,7,2,3,2,76,60,60,180,3,5
2303,3,420,4,1,3,1,38,77,180,300,2,5
2304,5,361,5,2,3,2,18,90,420,540,2,5
2305,14,511,16,2,3,1,26,39,60,180,1,5
2306,11,258,11,2,3,2,88,5,420,540,1,5
2307,1,310,1,2,3,1,2,51,420,540,4,5
2308,3,513,4,1,3,2,37,73,60,180,2,5
2309,10,298,11,2,3,1,39,51,420,540,2,5
2310,1,578,3,1,3,1,28,18,0,300,1,5
2311,7,79,8,2,3,2,54,26,180,300,4,5
2312,10,512,11,1,3,1,26,95,180,300,2,5
2313,4,118,4,2,3,2,87,35,420,540,2,5
2314,13,29,13,1,3,2,58,85,60,180,4,5
2315,9,42,10,1,3,2,60,69,180,300,1,5
2316,5,451,7,2,3,1,100,44,420,540,1,5
2317,11,577,12,2,3,2,44,49,420,540,1,5
2318,6,40,6,2,3,1,71,88,300,420,1,5
2319,5,216,6,1,3,2,61,2,60,180,2,5
2320,9,439,10,2,3,2,74,71,0,300,2,5
2321,4,561,6,2,3,1,3,5,300,420,1,5
2322,2,13,2,1,3,1,70,21,60,180,3,5
2323,5,257,5,2,3,2,3,35,420,540,2,5
2324,5,498,6,2,3,1,58,83,0,300,3,5
2325,1,93,1,1,3,1,89,40,180,300,4,5
2326,14,89,14,2,3,1,61,33,420,540,2,5
2327,1,350,2,2,3,1,14,66,180,300,1,5
2328,12,251,12,2,3,1,21,18,420,540,3,5
2329,7,365,8,2,3,1,43,59,420,540,4,5
2330,11,589,13,2,3,2,7,68,300,600,1,5
2331,11,239,11,2,3,2,65,15,420,540,3,5
2332,11,241,11,2,3,1,60,53,420,540,2,5
2333,1,583,2,1,3,2,15,42,180,300,3,5
2334,5,239,5,2,3,1,4,8,300,420,1,5
2335,5,589,6,2,3,2,26,48,60,180,4,5
2336,9,170,9,1,3,1,18,90,180,300,2,5
2337,4,74,4,2,3,2,82,96,420,540,1,5
2338,8,168,8,2,3,2,22,4,300,600,4,5
2339,3,236,3,2,3,2,96,95,300,420,1,5
2340,6,163,7,1,3,2,10,51,60,180,3,5
2341,9,59,9,2,3,2,46,47,300,420,4,5
2342,11,351,11,2,3,2,52,45,420,540,4,5
2343,11,469,12,2,3,1,17,18,420,540,3,5
2344,13,111,14,2,3,1,29,29,0,300,3,5
2345,4,426,6,2,3,1,21,0,180,300,4,5
2346,2,387,2,2,3,2,25,84,420,540,3,5
2347,5,160,6,2,3,1,92,80,180,300,4,5
2348,3,524,4,2,3,2,80,3,420,540,3,5
2349,13,245,14,1,3,1,68,55,180,300,4,5
2350,2,522,3,2,3,2,61,64,0,300,3,5
2351,1,224,1,2,3,2,92,3,300,600,2,5
2352,14,589,15,1,3,2,93,11,60,180,2,5
2353,5,555,6,1,3,1,84,10,60,180,4,5
2354,5,334,7,2,3,2,67,1,0,300,3,5
2355,13,45,14,2,3,2,71,21,420,540,4,5
2356,13,79,13,2,3,2,98,91,300,600,1,5
2357,10,324,10,2,3,2,34,78,420,540,2,5
2358,14,480,15,1,3,2,86,51,60,180,4,5
2359,8,437,10,2,3,1,3,12,0,300,1,5
2360,13,425,15,2,3,2,37,96,0,300,3,5
2361,2,165,3,1,3,1,75,14,180,300,2,5
2362,1,64,1,2,3,2,82,75,180,300,1,5
2363,6,295,7,2,3,1,72,44,0,300,4,5
2364,10,529,11,1,3,1,91,11,60,180,1,5
2365,3,378,3,2,3,1,48,61,420,540,2,5
2366,9,346,9,2,3,1,77,1,420,540,3,5
2367,12,87,12,1,3,1,85,64,180,300,4,5
2368,1,200,2,1,3,1,61,5,60,180,2,5
2369,13,165,14,2,3,1,100,84,60,180,3,5
2370,3,324,3,2,3,1,54,81,420,540,3,5
2371,11,309,11,2,3,1,100,42,420,540,4,5
2372,14,161,14,1,3,1,85,47,180,300,3,5
2373,4,406,5,2,3,1,34,73,300,420,4,5
2374,9,547,10,2,3,2,1,78,0,300,1,5
2375,1,439,3,2,3,2,57,17,420,540,1,5
2376,10,596,11,2,3,2,68,59,300,420,2,5
2377,4,278,5,2,3,2,35,53,60,180,3,5
2378,11,24,12,1,3,2,79,73,0,300,2,5
2379,9,0,11,2,3,2,61,25,300,600,2,5
2380,2,459,3,2,3,2,3,69,420,540,1,5
2381,14,555,16,1,3,1,27,52,180,300,3,5
2382,13,553,14,2,3,2,97,52,0,300,1,5
2383,5,500,6,2,3,2,6,4,300,600,4,5
2384,6,38,6,2,3,1,29,84,300,420,3,5
2385,8,453,10,2,3,2,49,26,60,180,2,5
2386,5,309,5,2,3,2,20,12,420,540,3,5
2387,11,242,11,2,3,2,80,26,300,600,2,5
2388,3,48,3,2,3,2,97,77,420,540,4,5
2389,9,371,9,2,3,2,39,86,420,540,3,5
2390,14,123,14,2,3,1,40,43,300,600,3,5
2391,6,149,7,2,3,2,43,13,0,300,1,5
2392,5,550,7,2,3,2,37,98,0,300,1,5
2393,11,279,12,2,3,2,33,37,60,180,1,5
2394,3,479,4,2,3,1,21,30,420,540,3,5
2395,7,413,8,1,3,2,10,63,180,300,1,5
2396,2,77,2,2,3,2,57,54,300,420,2,5
2397,10,117,10,2,3,2,37,13,420,540,1,5
2398,3,314,3,2,3,2,99,83,420,540,1,5
2399,4,475,5,2,3,1,43,69,60,180,2,5
2400,14,283,15,2,3,2,44,44,300,600,1,5
2401,3,141,4,1,3,2,93,34,60,180,4,5
2402,1,104,1,2,3,1,78,18,420,540,2,5
2403,3,371,4,1,3,2,16,13,0,300,3,5
2404,10,361,10,2,3,1,25,81,420,540,4,5
2405,2,174,2,1,3,1,87,9,180,300,4,5
2406,1,592,3,1,3,2,44,24,180,300,4,5
2407,5,89,6,1,3,2,82,5,60,180,1,5
2408,8,268,8,2,3,1,12,82,300,600,2,5
2409,3,169,3,2,3,1,60,78,300,420,2,5
2410,8,232,10,2,3,1,58,28,300,600,3,5
2411,1,492,2,2,3,2,35,88,300,600,1,5
2412,3,312,4,2,3,1,59,49,60,180,2,5
2413,6,390,8,2,3,1,17,31,420,540,3,5
2414,6,311,7,2,3,1,37,24,0,300,4,5
2415,14,158,15,1,3,2,50,37,60,180,1,5
2416,10,280,11,2,3,2,39,21,0,300,2,5
2417,8,57,9,2,3,2,96,37,420,540,2,5
2418,13,400,13,2,3,2,46,11,420,540,3,5
2419,13,586,14,2,3,2,89,0,0,300,1,5
2420,6,170,6,1,3,2,67,72,180,300,2,5
2421,5,226,6,1,3,1,18,37,0,300,3,5
2422,7,285,7,2,3,2,83,84,300,420,1,5
2423,8,587,9,2,3,2,76,11,0,300,1,5
2424,1,48,1,2,3,2,50,82,180,300,4,5
2425,4,277,5,2,3,2,95,32,60,180,1,5
2426,12,385,13,2,3,1,26,43,420,540,1,5
2427,3,86,3,1,3,2,4,57,180,300,2,5
2428,10,230,10,2,3,1,77,84,300,420,4,5
2429,5,335,5,2,3,2,87,74,420,540,4,5
2430,8,143,8,2,3,2,48,54,180,300,4,5
2431,6,55,7,2,3,1,94,54,300,600,4,5
2432,2,264,3,1,3,1,100,36,0,300,2,5
2433,8,589,10,2,3,1,88,94,0,300,3,5
2434,5,0,5,2,3,1,51,89,60,180,3,5
2435,4,484,6,1,3,1,82,81,60,180,2,5
2436,12,172,12,2,3,1,89,45,300,600,4,5
2437,9,454,10,2,3,1,29,65,420,540,2,5
2438,2,53,2,2,3,1,58,38,180,300,2,5
2439,12,432,13,2,3,2,28,39,420,540,2,5
2440,13,300,14,1,3,1,55,72,60,180,4,5
2441,5,44,5,2,3,1,6,86,60,180,4,5
2442,14,269,15,2,3,2,20,35,60,180,4,5
2443,1,390,1,2,3,2,23,18,420,540,1,5
2444,3,147,3,2,3,1,99,20,300,600,2,5
2445,14,149,15,1,3,2,4,61,60,180,4,5
2446,2,219,2,2,3,1,1,1,420,540,1,5
2447,13,62,14,2,3,2,54,89,180,300,1,5
2448,11,379,12,1,3,2,94,40,180,300,2,5
2449,13,578,15,2,3,1,23,12,0,300,3,5
2450,6,172,6,2,3,2,24,54,300,420,4,5
2451,1,547,2,2,3,1,94,7,180,300,1,5
2452,5,10,5,2,3,1,81,69,300,600,2,5
2453,4,311,5,1,3,2,50,47,60,180,1,5
2454,12,202,12,2,3,1,46,22,300,420,2,5
2455,11,6,12,2,3,2,52,76,60,180,2,5
2456,2,357,2,2,3,2,54,39,420,540,4,5
2457,4,156,4,2,3,2,57,78,420,540,2,5
2458,6,111,6,2,3,2,51,92,180,300,2,5
2459,14,231,14,2,3,2,27,93,420,540,2,5
2460,11,298,12,2,3,2,72,31,300,600,2,5
2461,10,582,11,2,3,2,87,44,300,420,2,5
2462,12,312,13,1,3,2,92,69,60,180,1,5
2463,9,78,10,2,3,2,42,77,180,300,2,5
2464,8,505,10,2,3,2,72,70,420,540,4,5
2465,2,19,3,2,3,1,73,79,60,180,4,5
2466,11,36,12,1,3,1,7,46,60,180,2,5
2467,11,422,13,2,3,2,31,66,300,600,1,5
2468,1,277,1,2,3,2,34,6,420,540,1,5
2469,4,241,4,2,3,2,93,22,420,540,3,5
2470,9,16,9,1,3,2,58,40,60,180,2,5
2471,7,99,8,1,3,2,19,47,180,300,2,5
2472,6,289,6,2,3,2,12,86,300,600,2,5
2473,12,423,13,2,3,1,79,84,300,600,1,5
2474,5,489,7,2,3,2,89,74,180,300,4,5
2475,2,133,3,2,3,1,72,38,180,300,4,5
2476,3,390,4,2,3,2,16,50,60,180,2,5
2477,8,322,9,2,3,2,10,62,300,420,4,5
2478,4,450,6,2,3,2,2,84,300,600,2,5
2479,7,403,8,2,3,1,15,95,60,180,4,5
2480,4,24,6,2,3,1,23,37,420,540,3,5
2481,8,52,8,2,3,2,69,77,420,540,2,5
2482,11,82,11,2,3,2,31,63,300,600,4,5
2483,3,477,4,2,3,1,84,55,180,300,4,5
2484,11,122,11,2,3,1,72,8,180,300,1,5
2485,4,469,5,2,3,2,5,0,180,300,2,5
2486,10,452,11,2,3,2,32,33,300,420,2,5
2487,7,106,7,1,3,1,2,67,180,300,1,5
2488,3,197,4,1,3,1,82,90,180,300,1,5
2489,11,585,12,2,3,1,79,20,180,300,2,5
2490,4,383,4,2,3,2,10,96,420,540,4,5
