Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1825,4,307,5,2,3,2,28,50,420,540,1,5
1826,6,31,8,2,3,2,27,46,180,300,4,5
1827,3,441,4,1,3,2,89,1,180,300,4,5
1828,5,600,7,2,3,2,44,43,420,540,4,5
1829,6,345,6,2,3,2,74,100,420,540,1,5
1830,3,218,3,2,3,1,10,99,300,420,4,5
1831,10,471,11,1,3,2,95,4,60,180,4,5
1832,4,199,5,2,3,2,46,61,60,180,4,5
1833,5,391,5,2,3,2,51,69,420,540,2,5
1834,4,87,5,2,3,2,68,17,180,300,4,5
1835,3,462,4,2,3,1,2,77,180,300,4,5
1836,9,141,10,2,3,1,7,37,60,180,2,5
1837,11,503,13,2,3,2,85,99,300,600,3,5
1838,10,57,11,1,3,1,5,88,60,180,1,5
1839,14,467,16,2,3,2,35,47,0,300,2,5
1840,7,153,7,1,3,1,34,58,180,300,2,5
1841,5,367,6,2,3,1,56,92,60,180,1,5
1842,12,286,12,2,3,1,6,52,300,420,4,5
1843,2,256,4,2,3,1,57,74,300,600,1,5
1844,13,576,15,2,3,2,96,4,420,540,2,5
1845,8,66,8,2,3,1,35,18,420,540,3,5
1846,3,473,4,2,3,1,40,85,420,540,3,5
1847,3,176,4,2,3,2,46,26,420,540,4,5
1848,6,27,7,1,3,1,17,48,180,300,4,5
1849,8,161,9,1,3,1,8,33,0,300,3,5
1850,5,526,6,2,3,1,17,37,180,300,3,5
1851,9,155,10,2,3,2,47,94,60,180,1,5
1852,10,332,10,2,3,2,80,42,420,540,2,5
1853,12,467,13,1,3,2,1,35,180,300,4,5
1854,13,345,14,2,3,1,65,42,60,180,3,5
1855,5,135,5,1,3,1,59,76,180,300,4,5
1856,11,56,12,1,3,1,28,45,60,180,2,5
1857,14,472,15,2,3,2,98,81,180,300,3,5
1858,1,21,1,2,3,1,66,93,300,600,4,5
1859,1,209,1,2,3,2,63,8,300,420,2,5
1860,1,450,3,2,3,1,97,51,420,540,2,5
1861,5,209,7,2,3,2,10,38,60,180,3,5
1862,5,432,7,2,3,1,9,55,420,540,3,5
1863,12,474,14,2,3,1,6,72,0,300,2,5
1864,7,410,8,1,3,2,93,3,60,180,3,5
1865,6,416,6,2,3,1,40,60,420,540,2,5
1866,8,550,10,2,3,1,94,8,300,600,3,5
1867,7,178,7,1,3,1,58,44,180,300,2,5
1868,12,352,13,1,3,1,83,47,0,300,4,5
1869,11,372,11,2,3,1,50,12,420,540,3,5
1870,11,420,11,2,3,1,4,42,420,540,3,5
1871,5,459,6,2,3,2,19,63,180,300,3,5
1872,2,368,2,2,3,2,1,82,420,540,1,5
1873,4,200,5,1,3,2,72,74,60,180,2,5
1874,9,247,9,2,3,1,57,84,300,420,2,5
1875,9,179,10,2,3,1,95,96,60,180,2,5
1876,11,475,13,2,3,2,32,71,420,540,1,5
1877,12,410,12,2,3,1,82,41,420,540,1,5
1878,7,487,9,1,3,1,3,100,0,300,3,5
1879,13,48,14,2,3,2,86,35,420,540,4,5
1880,10,57,10,2,3,2,92,93,300,600,3,5
1881,13,186,13,2,3,2,86,48,300,600,2,5
1882,2,498,4,2,3,2,58,54,180,300,2,5
1883,8,197,8,2,3,2,4,89,420,540,1,5
1884,14,234,15,1,3,2,32,37,60,180,3,5
1885,6,377,6,2,3,2,30,55,420,540,3,5
1886,6,361,7,2,3,1,56,42,0,300,2,5
1887,3,468,5,2,3,2,28,86,300,420,4,5
1888,9,517,10,1,3,2,80,1,180,300,4,5
1889,14,600,16,2,3,1,5,64,180,300,4,5
1890,5,316,6,2,3,1,31,70,300,420,1,5
1891,12,195,12,2,3,1,72,77,300,600,2,5
1892,12,232,13,1,3,1,41,56,180,300,3,5
1893,9,440,10,1,3,1,92,17,180,300,3,5
1894,14,31,14,1,3,1,42,82,60,180,3,5
1895,10,141,10,1,3,2,96,99,180,300,2,5
1896,5,217,5,2,3,2,96,56,300,420,2,5
1897,10,398,11,1,3,1,36,92,0,300,1,5
1898,5,509,6,2,3,1,48,40,60,180,2,5
1899,9,227,10,1,3,2,73,48,0,300,4,5
1900,11,109,11,2,3,2,6,75,300,600,2,5
1901,11,385,11,2,3,1,51,12,420,540,4,5
1902,9,156,9,1,3,1,25,63,180,300,1,5
1903,10,533,12,2,3,1,27,44,180,300,1,5
1904,11,83,11,2,3,2,64,68,420,540,1,5
1905,2,115,3,2,3,2,36,100,300,600,4,5
1906,7,518,8,2,3,2,0,59,420,540,2,5
1907,11,426,13,1,3,2,48,60,60,180,3,5
1908,11,4,11,2,3,1,52,98,300,600,1,5
1909,3,515,4,1,3,1,5,93,60,180,4,5
1910,11,132,12,1,3,1,42,74,60,180,4,5
1911,12,329,12,2,3,1,29,26,420,540,3,5
1912,11,537,12,2,3,1,57,15,0,300,1,5
1913,14,355,14,2,3,1,20,28,420,540,2,5
1914,13,544,14,1,3,1,100,53,0,300,1,5
1915,11,104,12,2,3,2,40,92,420,540,1,5
1916,4,214,4,2,3,1,27,21,300,420,3,5
1917,9,550,10,2,3,2,28,61,300,420,3,5
1918,10,323,11,2,3,2,43,25,300,600,1,5
1919,10,599,12,1,3,1,82,84,0,300,2,5
1920,3,369,4,1,3,2,6,87,0,300,1,5
1921,11,390,11,2,3,2,47,68,420,540,3,5
1922,9,581,11,1,3,2,29,1,180,300,3,5
1923,2,363,2,2,3,2,33,48,420,540,4,5
1924,7,223,8,2,3,1,74,40,60,180,2,5
1925,2,542,3,2,3,1,17,13,180,300,4,5
1926,1,104,2,2,3,1,12,84,60,180,3,5
1927,9,321,10,1,3,2,94,92,180,300,3,5
1928,1,163,1,1,3,2,6,56,180,300,3,5
1929,1,132,2,2,3,1,59,59,300,420,3,5
1930,11,141,13,2,3,1,30,53,300,420,3,5
1931,13,94,14,2,3,2,53,56,300,420,3,5
1932,1,576,2,2,3,1,41,86,180,300,2,5
1933,14,203,14,2,3,1,37,15,300,600,2,5
1934,5,134,5,1,3,2,51,94,180,300,2,5
1935,6,223,7,1,3,1,3,85,0,300,2,5
1936,12,160,13,1,3,2,12,1,0,300,4,5
1937,10,343,10,2,3,1,30,22,420,540,1,5
1938,7,235,7,2,3,2,72,98,420,540,4,5
1939,11,60,11,2,3,1,82,24,0,300,2,5
1940,12,32,12,2,3,2,94,95,420,540,2,5
1941,13,136,13,1,3,2,36,53,180,300,4,5
1942,12,465,14,2,3,2,46,66,0,300,4,5
1943,2,149,2,2,3,2,98,51,300,420,1,5
1944,10,231,11,2,3,2,98,6,420,540,2,5
1945,7,398,7,2,3,2,30,69,420,540,3,5
1946,4,482,5,1,3,2,91,32,180,300,1,5
1947,4,346,6,1,3,2,85,55,0,300,2,5
1948,5,103,5,1,3,1,72,46,180,300,1,5
1949,7,241,7,2,3,2,60,68,300,600,2,5
1950,2,68,2,2,3,2,51,82,180,300,4,5
1951,11,322,11,2,3,2,70,8,420,540,2,5
1952,11,446,13,2,3,1,33,1,420,540,3,5
1953,6,492,7,1,3,1,87,22,60,180,3,5
1954,4,164,4,1,3,1,69,68,180,300,1,5
1955,1,377,1,2,3,2,42,58,420,540,1,5
1956,12,450,14,2,3,2,75,70,180,300,1,5
1957,3,600,4,2,3,2,94,15,420,540,3,5
1958,13,265,13,2,3,1,89,59,420,540,4,5
1959,12,171,12,2,3,1,36,49,300,420,4,5
1960,5,239,6,2,3,1,0,18,420,540,2,5
1961,12,59,13,2,3,1,1,76,180,300,3,5
1962,10,4,11,2,3,1,53,18,180,300,2,5
1963,4,571,5,2,3,2,39,37,0,300,2,5
1964,8,370,9,2,3,2,81,23,60,180,2,5
1965,4,30,5,1,3,2,94,71,60,180,4,5
1966,14,54,14,1,3,2,17,79,60,180,3,5
1967,13,309,13,2,3,2,4,32,420,540,1,5
1968,2,446,3,2,3,1,42,82,300,420,3,5
1969,14,493,16,2,3,2,32,8,0,300,4,5
1970,8,522,9,2,3,1,97,63,180,300,4,5
1971,5,19,6,2,3,2,57,28,0,300,4,5
1972,3,295,4,1,3,1,26,40,0,300,2,5
1973,8,137,8,2,3,2,55,25,300,420,1,5
1974,13,579,14,2,3,2,29,55,300,420,1,5
1975,11,110,13,2,3,2,91,39,300,600,2,5
1976,8,127,8,1,3,2,47,29,180,300,2,5
1977,7,228,8,1,3,2,8,95,180,300,2,5
1978,9,266,10,2,3,2,72,51,60,180,2,5
1979,14,86,14,2,3,1,50,19,180,300,4,5
1980,3,241,3,2,3,2,77,19,420,540,2,5
1981,11,343,11,2,3,2,55,79,420,540,1,5
1982,6,337,6,2,3,1,30,91,420,540,2,5
1983,4,20,5,2,3,1,70,42,0,300,1,5
1984,7,448,8,2,3,1,81,9,420,540,4,5
1985,1,271,3,1,3,2,62,94,0,300,4,5
1986,13,154,13,2,3,2,97,21,300,420,3,5
1987,4,427,6,2,3,1,36,64,300,420,4,5
1988,4,374,5,2,3,2,60,57,60,180,4,5
1989,12,126,13,2,3,2,10,71,0,300,3,5
1990,7,590,9,1,3,1,23,97,60,180,2,5
1991,10,94,11,2,3,1,62,80,60,180,2,5
1992,8,62,8,2,3,2,96,85,180,300,2,5
1993,10,309,11,2,3,2,46,78,0,300,4,5
1994,3,250,3,2,3,1,97,73,300,420,2,5
1995,7,521,9,1,3,2,98,86,0,300,1,5
1996,7,207,7,2,3,1,67,55,420,540,4,5
1997,10,242,10,2,3,1,60,46,300,420,3,5
1998,10,371,10,2,3,2,67,4,420,540,4,5
1999,14,446,16,2,3,1,44,72,180,300,3,5
2000,11,160,11,1,3,2,33,55,180,300,3,5
2001,14,100,14,1,3,1,67,81,180,300,3,5
2002,5,47,5,1,3,1,21,75,60,180,3,5
2003,10,279,11,2,3,2,48,18,420,540,2,5
2004,4,269,5,2,3,2,5,65,180,300,3,5
2005,2,127,2,2,3,1,85,2,300,600,4,5
2006,2,175,3,2,3,2,71,30,300,600,1,5
2007,1,254,1,2,3,1,10,33,420,540,1,5
2008,12,261,12,2,3,1,10,96,300,600,3,5
2009,12,10,12,2,3,1,75,42,60,180,1,5
2010,6,576,7,2,3,1,57,94,420,540,4,5
2011,2,0,2,2,3,1,73,15,420,540,3,5
2012,6,479,8,2,3,2,15,66,0,300,2,5
2013,1,377,1,2,3,2,7,53,420,540,1,5
2014,11,533,12,1,3,1,87,93,0,300,3,5
2015,14,252,14,2,3,2,79,96,420,540,3,5
2016,14,536,16,1,3,1,84,97,60,180,3,5
2017,8,173,9,1,3,1,36,68,60,180,1,5
2018,10,595,12,2,3,2,86,97,60,180,1,5
2019,1,527,3,2,3,2,59,34,420,540,2,5
2020,9,192,9,2,3,1,97,53,300,600,1,5
2021,5,576,7,2,3,1,5,41,180,300,4,5
2022,5,84,6,2,3,2,76,9,180,300,1,5
2023,8,99,8,2,3,1,75,89,180,300,3,5
2024,8,23,10,1,3,1,90,93,60,180,2,5
2025,10,46,10,2,3,1,47,11,300,600,2,5
2026,3,136,3,1,3,2,43,10,180,300,3,5
2027,14,105,14,1,3,2,31,92,180,300,3,5
2028,4,541,6,2,3,2,33,5,0,300,2,5
2029,2,483,4,2,3,2,39,30,180,300,4,5
2030,13,144,13,2,3,2,14,18,300,600,2,5
2031,9,569,11,2,3,2,68,85,420,540,4,5
2032,12,498,14,2,3,1,33,74,300,600,2,5
2033,2,428,3,2,3,1,47,39,300,420,1,5
2034,2,361,2,2,3,1,52,4,420,540,1,5
2035,12,571,14,2,3,2,62,20,0,300,2,5
2036,6,51,7,2,3,1,60,85,180,300,1,5
2037,14,590,16,1,3,2,35,78,0,300,2,5
2038,8,334,8,2,3,2,78,10,420,540,2,5
2039,11,149,11,1,3,2,91,44,180,300,2,5
2040,1,370,1,2,3,2,42,45,420,540,1,5
2041,9,529,10,1,3,2,96,38,180,300,1,5
2042,11,365,11,2,3,1,27,97,420,540,4,5
2043,3,255,3,2,3,1,85,32,300,600,1,5
2044,11,199,11,2,3,2,4,20,420,540,3,5
2045,12,82,12,1,3,2,20,28,180,300,3,5
2046,8,72,9,2,3,1,41,86,0,300,4,5
2047,4,112,4,2,3,2,97,15,180,300,4,5
2048,13,12,13,1,3,2,11,61,60,180,2,5
2049,2,178,2,2,3,1,9,61,180,300,3,5
2050,6,199,7,2,3,1,40,67,300,600,3,5
2051,12,440,13,2,3,2,32,51,300,600,3,5
2052,11,318,11,2,3,2,87,12,420,540,4,5
2053,10,188,11,1,3,2,61,76,0,300,1,5
2054,9,24,10,2,3,1,48,42,0,300,2,5
2055,14,550,15,2,3,1,85,52,0,300,3,5
2056,3,355,4,2,3,2,26,57,60,180,3,5
2057,12,485,13,2,3,1,49,56,180,300,4,5
2058,12,381,12,2,3,2,72,57,420,540,2,5
2059,11,268,12,1,3,2,45,70,0,300,4,5
2060,9,493,10,2,3,1,73,37,60,180,2,5
2061,4,90,4,2,3,2,84,86,420,540,4,5
2062,4,411,4,2,3,2,27,40,420,540,1,5
2063,14,40,14,1,3,1,79,36,60,180,4,5
2064,14,210,14,2,3,2,49,62,420,540,4,5
2065,13,516,14,1,3,2,5,19,60,180,1,5
2066,10,583,11,2,3,2,19,77,420,540,2,5
2067,12,353,13,1,3,2,89,59,0,300,1,5
2068,8,144,8,1,3,2,100,11,180,300,2,5
2069,11,210,11,2,3,2,27,37,300,600,3,5
2070,3,282,3,2,3,2,94,95,420,540,4,5
2071,2,170,3,2,3,2,91,9,180,300,2,5
2072,1,505,2,2,3,2,12,53,180,300,3,5
2073,13,513,14,2,3,2,11,2,420,540,1,5
2074,13,487,14,2,3,1,60,93,300,420,2,5
2075,11,193,11,2,3,2,48,24,420,540,1,5
2076,11,344,11,2,3,1,86,38,420,540,3,5
2077,4,310,4,2,3,2,24,20,420,540,1,5
2078,5,102,6,1,3,2,42,14,0,300,3,5
2079,2,234,3,1,3,1,1,63,180,300,2,5
2080,3,562,4,1,3,1,8,16,0,300,4,5
2081,5,474,6,2,3,2,24,77,420,540,1,5
2082,2,257,2,2,3,2,42,94,420,540,1,5
2083,1,158,1,1,3,1,63,99,180,300,3,5
2084,13,538,14,1,3,2,3,98,0,300,4,5
2085,9,238,9,2,3,2,6,95,420,540,4,5
2086,14,124,15,1,3,2,60,62,0,300,1,5
2087,13,586,14,1,3,1,18,53,60,180,2,5
2088,10,187,11,2,3,2,70,9,60,180,4,5
2089,7,230,7,2,3,2,12,87,300,420,4,5
2090,10,313,10,2,3,1,73,35,420,540,3,5
2091,7,538,9,1,3,2,79,31,0,300,3,5
2092,3,357,4,2,3,2,86,42,300,600,3,5
2093,2,566,4,1,3,2,9,18,0,300,3,5
2094,4,320,5,1,3,1,2,93,0,300,3,5
2095,12,221,12,2,3,1,100,52,420,540,3,5
2096,9,400,10,1,3,1,43,81,60,180,2,5
2097,6,19,7,2,3,2,36,82,300,600,1,5
2098,9,142,10,1,3,2,51,89,60,180,2,5
2099,2,431,3,2,3,2,74,69,180,300,4,5
2100,5,182,5,2,3,2,31,66,420,540,4,5
2101,13,19,14,1,3,1,57,95,60,180,2,5
2102,7,398,7,2,3,1,42,91,420,540,3,5
2103,14,355,16,1,3,2,48,13,60,180,2,5
2104,2,401,2,2,3,1,15,6,420,540,2,5
2105,12,227,12,2,3,1,52,78,300,600,4,5
2106,12,247,13,2,3,2,8,54,420,540,2,5
2107,6,219,7,1,3,1,84,9,0,300,4,5
2108,9,534,10,2,3,1,76,49,60,180,4,5
2109,6,285,6,2,3,1,34,4,300,600,1,5
2110,9,589,10,2,3,1,44,88,420,540,1,5
2111,7,80,7,2,3,1,47,1,180,300,1,5
2112,14,148,14,2,3,2,20,6,300,600,1,5
2113,13,355,13,2,3,1,8,8,420,540,3,5
2114,2,424,3,1,3,1,65,77,180,300,4,5
2115,8,420,8,2,3,1,10,50,420,540,4,5
2116,3,66,3,2,3,1,42,20,420,540,4,5
2117,3,336,3,2,3,1,68,59,420,540,4,5
2118,1,39,2,2,3,2,87,33,180,300,4,5
2119,2,188,4,2,3,2,62,100,300,420,4,5
2120,13,458,14,2,3,1,93,67,300,600,3,5
2121,14,206,14,2,3,1,90,84,300,600,3,5
2122,2,184,2,2,3,1,0,81,300,600,2,5
2123,10,368,10,2,3,2,92,35,420,540,3,5
2124,7,513,9,2,3,1,19,93,60,180,2,5
2125,6,421,7,1,3,2,85,91,60,180,1,5
2126,10,310,11,2,3,2,41,37,300,600,4,5
2127,6,323,6,2,3,2,89,78,420,540,4,5
2128,6,63,7,2,3,1,9,99,300,420,1,5
2129,5,395,6,1,3,2,57,10,60,180,1,5
2130,7,580,8,2,3,2,68,9,420,540,3,5
2131,1,521,2,1,3,1,67,75,0,300,4,5
2132,4,52,6,2,3,1,86,63,0,300,4,5
2133,8,575,9,1,3,2,1,15,0,300,4,5
2134,11,499,12,1,3,1,43,29,0,300,4,5
2135,13,69,13,1,3,2,61,2,180,300,3,5
2136,1,89,1,2,3,2,68,76,180,300,2,5
2137,1,102,2,2,3,1,79,44,420,540,4,5
2138,12,207,12,2,3,2,80,33,300,420,1,5
2139,8,350,8,2,3,2,37,70,420,540,3,5
2140,6,474,8,1,3,2,1,52,180,300,4,5
2141,10,436,11,2,3,1,80,20,420,540,2,5
2142,6,229,7,2,3,2,43,48,180,300,1,5
2143,11,86,11,2,3,2,56,27,180,300,2,5
2144,11,403,11,2,3,1,76,63,420,540,3,5
2145,6,310,6,2,3,1,84,43,420,540,1,5
2146,5,419,6,2,3,1,77,63,300,600,1,5
2147,9,84,9,2,3,2,36,40,420,540,3,5
2148,14,237,15,2,3,2,8,48,420,540,2,5
2149,1,269,2,2,3,1,53,18,180,300,2,5
2150,13,539,14,2,3,1,13,32,300,420,2,5
2151,12,97,12,2,3,1,15,57,300,420,4,5
2152,3,7,3,2,3,1,8,39,420,540,2,5
2153,4,257,5,2,3,2,75,32,0,300,3,5
2154,5,156,6,2,3,1,27,61,60,180,4,5
2155,12,569,13,2,3,2,69,48,180,300,4,5
2156,12,57,12,1,3,1,2,42,60,180,4,5
2157,11,266,12,2,3,2,84,97,60,180,3,5
2158,2,468,4,2,3,2,24,41,0,300,4,5
2159,11,241,12,2,3,1,97,89,0,300,4,5
2160,6,344,7,2,3,2,78,62,300,600,3,5
2161,8,591,9,2,3,1,43,77,180,300,4,5
2162,12,52,13,2,3,2,9,83,420,540,4,5
2163,2,132,2,2,3,2,63,16,300,600,3,5
2164,10,21,11,1,3,1,22,54,0,300,3,5
2165,5,496,6,2,3,2,3,33,60,180,1,5
2166,5,474,7,2,3,2,3,33,0,300,4,5
2167,8,450,9,2,3,1,68,5,300,600,3,5
2168,10,191,10,2,3,2,0,2,420,540,3,5
2169,1,29,1,1,3,1,63,82,60,180,4,5
2170,8,14,8,2,3,2,36,21,60,180,4,5
2171,2,465,3,2,3,1,95,45,300,420,4,5
2172,1,188,3,2,3,2,5,13,0,300,1,5
2173,6,263,7,2,3,2,27,91,300,600,1,5
2174,4,107,5,2,3,1,76,41,420,540,2,5
2175,2,516,4,1,3,2,81,99,180,300,4,5
2176,12,512,13,2,3,1,82,43,300,600,2,5
2177,11,495,13,1,3,1,38,86,180,300,3,5
2178,1,152,2,1,3,1,23,92,60,180,1,5
2179,1,54,2,2,3,1,77,81,60,180,1,5
2180,1,437,3,2,3,1,71,82,0,300,4,5
2181,11,503,13,2,3,1,45,46,0,300,4,5
2182,5,490,7,2,3,1,50,10,300,420,1,5
2183,10,348,10,2,3,1,49,44,420,540,3,5
2184,6,447,8,2,3,2,9,69,300,600,1,5
2185,1,368,2,2,3,2,70,44,300,600,3,5
2186,8,81,8,2,3,1,64,75,420,540,4,5
2187,7,304,7,2,3,1,85,87,420,540,1,5
2188,13,268,13,2,3,2,72,96,420,540,3,5
2189,10,499,12,2,3,1,57,0,180,300,1,5
2190,2,260,3,2,3,2,17,91,60,180,1,5
2191,6,200,8,1,3,2,54,30,60,180,2,5
2192,5,466,6,2,3,2,88,92,300,420,1,5
2193,4,446,5,2,3,1,33,63,180,300,1,5
2194,9,5,9,2,3,1,36,22,180,300,1,5
2195,11,586,12,2,3,1,47,17,0,300,2,5
2196,4,352,5,1,3,2,12,31,180,300,4,5
2197,7,90,8,1,3,1,49,29,60,180,3,5
2198,10,517,11,2,3,1,38,14,60,180,2,5
2199,5,566,7,2,3,1,73,71,300,600,4,5
2200,12,17,12,1,3,1,81,50,60,180,2,5
2201,5,488,7,2,3,1,2,11,300,600,1,5
2202,11,223,12,2,3,1,13,65,420,540,1,5
2203,6,374,7,1,3,2,82,34,0,300,2,5
2204,12,432,13,1,3,2,92,66,0,300,2,5
2205,2,529,3,1,3,2,43,88,0,300,1,5
2206,11,542,12,2,3,1,70,17,420,540,4,5
2207,1,228,2,2,3,2,79,53,300,600,2,5
2208,3,95,3,1,3,2,65,63,180,300,2,5
2209,4,120,4,2,3,2,1,68,180,300,2,5
2210,5,200,6,2,3,2,75,7,180,300,2,5
2211,14,545,16,2,3,2,36,100,60,180,4,5
2212,10,7,10,2,3,1,25,86,180,300,2,5
2213,14,84,14,2,3,2,30,30,420,540,3,5
2214,11,217,11,2,3,1,17,8,420,540,4,5
2215,3,227,3,2,3,1,34,87,300,600,1,5
2216,2,247,4,2,3,1,89,56,180,300,2,5
2217,7,286,7,2,3,1,59,42,300,420,4,5
2218,6,333,6,2,3,2,26,63,420,540,1,5
2219,7,126,8,2,3,2,40,62,300,420,3,5
2220,10,469,11,2,3,1,91,21,300,420,1,5
2221,4,357,4,2,3,2,91,30,420,540,2,5
2222,3,395,4,2,3,2,29,11,0,300,3,5
2223,5,543,7,1,3,1,78,76,180,300,4,5
2224,1,166,1,2,3,2,11,1,180,300,3,5
2225,8,339,8,2,3,2,44,27,420,540,3,5
2226,8,247,8,2,3,1,39,24,300,600,4,5
2227,11,109,12,2,3,1,61,9,180,300,3,5
2228,6,434,7,1,3,1,1,22,0,300,4,5
2229,4,275,4,2,3,2,46,22,420,540,1,5
2230,3,300,3,2,3,2,62,46,420,540,3,5
2231,9,458,11,2,3,2,81,47,180,300,1,5
2232,9,285,9,2,3,2,36,50,420,540,2,5
2233,4,224,5,2,3,1,55,36,0,300,3,5
2234,10,64,10,2,3,2,64,70,300,420,2,5
2235,5,319,5,2,3,2,50,95,420,540,2,5
2236,6,317,6,2,3,2,98,1,420,540,1,5
2237,3,569,4,2,3,1,13,31,420,540,1,5
2238,12,126,13,2,3,2,19,26,300,420,2,5
2239,12,363,13,1,3,1,40,63,60,180,1,5
2240,13,3,13,2,3,1,86,56,300,420,1,5
2241,14,375,14,2,3,1,71,30,420,540,4,5
2242,5,385,5,2,3,1,92,77,420,540,2,5
2243,5,30,6,2,3,2,13,46,180,300,2,5
2244,6,548,7,2,3,2,41,78,60,180,2,5
2245,8,452,10,2,3,1,91,8,60,180,3,5
2246,9,27,10,1,3,1,72,31,0,300,2,5
2247,1,381,2,2,3,1,29,60,60,180,4,5
2248,5,130,5,1,3,2,19,31,180,300,2,5
2249,6,292,7,2,3,2,84,38,300,600,2,5
2250,6,419,7,2,3,1,100,66,0,300,4,5
2251,14,481,15,2,3,1,57,96,300,420,4,5
2252,13,493,14,2,3,1,75,59,300,600,4,5
2253,11,255,11,2,3,1,31,2,420,540,1,5
2254,13,573,15,1,3,2,5,10,0,300,4,5
2255,9,84,9,2,3,1,96,62,180,300,2,5
2256,3,345,4,2,3,2,9,91,180,300,3,5
2257,7,228,8,2,3,2,78,65,0,300,3,5
2258,4,520,5,2,3,1,33,9,300,600,2,5
2259,13,111,13,2,3,2,36,58,420,540,1,5
2260,2,188,2,2,3,1,46,14,300,420,1,5
2261,1,183,1,2,3,2,25,66,420,540,1,5
2262,6,18,6,1,3,2,23,52,60,180,3,5
2263,1,161,2,2,3,1,34,79,60,180,1,5
2264,6,302,6,2,3,1,74,17,420,540,1,5
2265,14,408,14,2,3,2,27,11,420,540,3,5
2266,14,213,15,1,3,2,45,50,180,300,2,5
2267,5,434,6,2,3,1,33,70,60,180,2,5
2268,6,418,6,2,3,1,87,28,420,540,1,5
2269,3,191,3,2,3,2,27,18,420,540,2,5
2270,7,192,8,1,3,2,9,75,0,300,3,5
2271,14,197,15,2,3,2,5,64,420,540,3,5
2272,3,336,3,2,3,2,23,21,420,540,4,5
2273,7,492,8,2,3,2,18,56,0,300,3,5
2274,11,162,11,2,3,1,14,23,300,600,4,5
2275,1,523,3,2,3,2,26,40,420,540,3,5
2276,4,228,5,2,3,2,2,87,60,180,2,5
2277,5,451,6,2,3,2,57,56,180,300,4,5
2278,11,503,13,2,3,2,69,90,60,180,3,5
2279,7,11,8,2,3,1,33,18,0,300,3,5
2280,8,325,8,2,3,1,82,12,420,540,4,5
2281,9,418,9,2,3,1,76,100,420,540,3,5
2282,10,290,10,2,3,2,31,17,300,420,3,5
2283,13,465,14,1,3,2,51,8,180,300,1,5
2284,6,455,8,2,3,1,13,78,300,600,1,5
2285,3,351,4,1,3,1,3,67,60,180,1,5
2286,5,127,5,2,3,1,3,39,180,300,3,5
2287,1,174,2,2,3,1,73,45,180,300,1,5
2288,6,437,8,2,3,2,82,38,180,300,2,5
2289,6,292,6,2,3,1,6,39,420,540,1,5
2290,4,469,5,2,3,2,71,75,180,300,2,5
2291,5,438,7,2,3,1,79,26,420,540,3,5
2292,14,268,14,2,3,2,0,58,420,540,1,5
2293,4,267,5,1,3,1,63,67,0,300,3,5
2294,14,401,15,1,3,2,65,100,0,300,3,5
2295,13,53,13,2,3,1,92,81,180,300,4,5
2296,3,429,4,2,3,1,93,59,420,540,2,5
2297,9,484,10,1,3,1,96,86,60,180,2,5
2298,2,427,4,1,3,1,12,56,60,180,3,5
2299,5,567,7,2,3,2,22,23,60,180,2,5
2300,13,581,14,2,3,1,95,95,420,540,2,5
2301,8,278,9,2,3,1,82,24,300,600,1,5
2302,14,121,16,2,3,1,43,49,0,300,2,5
2303,12,417,13,2,3,2,30,65,300,420,2,5
2304,4,422,6,1,3,2,84,45,60,180,4,5
2305,9,185,9,2,3,2,60,56,300,420,1,5
2306,9,118,10,1,3,1,6,73,60,180,4,5
2307,6,107,6,1,3,1,86,27,180,300,3,5
2308,8,580,9,2,3,1,50,9,300,600,4,5
2309,4,244,4,2,3,1,45,44,300,420,2,5
2310,11,421,12,2,3,1,75,61,180,300,1,5
2311,10,7,10,2,3,2,98,25,180,300,3,5
2312,10,402,10,2,3,2,63,32,420,540,3,5
2313,14,321,14,2,3,2,82,100,420,540,2,5
2314,9,17,9,2,3,1,54,25,60,180,2,5
2315,7,444,8,2,3,2,19,76,300,600,1,5
2316,8,241,8,2,3,2,40,8,300,600,1,5
2317,8,168,8,1,3,1,75,74,180,300,3,5
2318,7,502,9,1,3,1,67,28,60,180,4,5
2319,10,177,11,2,3,1,7,2,300,600,1,5
2320,13,116,14,2,3,2,83,80,180,300,2,5
2321,1,162,2,2,3,1,32,90,60,180,4,5
2322,5,367,7,1,3,1,0,74,180,300,1,5
2323,2,21,2,2,3,1,83,16,0,300,1,5
2324,8,68,8,1,3,2,76,67,180,300,1,5
2325,12,474,13,2,3,1,7,16,300,420,4,5
2326,1,150,2,2,3,1,49,36,180,300,1,5
2327,3,334,3,2,3,2,36,61,420,540,2,5
2328,1,247,1,2,3,2,40,79,420,540,3,5
2329,12,89,13,2,3,2,26,79,420,540,1,5
2330,7,433,8,2,3,1,23,43,300,600,4,5
2331,6,517,8,2,3,1,17,26,0,300,3,5
2332,7,46,8,1,3,1,76,80,60,180,1,5
2333,2,172,4,1,3,1,69,69,180,300,3,5
2334,3,257,3,2,3,1,21,94,300,420,2,5
2335,10,42,10,1,3,1,17,43,60,180,4,5
2336,2,144,2,2,3,2,42,29,180,300,2,5
2337,12,329,12,2,3,1,40,13,420,540,2,5
2338,13,81,13,2,3,2,6,93,420,540,3,5
2339,4,544,6,1,3,1,51,100,180,300,1,5
2340,14,582,15,2,3,1,97,63,0,300,3,5
