Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1934,1,598,3,2,3,2,28,30,300,420,3,5
1935,4,290,5,1,3,1,13,76,60,180,1,5
1936,12,229,12,2,3,2,57,22,300,420,2,5
1937,2,542,3,2,3,1,50,63,0,300,1,5
1938,9,8,9,1,3,1,10,55,60,180,1,5
1939,6,149,6,1,3,2,11,93,180,300,4,5
1940,5,303,5,2,3,1,44,91,420,540,2,5
1941,13,546,15,2,3,1,64,100,60,180,4,5
1942,14,351,15,2,3,1,35,2,60,180,4,5
1943,8,524,10,1,3,2,56,82,60,180,1,5
1944,13,505,15,2,3,2,42,71,0,300,4,5
1945,3,200,4,2,3,1,72,7,180,300,3,5
1946,5,512,7,2,3,2,92,80,0,300,3,5
1947,9,371,9,2,3,1,20,2,420,540,2,5
1948,9,274,9,2,3,2,57,92,420,540,3,5
1949,9,385,10,2,3,2,40,65,0,300,2,5
1950,3,477,5,2,3,2,22,82,0,300,3,5
1951,13,435,15,2,3,1,34,10,0,300,2,5
1952,7,520,8,1,3,2,40,44,0,300,2,5
1953,7,56,8,2,3,1,79,89,60,180,4,5
1954,8,433,9,2,3,2,83,65,180,300,4,5
1955,8,75,8,2,3,1,59,99,300,420,3,5
1956,1,322,1,2,3,1,76,70,420,540,3,5
1957,7,67,7,2,3,2,92,73,300,420,3,5
1958,14,328,15,1,3,2,30,30,180,300,3,5
1959,4,250,4,2,3,1,9,75,420,540,3,5
1960,6,214,6,2,3,2,11,38,420,540,3,5
1961,4,137,4,1,3,2,38,37,180,300,3,5
1962,12,20,12,2,3,1,30,15,300,600,3,5
1963,5,161,5,2,3,2,21,2,420,540,2,5
1964,10,588,11,2,3,1,20,38,60,180,3,5
1965,8,31,8,2,3,1,68,89,60,180,4,5
1966,12,125,12,2,3,1,39,7,420,540,1,5
1967,11,418,11,2,3,1,80,46,420,540,4,5
1968,5,31,5,2,3,1,54,53,60,180,3,5
1969,2,326,2,2,3,2,3,73,420,540,3,5
1970,12,395,12,2,3,2,94,68,420,540,4,5
1971,7,515,9,1,3,2,62,2,0,300,1,5
1972,13,63,15,2,3,2,64,58,0,300,3,5
1973,6,519,7,2,3,2,94,69,60,180,1,5
1974,13,264,14,2,3,2,58,17,300,420,4,5
1975,13,303,13,2,3,2,58,52,420,540,3,5
1976,6,486,8,2,3,2,54,58,300,600,4,5
1977,2,290,2,2,3,1,19,58,300,600,3,5
1978,8,557,9,2,3,1,99,95,420,540,3,5
1979,6,272,8,2,3,1,88,98,420,540,1,5
1980,14,20,14,2,3,1,74,99,60,180,3,5
1981,8,313,8,2,3,2,17,86,420,540,1,5
1982,5,506,6,2,3,2,16,75,180,300,1,5
1983,6,389,6,2,3,1,35,92,420,540,1,5
1984,5,525,7,2,3,2,73,68,420,540,1,5
1985,4,91,4,2,3,1,89,53,300,600,3,5
1986,3,203,3,2,3,1,2,54,300,600,2,5
1987,14,128,14,2,3,2,70,70,180,300,1,5
1988,14,63,14,2,3,2,2,89,300,600,3,5
1989,9,435,11,1,3,2,27,23,60,180,1,5
1990,8,145,8,2,3,2,99,76,300,420,4,5
1991,12,51,12,1,3,2,99,63,60,180,3,5
1992,3,515,5,2,3,1,77,89,420,540,2,5
1993,12,315,12,2,3,2,43,45,420,540,4,5
1994,11,52,11,2,3,2,19,83,0,300,2,5
1995,12,168,13,2,3,1,14,21,60,180,1,5
1996,5,178,5,1,3,2,19,56,180,300,1,5
1997,7,99,7,2,3,2,39,41,300,600,2,5
1998,5,97,5,2,3,2,35,1,180,300,1,5
1999,8,347,9,1,3,1,74,89,60,180,1,5
2000,5,147,5,2,3,2,66,90,420,540,4,5
2001,11,538,12,1,3,2,49,26,60,180,4,5
2002,6,130,7,2,3,2,74,67,180,300,1,5
2003,3,385,4,2,3,2,15,88,60,180,1,5
2004,9,488,10,2,3,1,94,30,180,300,3,5
2005,3,328,4,2,3,1,14,58,300,600,4,5
2006,14,57,14,2,3,2,44,72,60,180,2,5
2007,10,263,10,2,3,1,51,76,300,600,4,5
2008,13,287,14,2,3,2,63,78,300,420,1,5
2009,14,235,14,2,3,2,96,5,300,420,3,5
2010,11,236,13,2,3,1,83,37,420,540,4,5
2011,9,248,9,2,3,2,52,45,300,420,1,5
2012,13,489,14,2,3,1,38,48,0,300,2,5
2013,10,182,10,2,3,1,47,52,300,420,1,5
2014,3,492,5,2,3,2,2,88,0,300,2,5
2015,2,272,2,2,3,1,67,42,420,540,4,5
2016,5,170,6,2,3,1,62,64,420,540,2,5
2017,11,188,11,2,3,2,55,65,420,540,3,5
2018,1,589,2,2,3,1,84,39,300,420,1,5
2019,4,156,4,2,3,1,55,75,180,300,4,5
2020,13,473,15,1,3,1,57,67,0,300,1,5
2021,5,272,5,2,3,2,14,49,420,540,4,5
2022,7,586,9,2,3,2,60,37,0,300,1,5
2023,6,210,6,2,3,1,22,50,300,420,2,5
2024,10,230,11,2,3,2,67,37,0,300,1,5
2025,12,227,14,2,3,2,27,43,300,420,1,5
2026,7,72,7,2,3,1,97,54,300,420,4,5
2027,5,281,6,1,3,1,47,23,180,300,4,5
2028,1,284,1,2,3,2,30,87,300,600,2,5
2029,2,306,2,2,3,1,58,62,420,540,1,5
2030,6,475,7,1,3,2,11,27,180,300,4,5
2031,3,224,4,2,3,2,37,1,300,420,2,5
2032,6,482,7,2,3,1,51,58,180,300,3,5
2033,13,26,13,2,3,2,55,94,0,300,1,5
2034,6,65,7,2,3,2,39,84,420,540,4,5
2035,5,146,6,2,3,2,84,1,0,300,2,5
2036,2,517,3,1,3,2,5,61,60,180,4,5
2037,7,99,7,2,3,2,1,78,180,300,3,5
2038,11,96,12,1,3,2,82,1,60,180,1,5
2039,13,44,13,1,3,2,48,55,60,180,4,5
2040,1,26,2,1,3,1,77,46,0,300,3,5
2041,7,483,9,2,3,1,21,0,420,540,3,5
2042,11,509,13,1,3,1,52,89,0,300,2,5
2043,5,468,6,2,3,2,69,3,420,540,4,5
2044,4,79,4,2,3,2,40,90,420,540,4,5
2045,3,433,5,2,3,1,75,25,300,600,4,5
2046,5,277,6,2,3,1,92,13,60,180,1,5
2047,10,147,10,2,3,1,68,44,300,600,2,5
2048,13,15,13,2,3,2,34,43,300,600,2,5
2049,5,79,5,1,3,1,64,34,180,300,3,5
2050,11,563,13,1,3,1,42,49,60,180,3,5
2051,14,371,15,1,3,1,78,18,180,300,4,5
2052,12,572,13,2,3,2,84,24,60,180,3,5
2053,3,387,3,2,3,2,3,84,420,540,4,5
2054,12,321,14,2,3,1,66,84,300,600,1,5
2055,2,342,3,2,3,1,29,81,180,300,2,5
2056,14,114,14,2,3,1,94,78,300,420,2,5
2057,1,352,1,2,3,2,89,89,420,540,3,5
2058,9,451,11,2,3,2,32,63,60,180,2,5
2059,2,325,3,1,3,2,80,7,60,180,4,5
2060,5,323,5,2,3,2,31,56,420,540,1,5
2061,4,94,5,2,3,1,38,0,180,300,4,5
2062,3,20,4,2,3,2,25,5,420,540,2,5
2063,11,86,12,2,3,2,90,19,300,420,4,5
2064,6,161,6,2,3,2,10,56,180,300,4,5
2065,9,363,10,2,3,2,21,1,420,540,3,5
2066,10,547,11,2,3,2,39,63,0,300,2,5
2067,10,431,11,2,3,2,96,64,420,540,4,5
2068,14,100,14,1,3,1,33,72,180,300,4,5
2069,5,167,5,1,3,1,26,52,180,300,2,5
2070,9,312,9,2,3,2,35,71,420,540,3,5
2071,2,529,4,2,3,1,55,84,180,300,1,5
2072,9,320,10,2,3,1,30,58,0,300,2,5
2073,13,420,14,2,3,2,8,46,420,540,3,5
2074,3,67,4,1,3,1,12,13,180,300,4,5
2075,14,101,14,2,3,1,89,3,300,420,2,5
2076,3,516,5,1,3,1,1,90,0,300,1,5
2077,1,51,2,2,3,1,19,47,300,600,1,5
2078,9,285,11,1,3,2,83,14,0,300,4,5
2079,8,398,9,2,3,2,63,29,60,180,2,5
2080,11,390,11,2,3,1,51,10,420,540,2,5
2081,10,402,10,2,3,1,25,62,420,540,3,5
2082,11,101,12,1,3,1,31,99,0,300,1,5
2083,5,372,6,1,3,1,14,33,60,180,1,5
2084,11,582,13,2,3,1,56,23,180,300,3,5
2085,9,593,11,2,3,2,50,91,300,600,3,5
2086,10,452,12,2,3,2,59,83,180,300,3,5
2087,2,341,3,2,3,1,44,37,420,540,4,5
2088,7,456,9,2,3,1,50,43,0,300,4,5
2089,5,492,7,1,3,2,16,38,180,300,4,5
2090,1,346,2,2,3,1,12,76,420,540,4,5
2091,6,556,7,2,3,2,60,80,180,300,1,5
2092,8,68,8,1,3,2,83,36,180,300,4,5
2093,12,308,12,2,3,1,3,49,420,540,1,5
2094,6,426,7,2,3,1,67,63,180,300,4,5
2095,11,483,13,1,3,2,80,12,0,300,4,5
2096,1,284,1,2,3,1,37,58,420,540,3,5
2097,11,186,12,2,3,2,49,70,300,600,1,5
2098,3,494,4,2,3,2,26,1,0,300,1,5
2099,4,4,5,2,3,2,27,58,60,180,2,5
2100,13,120,14,2,3,1,17,91,180,300,4,5
2101,8,536,10,2,3,1,37,6,0,300,2,5
2102,13,266,13,2,3,1,16,45,300,420,2,5
2103,12,490,14,2,3,1,66,94,0,300,2,5
2104,5,503,7,2,3,1,39,14,0,300,1,5
2105,5,343,5,2,3,2,51,19,420,540,3,5
2106,3,496,5,1,3,2,60,84,60,180,4,5
2107,13,175,13,2,3,1,23,86,180,300,2,5
2108,13,350,13,2,3,1,74,0,420,540,1,5
2109,4,151,5,2,3,1,80,60,180,300,1,5
2110,12,409,12,2,3,2,45,13,420,540,2,5
2111,9,486,11,1,3,2,72,51,180,300,4,5
2112,14,484,15,2,3,2,27,52,420,540,4,5
2113,9,561,10,1,3,1,56,5,180,300,4,5
2114,13,247,13,2,3,1,78,98,300,420,4,5
2115,13,499,15,1,3,2,13,36,0,300,3,5
2116,10,302,10,2,3,2,57,85,420,540,4,5
2117,13,77,14,1,3,2,100,22,60,180,1,5
2118,1,155,2,2,3,2,47,97,300,420,3,5
2119,6,489,8,2,3,1,48,85,180,300,3,5
2120,2,445,4,2,3,2,8,57,60,180,1,5
2121,5,464,6,2,3,2,22,14,420,540,3,5
2122,7,156,7,2,3,2,98,88,180,300,1,5
2123,10,19,10,2,3,2,100,79,180,300,1,5
2124,9,541,10,2,3,1,84,13,300,420,3,5
2125,3,475,4,2,3,1,43,74,180,300,4,5
2126,6,518,7,2,3,1,68,3,180,300,2,5
2127,2,533,3,1,3,2,37,81,60,180,2,5
2128,12,571,13,2,3,2,24,99,0,300,3,5
2129,5,589,7,2,3,2,100,56,0,300,2,5
2130,1,101,2,1,3,2,63,79,60,180,1,5
2131,10,224,11,2,3,1,18,66,300,420,4,5
2132,13,460,15,2,3,1,76,13,0,300,4,5
2133,6,539,7,2,3,2,13,49,300,420,1,5
2134,4,441,6,2,3,1,72,75,420,540,4,5
2135,4,294,4,2,3,1,25,33,420,540,3,5
2136,13,127,13,2,3,2,71,86,180,300,2,5
2137,4,430,5,2,3,1,2,90,180,300,2,5
2138,4,483,6,1,3,2,27,99,60,180,1,5
2139,10,123,11,1,3,1,90,99,0,300,2,5
2140,6,330,6,2,3,1,42,67,420,540,2,5
2141,10,595,11,1,3,1,35,32,180,300,3,5
2142,5,447,6,2,3,1,72,97,60,180,2,5
2143,10,462,12,2,3,1,25,94,60,180,3,5
2144,9,163,9,1,3,2,3,65,180,300,4,5
2145,14,539,16,2,3,1,74,51,0,300,3,5
2146,8,562,10,2,3,2,58,27,420,540,3,5
2147,3,508,4,2,3,2,91,38,300,420,2,5
2148,11,460,12,1,3,2,50,45,180,300,1,5
2149,12,492,13,2,3,1,80,63,60,180,3,5
2150,5,306,5,2,3,1,26,84,420,540,2,5
2151,3,116,3,1,3,2,74,29,180,300,1,5
2152,10,17,11,2,3,2,89,3,60,180,3,5
2153,9,181,9,2,3,2,62,73,300,600,1,5
2154,14,367,14,2,3,2,47,45,420,540,3,5
2155,3,134,4,1,3,1,44,96,60,180,4,5
2156,5,90,5,2,3,2,6,95,300,600,4,5
2157,12,391,12,2,3,2,52,91,420,540,4,5
2158,12,408,12,2,3,1,40,84,420,540,3,5
2159,2,402,2,2,3,2,75,22,420,540,2,5
2160,5,430,7,1,3,1,30,44,0,300,4,5
2161,4,154,4,2,3,2,40,83,180,300,2,5
2162,9,262,9,2,3,1,39,52,420,540,4,5
2163,4,358,4,2,3,1,72,33,420,540,4,5
2164,10,122,11,2,3,2,33,98,300,420,4,5
2165,3,25,3,2,3,1,74,79,0,300,1,5
2166,11,187,12,2,3,1,68,99,180,300,2,5
2167,10,473,11,2,3,1,76,9,180,300,2,5
2168,7,379,7,2,3,2,38,34,420,540,1,5
2169,6,218,7,2,3,1,23,85,60,180,3,5
2170,3,279,4,1,3,2,0,12,60,180,1,5
2171,4,422,5,2,3,2,63,80,0,300,2,5
2172,9,72,9,1,3,2,50,6,180,300,2,5
2173,5,376,5,2,3,1,32,36,420,540,1,5
2174,2,598,3,2,3,2,2,51,300,420,4,5
2175,4,375,4,2,3,1,43,73,420,540,1,5
2176,13,140,14,2,3,1,82,70,300,600,1,5
2177,13,401,13,2,3,2,48,45,420,540,3,5
2178,4,257,4,2,3,1,83,3,300,420,3,5
2179,4,484,5,2,3,2,43,73,300,600,3,5
2180,8,510,10,2,3,2,71,16,300,420,2,5
2181,1,44,1,2,3,1,28,90,300,600,2,5
2182,6,263,7,1,3,1,89,100,60,180,3,5
2183,10,297,11,1,3,1,72,83,60,180,1,5
2184,1,369,1,2,3,2,89,26,420,540,4,5
2185,4,81,4,1,3,2,2,31,180,300,2,5
2186,5,201,6,1,3,1,82,71,180,300,3,5
2187,13,394,13,2,3,1,60,25,420,540,2,5
2188,4,52,4,2,3,1,32,77,300,420,4,5
2189,8,449,9,2,3,1,77,30,60,180,1,5
2190,1,387,2,2,3,1,50,40,300,600,3,5
2191,8,207,8,2,3,1,92,72,420,540,3,5
2192,13,232,13,2,3,2,11,96,300,420,1,5
2193,10,35,11,1,3,1,87,100,180,300,4,5
2194,8,200,9,2,3,1,82,49,180,300,4,5
2195,14,436,15,1,3,1,56,64,180,300,4,5
2196,6,270,6,2,3,2,84,65,420,540,4,5
2197,7,560,9,1,3,2,79,22,60,180,1,5
2198,14,83,15,1,3,2,75,64,60,180,2,5
2199,1,483,3,2,3,2,31,40,60,180,4,5
2200,2,417,3,1,3,1,54,100,0,300,3,5
2201,4,32,5,2,3,1,70,19,300,420,4,5
2202,3,30,3,1,3,1,25,25,60,180,3,5
2203,6,231,7,2,3,2,70,42,300,600,2,5
2204,10,20,10,2,3,1,26,30,180,300,3,5
2205,12,549,13,1,3,2,30,54,180,300,4,5
2206,10,329,10,2,3,1,90,5,420,540,2,5
2207,8,138,9,2,3,1,36,3,0,300,3,5
2208,3,59,4,1,3,2,46,17,180,300,4,5
2209,14,373,15,2,3,1,79,37,0,300,1,5
2210,5,233,7,1,3,2,31,52,180,300,2,5
2211,12,251,12,2,3,2,81,34,300,420,3,5
2212,1,139,1,2,3,1,36,95,420,540,1,5
2213,10,225,11,2,3,2,50,1,60,180,4,5
2214,7,509,9,1,3,2,29,80,0,300,2,5
2215,8,564,9,2,3,1,12,82,180,300,2,5
2216,14,202,15,2,3,2,27,34,0,300,2,5
2217,7,452,9,2,3,2,31,30,300,420,3,5
2218,14,95,16,2,3,1,57,39,60,180,2,5
2219,14,37,14,2,3,2,0,85,180,300,4,5
2220,13,336,13,2,3,1,86,18,420,540,4,5
2221,10,310,10,2,3,1,78,88,420,540,2,5
2222,11,419,11,2,3,2,28,63,420,540,1,5
2223,3,261,4,2,3,1,19,84,420,540,3,5
2224,4,570,5,2,3,2,71,33,420,540,3,5
2225,12,487,14,2,3,1,62,46,300,420,4,5
2226,7,446,8,2,3,2,50,93,60,180,2,5
2227,8,107,8,2,3,1,69,63,420,540,3,5
2228,13,463,15,2,3,1,48,73,0,300,1,5
2229,11,360,11,2,3,1,44,52,420,540,3,5
2230,1,241,1,2,3,1,39,79,420,540,2,5
2231,12,194,12,2,3,2,77,58,300,600,1,5
2232,3,433,5,2,3,1,93,58,60,180,3,5
2233,9,516,11,2,3,2,40,0,300,600,2,5
2234,1,527,3,2,3,1,81,40,60,180,4,5
2235,6,539,7,2,3,2,43,9,0,300,2,5
2236,9,469,11,1,3,1,58,69,0,300,4,5
2237,5,565,6,2,3,1,72,94,0,300,4,5
2238,7,11,7,2,3,1,24,100,300,600,4,5
2239,7,155,8,2,3,1,24,48,300,420,1,5
2240,1,483,2,2,3,1,90,57,0,300,4,5
2241,13,442,15,2,3,1,51,78,60,180,4,5
2242,2,547,3,2,3,1,73,49,180,300,2,5
2243,10,106,11,2,3,1,97,22,300,600,3,5
2244,7,500,8,1,3,2,89,92,0,300,1,5
2245,1,206,3,1,3,2,70,93,60,180,4,5
2246,14,177,16,1,3,2,30,26,60,180,2,5
2247,10,363,10,2,3,2,13,25,420,540,2,5
2248,4,6,5,2,3,2,65,14,180,300,4,5
2249,4,12,4,2,3,1,63,10,0,300,3,5
2250,6,377,7,1,3,2,98,40,180,300,1,5
2251,9,468,11,2,3,2,84,79,420,540,2,5
2252,7,464,9,2,3,2,67,72,60,180,1,5
2253,11,225,12,1,3,2,61,65,180,300,4,5
2254,11,78,11,2,3,2,38,34,420,540,3,5
2255,9,235,9,2,3,2,36,70,420,540,4,5
2256,11,441,13,2,3,1,21,32,300,420,1,5
2257,10,57,10,2,3,1,75,27,0,300,4,5
2258,8,376,9,2,3,2,6,80,300,420,3,5
2259,3,585,4,1,3,2,52,0,180,300,3,5
2260,10,394,10,2,3,2,66,69,420,540,2,5
2261,13,286,13,2,3,1,7,54,300,420,1,5
2262,9,573,11,2,3,2,74,5,180,300,2,5
2263,2,366,2,2,3,1,45,37,420,540,2,5
2264,12,5,13,2,3,1,13,21,60,180,1,5
2265,7,435,8,2,3,1,89,36,420,540,3,5
2266,4,261,5,1,3,2,65,36,0,300,3,5
2267,9,143,9,1,3,1,26,43,180,300,3,5
2268,7,67,8,2,3,1,31,84,180,300,3,5
2269,9,478,10,2,3,1,18,38,180,300,2,5
2270,8,433,9,1,3,1,90,53,0,300,4,5
2271,11,503,12,2,3,2,77,23,300,420,4,5
2272,1,175,2,1,3,2,83,71,60,180,3,5
2273,7,262,7,2,3,1,46,29,300,420,3,5
2274,2,135,2,1,3,1,98,98,180,300,4,5
2275,14,390,14,2,3,2,2,62,420,540,3,5
2276,8,472,10,1,3,2,60,6,180,300,1,5
2277,4,329,5,2,3,1,99,6,60,180,4,5
2278,5,192,6,1,3,1,80,68,180,300,3,5
2279,14,344,14,2,3,1,88,96,420,540,2,5
2280,2,141,2,2,3,1,82,73,180,300,1,5
2281,1,19,1,1,3,1,2,100,60,180,2,5
2282,8,172,9,2,3,1,29,6,300,420,1,5
2283,12,205,13,2,3,1,90,71,60,180,2,5
2284,1,594,2,1,3,2,50,37,0,300,4,5
2285,13,219,14,1,3,2,26,18,180,300,3,5
2286,2,122,2,2,3,2,67,42,300,420,1,5
2287,2,244,3,2,3,2,65,44,60,180,3,5
2288,3,142,4,1,3,1,14,52,180,300,1,5
2289,4,129,4,1,3,1,99,34,180,300,3,5
2290,12,457,13,2,3,1,38,45,180,300,1,5
2291,8,399,10,2,3,2,71,1,60,180,4,5
2292,1,184,2,2,3,2,79,21,420,540,2,5
2293,7,302,8,2,3,2,19,36,420,540,1,5
2294,12,153,12,2,3,2,12,96,420,540,3,5
2295,6,576,7,2,3,1,48,42,60,180,2,5
2296,9,497,10,2,3,1,35,38,0,300,4,5
2297,14,308,15,2,3,1,99,68,0,300,4,5
2298,7,167,7,2,3,2,30,61,180,300,1,5
2299,13,454,14,2,3,2,29,10,300,420,2,5
2300,6,80,6,2,3,1,9,0,180,300,1,5
2301,13,279,13,2,3,2,2,54,300,600,3,5
2302,5,186,5,2,3,1,79,77,420,540,4,5
2303,5,177,6,2,3,2,36,65,180,300,3,5
2304,3,536,5,2,3,2,31,76,0,300,3,5
2305,10,380,11,2,3,1,65,42,60,180,4,5
2306,14,108,15,2,3,2,98,33,60,180,3,5
2307,8,329,9,2,3,1,54,42,60,180,4,5
2308,8,259,8,2,3,1,7,57,420,540,1,5
2309,3,404,3,2,3,2,89,18,420,540,1,5
2310,7,397,8,2,3,2,47,3,180,300,3,5
2311,5,351,5,2,3,1,53,35,420,540,1,5
2312,8,139,9,2,3,1,58,56,420,540,2,5
2313,6,536,8,2,3,1,85,33,60,180,1,5
2314,8,586,9,2,3,1,59,98,60,180,1,5
2315,2,439,4,2,3,1,14,1,420,540,1,5
2316,7,511,8,1,3,1,59,17,0,300,2,5
2317,5,286,6,1,3,2,29,61,180,300,1,5
2318,2,460,3,2,3,2,68,38,180,300,2,5
2319,8,103,8,2,3,2,41,21,180,300,3,5
2320,1,435,2,2,3,1,4,58,0,300,1,5
2321,11,540,13,2,3,1,93,15,180,300,2,5
2322,9,114,9,1,3,2,92,61,180,300,2,5
2323,10,401,11,2,3,1,45,14,60,180,2,5
2324,6,95,6,2,3,2,33,34,180,300,3,5
2325,1,17,2,2,3,2,17,86,300,600,4,5
2326,13,568,14,2,3,2,49,35,420,540,2,5
2327,8,137,8,1,3,1,30,38,180,300,1,5
2328,8,377,8,2,3,2,21,90,420,540,3,5
2329,6,247,7,2,3,2,33,49,180,300,3,5
2330,3,507,5,1,3,2,28,30,0,300,2,5
2331,5,432,7,1,3,2,85,84,0,300,1,5
2332,2,107,3,2,3,2,86,87,0,300,1,5
2333,3,315,3,2,3,2,4,64,420,540,4,5
2334,6,492,7,2,3,1,26,96,0,300,1,5
2335,3,165,4,2,3,1,70,13,420,540,2,5
2336,4,166,5,1,3,2,68,53,0,300,1,5
2337,13,519,14,2,3,1,6,32,300,600,1,5
2338,8,238,9,2,3,2,36,55,0,300,4,5
2339,1,270,2,2,3,1,66,32,420,540,3,5
2340,6,488,8,1,3,2,75,56,60,180,1,5
2341,1,550,3,1,3,1,63,43,0,300,1,5
2342,2,361,2,2,3,2,49,11,420,540,1,5
2343,14,446,16,2,3,1,29,97,60,180,2,5
2344,9,441,11,1,3,1,35,4,0,300,3,5
2345,11,301,12,2,3,2,66,24,300,600,4,5
2346,13,308,14,2,3,1,43,6,60,180,4,5
2347,8,387,8,2,3,2,2,60,420,540,4,5
2348,11,527,12,2,3,2,75,94,300,600,4,5
2349,6,316,7,2,3,2,46,65,300,420,3,5
2350,2,410,2,2,3,2,21,38,420,540,4,5
2351,4,328,4,2,3,2,24,23,420,540,1,5
2352,14,294,14,2,3,2,75,92,420,540,3,5
2353,2,68,2,2,3,2,28,56,420,540,2,5
2354,5,178,5,2,3,1,63,85,180,300,3,5
2355,4,282,5,2,3,1,90,3,60,180,1,5
2356,12,557,13,2,3,1,26,99,60,180,3,5
2357,9,566,10,2,3,1,79,73,420,540,2,5
2358,8,305,8,2,3,1,26,10,420,540,4,5
2359,5,296,5,2,3,2,11,9,300,420,3,5
2360,12,418,12,2,3,2,89,92,420,540,4,5
2361,6,103,6,2,3,1,51,4,420,540,3,5
2362,1,53,1,2,3,1,73,84,300,420,3,5
2363,7,272,7,2,3,1,18,20,420,540,3,5
2364,11,339,11,2,3,2,96,100,420,540,4,5
2365,2,15,3,2,3,1,92,38,420,540,3,5
2366,9,205,9,2,3,2,76,32,300,420,4,5
2367,13,98,13,2,3,1,80,67,180,300,4,5
2368,14,558,16,1,3,2,7,19,60,180,3,5
2369,6,207,7,1,3,2,19,53,0,300,2,5
2370,1,456,3,1,3,2,0,44,180,300,2,5
2371,9,438,11,2,3,1,97,30,300,420,1,5
2372,2,91,2,2,3,2,57,3,300,600,1,5
2373,11,200,12,2,3,1,47,53,180,300,4,5
2374,11,301,11,2,3,2,90,16,420,540,3,5
2375,5,118,5,2,3,1,88,80,300,600,3,5
2376,1,90,2,2,3,1,39,96,0,300,4,5
2377,4,512,6,1,3,1,37,55,180,300,4,5
2378,5,429,6,2,3,1,52,59,0,300,2,5
2379,4,473,5,2,3,1,78,48,60,180,1,5
2380,7,587,9,2,3,2,48,11,420,540,3,5
2381,9,519,11,1,3,2,46,48,0,300,3,5
2382,6,512,8,2,3,1,34,3,420,540,4,5
2383,2,267,2,2,3,1,10,61,420,540,3,5
2384,11,515,13,2,3,2,76,71,420,540,4,5
2385,11,368,11,2,3,2,24,67,420,540,1,5
2386,9,112,10,1,3,1,79,0,60,180,1,5
2387,3,108,4,2,3,2,53,34,420,540,2,5
2388,14,454,15,1,3,2,45,85,180,300,3,5
2389,14,546,15,2,3,2,26,50,300,600,2,5
2390,6,58,6,1,3,1,27,61,60,180,1,5
2391,4,290,4,2,3,2,96,43,300,600,4,5
2392,8,30,9,1,3,1,50,5,0,300,3,5
2393,9,148,10,2,3,1,54,73,420,540,3,5
2394,8,581,10,2,3,1,13,90,60,180,4,5
2395,12,285,13,1,3,2,37,65,0,300,2,5
2396,9,401,10,2,3,1,64,68,420,540,1,5
2397,13,490,14,2,3,1,62,9,300,420,1,5
2398,4,437,6,2,3,2,69,50,180,300,4,5
2399,2,92,3,2,3,2,20,8,180,300,4,5
2400,2,199,2,2,3,2,89,89,300,420,3,5
2401,14,276,14,2,3,1,92,100,300,600,2,5
2402,1,469,3,2,3,2,86,7,300,420,4,5
2403,12,343,13,1,3,2,82,24,0,300,2,5
2404,3,593,4,1,3,1,85,36,60,180,3,5
2405,3,118,4,1,3,1,78,68,180,300,1,5
2406,5,204,5,2,3,2,99,52,420,540,2,5
2407,7,53,7,2,3,2,73,65,300,420,1,5
2408,10,166,10,2,3,2,38,40,420,540,2,5
2409,1,381,2,2,3,2,61,74,300,420,2,5
2410,3,362,3,2,3,1,3,84,420,540,3,5
2411,1,282,1,2,3,1,87,46,420,540,1,5
2412,9,347,9,2,3,1,68,3,420,540,4,5
2413,6,24,6,2,3,2,39,10,0,300,3,5
2414,7,187,8,2,3,1,62,9,0,300,2,5
2415,7,224,7,2,3,2,84,7,300,420,2,5
2416,2,494,3,2,3,1,57,4,300,420,1,5
2417,14,421,16,1,3,2,75,16,180,300,4,5
2418,5,25,5,2,3,1,23,34,300,420,4,5
2419,14,464,16,2,3,1,85,23,300,420,4,5
2420,11,99,11,2,3,2,49,8,420,540,4,5
2421,8,74,10,2,3,1,94,93,0,300,3,5
2422,10,395,12,2,3,1,12,95,60,180,4,5
2423,4,36,4,2,3,2,89,42,0,300,4,5
2424,10,163,11,1,3,2,82,47,180,300,4,5
2425,7,403,8,2,3,2,27,80,60,180,2,5
2426,12,265,12,2,3,1,63,83,420,540,1,5
2427,13,210,14,1,3,2,98,13,180,300,4,5
2428,6,214,7,2,3,2,56,39,180,300,4,5
2429,13,321,13,2,3,1,5,87,420,540,2,5
2430,1,320,2,1,3,2,40,30,0,300,2,5
2431,8,294,8,2,3,2,88,62,300,420,2,5
2432,1,95,2,2,3,1,1,25,60,180,2,5
2433,3,244,3,2,3,2,98,91,420,540,2,5
2434,4,93,4,2,3,1,97,19,180,300,1,5
2435,2,433,3,2,3,2,57,87,420,540,1,5
2436,5,191,5,2,3,1,86,97,300,420,3,5
2437,13,342,15,2,3,2,39,46,300,600,1,5
2438,8,119,8,2,3,1,17,79,300,600,2,5
2439,12,70,12,2,3,2,5,30,180,300,1,5
2440,10,593,11,1,3,1,0,59,60,180,2,5
2441,9,271,11,2,3,1,8,69,180,300,1,5
2442,8,500,9,2,3,1,100,54,180,300,2,5
2443,2,557,4,1,3,1,35,21,60,180,2,5
2444,14,221,14,2,3,2,90,34,300,600,1,5
2445,8,435,10,2,3,2,15,62,60,180,2,5
2446,10,17,11,2,3,2,43,46,0,300,2,5
2447,11,439,12,2,3,2,46,7,60,180,2,5
2448,1,1,2,2,3,1,4,81,0,300,4,5
2449,14,331,14,2,3,1,89,89,420,540,2,5
