Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2058,9,342,9,2,3,1,98,97,420,540,2,5
2059,6,399,6,2,3,2,67,41,420,540,2,5
2060,1,394,2,2,3,1,13,71,180,300,2,5
2061,10,499,12,2,3,2,0,50,60,180,2,5
2062,14,242,14,2,3,2,79,17,300,420,4,5
2063,4,300,4,2,3,1,62,7,420,540,1,5
2064,13,572,14,2,3,2,13,93,60,180,1,5
2065,12,302,12,2,3,2,29,93,420,540,4,5
2066,7,129,8,2,3,1,46,89,300,420,3,5
2067,10,391,11,2,3,2,54,0,420,540,4,5
2068,10,229,10,2,3,1,86,21,420,540,1,5
2069,14,316,14,2,3,1,17,23,420,540,4,5
2070,3,320,4,1,3,1,40,92,0,300,1,5
2071,2,180,3,1,3,1,9,14,180,300,3,5
2072,14,303,14,2,3,1,35,6,420,540,1,5
2073,5,535,6,2,3,2,77,29,180,300,4,5
2074,9,355,10,1,3,1,82,71,0,300,4,5
2075,6,292,7,2,3,1,7,19,60,180,4,5
2076,3,177,3,1,3,2,30,60,180,300,3,5
2077,14,292,14,2,3,1,8,29,420,540,1,5
2078,7,320,7,2,3,1,60,73,420,540,2,5
2079,4,429,5,1,3,2,45,57,0,300,2,5
2080,5,115,5,2,3,1,28,32,420,540,4,5
2081,5,259,5,2,3,2,49,61,420,540,3,5
2082,2,372,2,2,3,1,96,89,420,540,4,5
2083,14,108,14,2,3,1,70,51,300,420,2,5
2084,11,357,11,2,3,1,92,25,420,540,4,5
2085,11,445,13,1,3,1,17,35,180,300,3,5
2086,9,436,10,1,3,1,36,44,180,300,1,5
2087,9,478,10,1,3,1,23,39,180,300,3,5
2088,10,582,12,2,3,2,63,14,60,180,4,5
2089,11,87,11,2,3,1,47,90,300,420,3,5
2090,1,527,3,2,3,2,6,5,0,300,3,5
2091,11,226,12,1,3,2,20,69,60,180,4,5
2092,4,536,5,2,3,1,24,32,0,300,4,5
2093,2,568,4,1,3,2,93,5,60,180,1,5
2094,13,536,14,1,3,2,78,2,0,300,3,5
2095,6,388,6,2,3,2,64,40,420,540,4,5
2096,10,599,11,2,3,1,7,41,180,300,2,5
2097,4,445,5,1,3,2,85,93,60,180,4,5
2098,12,376,13,2,3,2,26,81,300,420,2,5
2099,13,523,14,2,3,1,35,62,180,300,4,5
2100,7,384,7,2,3,2,62,8,420,540,4,5
2101,12,597,13,2,3,2,97,6,420,540,3,5
2102,10,150,11,1,3,1,52,0,60,180,1,5
2103,11,426,12,2,3,2,7,62,60,180,1,5
2104,11,396,12,2,3,2,99,53,0,300,4,5
2105,1,596,3,2,3,2,5,59,180,300,3,5
2106,8,563,10,1,3,2,65,25,60,180,3,5
2107,5,502,7,2,3,2,33,68,0,300,3,5
2108,13,544,14,1,3,1,95,91,180,300,3,5
2109,8,538,10,2,3,2,77,89,300,420,1,5
2110,5,163,5,2,3,1,50,21,180,300,3,5
2111,5,511,7,1,3,1,78,73,60,180,4,5
2112,4,400,4,2,3,1,9,27,420,540,3,5
2113,8,563,9,1,3,2,85,98,60,180,1,5
2114,9,72,9,2,3,2,58,54,300,600,4,5
2115,9,218,9,2,3,2,1,80,420,540,2,5
2116,2,328,2,2,3,2,9,57,420,540,3,5
2117,11,560,12,1,3,2,17,90,180,300,2,5
2118,11,33,11,1,3,2,80,15,60,180,4,5
2119,1,345,1,2,3,2,18,99,420,540,3,5
2120,13,295,15,1,3,2,56,1,180,300,2,5
2121,9,116,10,2,3,2,62,20,300,600,1,5
2122,2,218,3,2,3,2,75,88,60,180,2,5
2123,3,228,3,2,3,2,57,40,300,420,3,5
2124,8,502,10,2,3,2,43,57,0,300,2,5
2125,10,360,10,2,3,1,81,88,420,540,3,5
2126,11,457,12,2,3,2,32,42,60,180,1,5
2127,3,78,3,2,3,1,63,54,180,300,1,5
2128,9,236,10,2,3,2,11,43,60,180,1,5
2129,5,592,6,2,3,2,96,67,300,600,3,5
2130,6,576,8,1,3,1,48,11,60,180,4,5
2131,6,180,6,2,3,2,44,72,420,540,3,5
2132,5,167,6,2,3,1,85,37,420,540,4,5
2133,14,524,15,1,3,2,33,56,60,180,4,5
2134,14,188,14,2,3,2,85,8,420,540,4,5
2135,9,523,11,1,3,1,42,26,0,300,1,5
2136,11,71,11,1,3,2,86,23,180,300,1,5
2137,4,276,5,2,3,2,62,36,300,600,1,5
2138,6,454,8,1,3,1,60,92,180,300,1,5
2139,1,479,2,2,3,2,80,19,420,540,4,5
2140,8,6,9,1,3,1,80,8,60,180,2,5
2141,13,171,13,2,3,1,9,27,180,300,2,5
2142,14,291,14,2,3,1,61,29,300,420,3,5
2143,12,153,12,1,3,2,38,79,180,300,2,5
2144,7,85,7,1,3,1,22,88,180,300,4,5
2145,9,572,11,2,3,1,32,81,420,540,4,5
2146,1,79,2,2,3,2,63,66,300,600,1,5
2147,12,90,12,1,3,2,59,85,180,300,3,5
2148,5,174,5,1,3,1,22,82,180,300,4,5
2149,12,599,14,2,3,2,28,57,180,300,2,5
2150,4,253,4,2,3,2,100,57,300,420,4,5
2151,2,421,4,2,3,1,91,21,420,540,4,5
2152,12,338,13,2,3,1,100,56,420,540,3,5
2153,4,100,4,2,3,1,60,78,420,540,2,5
2154,12,81,13,1,3,1,67,17,0,300,1,5
2155,11,166,11,2,3,2,18,28,180,300,1,5
2156,1,488,3,1,3,2,83,95,60,180,3,5
2157,14,575,16,1,3,1,86,25,180,300,3,5
2158,8,272,8,2,3,1,84,56,420,540,3,5
2159,3,365,5,2,3,2,79,81,300,420,1,5
2160,11,358,11,2,3,2,14,23,420,540,2,5
2161,11,29,11,1,3,1,5,15,60,180,4,5
2162,7,102,8,2,3,1,9,7,420,540,2,5
2163,9,77,9,2,3,2,29,47,420,540,4,5
2164,11,186,11,2,3,1,85,29,300,600,4,5
2165,2,412,2,2,3,1,53,84,420,540,2,5
2166,13,70,14,1,3,2,19,82,180,300,1,5
2167,2,526,4,1,3,1,54,37,0,300,3,5
2168,5,24,6,1,3,2,14,4,60,180,2,5
2169,13,237,13,2,3,2,5,77,300,600,2,5
2170,14,131,15,2,3,2,91,47,180,300,4,5
2171,8,363,9,1,3,2,4,59,0,300,2,5
2172,2,412,4,2,3,2,40,77,180,300,2,5
2173,8,98,8,2,3,1,14,10,300,600,1,5
2174,5,307,6,2,3,2,77,20,0,300,2,5
2175,4,271,5,2,3,2,68,61,0,300,1,5
2176,4,69,4,2,3,2,43,18,300,600,2,5
2177,1,73,2,1,3,2,58,82,60,180,4,5
2178,3,161,4,1,3,2,36,98,0,300,1,5
2179,11,432,13,2,3,2,43,41,180,300,4,5
2180,1,371,2,2,3,1,12,48,300,600,2,5
2181,9,113,9,2,3,2,28,48,420,540,4,5
2182,6,252,6,2,3,1,92,70,420,540,4,5
2183,10,469,12,2,3,1,100,90,300,420,1,5
2184,8,283,8,2,3,1,41,54,420,540,1,5
2185,3,69,4,2,3,2,46,74,0,300,3,5
2186,11,108,11,2,3,2,30,71,180,300,2,5
2187,6,458,7,2,3,2,50,15,300,600,4,5
2188,5,333,5,2,3,1,77,39,420,540,4,5
2189,14,552,16,2,3,1,14,70,60,180,1,5
2190,1,348,2,2,3,2,98,4,180,300,3,5
2191,9,504,10,1,3,1,49,45,0,300,1,5
2192,4,554,5,2,3,2,47,100,420,540,1,5
2193,1,406,2,1,3,1,52,2,60,180,1,5
2194,12,242,12,2,3,2,82,46,420,540,3,5
2195,4,30,5,2,3,2,73,38,180,300,3,5
2196,14,112,14,2,3,1,100,31,300,420,3,5
2197,2,339,3,2,3,1,79,27,60,180,4,5
2198,6,152,6,1,3,2,56,51,180,300,4,5
2199,7,292,7,2,3,1,41,70,420,540,1,5
2200,14,280,14,2,3,2,35,17,420,540,2,5
2201,7,345,7,2,3,2,3,59,420,540,3,5
2202,3,187,3,2,3,1,41,16,300,600,3,5
2203,11,66,12,2,3,1,71,49,0,300,2,5
2204,8,222,10,2,3,1,62,5,420,540,4,5
2205,1,260,1,2,3,1,67,24,420,540,3,5
2206,2,338,2,2,3,1,45,84,420,540,3,5
2207,11,335,11,2,3,1,51,12,420,540,3,5
2208,14,379,14,2,3,2,32,61,420,540,4,5
2209,10,589,11,2,3,2,92,47,60,180,1,5
2210,11,257,11,2,3,2,0,68,420,540,3,5
2211,12,590,13,2,3,2,8,36,60,180,2,5
2212,6,391,6,2,3,2,89,18,420,540,1,5
2213,10,313,10,2,3,2,25,8,420,540,2,5
2214,10,372,10,2,3,1,19,26,420,540,4,5
2215,4,14,4,2,3,1,11,83,300,600,3,5
2216,9,153,10,2,3,2,65,99,300,600,3,5
2217,8,474,9,2,3,2,70,81,420,540,1,5
2218,8,432,10,2,3,2,85,97,300,600,1,5
2219,7,178,8,2,3,1,42,1,420,540,4,5
2220,4,475,6,1,3,2,83,100,60,180,2,5
2221,6,243,6,2,3,1,14,5,420,540,1,5
2222,2,361,2,2,3,2,8,83,420,540,1,5
2223,14,279,14,2,3,1,10,71,420,540,3,5
2224,12,265,12,2,3,2,29,28,420,540,3,5
2225,13,150,14,1,3,1,41,75,0,300,1,5
2226,12,312,12,2,3,2,91,18,420,540,2,5
2227,3,153,3,1,3,2,59,22,180,300,3,5
2228,3,286,3,2,3,2,0,66,300,600,3,5
2229,10,531,11,2,3,2,30,17,420,540,1,5
2230,14,462,15,2,3,2,48,9,180,300,4,5
2231,14,156,15,2,3,2,54,61,420,540,3,5
2232,7,536,9,1,3,2,3,24,180,300,3,5
2233,4,67,4,1,3,1,86,72,180,300,3,5
2234,8,223,8,2,3,2,10,6,420,540,4,5
2235,13,461,15,2,3,1,78,61,0,300,4,5
2236,13,282,14,2,3,1,8,85,300,600,2,5
2237,14,79,14,2,3,1,42,53,420,540,2,5
2238,14,295,16,2,3,1,39,84,180,300,2,5
2239,4,388,5,1,3,1,26,38,180,300,4,5
2240,8,37,8,2,3,2,92,92,300,600,2,5
2241,8,568,10,2,3,2,18,27,0,300,3,5
2242,3,406,4,2,3,1,96,68,300,420,3,5
2243,3,132,3,1,3,1,18,48,180,300,3,5
2244,3,292,4,2,3,2,14,54,300,420,1,5
2245,7,317,7,2,3,2,93,98,420,540,3,5
2246,7,346,7,2,3,1,3,78,420,540,3,5
2247,2,426,4,2,3,2,32,4,0,300,2,5
2248,5,395,6,1,3,1,26,68,0,300,4,5
2249,5,132,5,1,3,2,83,78,180,300,4,5
2250,4,81,6,2,3,2,6,74,180,300,4,5
2251,12,508,13,2,3,1,20,9,300,420,2,5
2252,10,534,12,2,3,1,25,50,0,300,2,5
2253,3,67,4,2,3,2,71,61,60,180,2,5
2254,6,367,7,2,3,1,74,50,180,300,2,5
2255,8,47,9,1,3,1,10,93,180,300,1,5
2256,14,2,14,2,3,1,24,20,300,600,3,5
2257,7,591,9,2,3,2,7,62,300,420,2,5
2258,1,473,3,1,3,2,8,44,60,180,2,5
2259,8,310,9,1,3,2,67,48,60,180,2,5
2260,6,437,8,2,3,1,92,14,0,300,2,5
2261,3,207,4,2,3,1,28,49,0,300,1,5
2262,10,444,11,2,3,2,72,85,60,180,3,5
2263,9,184,10,2,3,2,73,52,60,180,2,5
2264,8,83,9,2,3,1,91,36,60,180,3,5
2265,9,123,10,2,3,2,19,5,420,540,2,5
2266,3,245,4,2,3,2,90,43,420,540,1,5
2267,5,554,7,1,3,2,47,29,60,180,1,5
2268,13,334,13,2,3,1,93,32,420,540,3,5
2269,2,385,4,1,3,1,52,23,180,300,2,5
2270,1,484,3,1,3,2,50,8,180,300,1,5
2271,2,469,3,2,3,2,78,98,420,540,3,5
2272,2,275,4,2,3,1,77,74,180,300,4,5
2273,2,433,3,1,3,1,7,18,60,180,2,5
2274,3,210,4,2,3,2,19,35,0,300,3,5
2275,10,47,10,2,3,2,39,27,420,540,4,5
2276,1,171,2,2,3,1,78,22,60,180,3,5
2277,2,351,3,2,3,1,90,54,0,300,1,5
2278,4,511,5,1,3,2,41,11,60,180,2,5
2279,6,80,7,1,3,1,99,73,180,300,1,5
2280,11,473,13,2,3,2,18,30,300,420,3,5
2281,7,584,8,2,3,2,17,97,0,300,2,5
2282,7,500,8,1,3,1,56,59,60,180,3,5
2283,14,322,15,1,3,2,94,82,0,300,1,5
2284,7,499,8,2,3,1,85,60,180,300,4,5
2285,9,62,9,1,3,2,70,14,180,300,1,5
2286,1,273,2,2,3,1,15,90,60,180,1,5
2287,10,286,10,2,3,2,90,90,300,600,1,5
2288,5,165,6,2,3,1,18,94,180,300,4,5
2289,1,226,1,2,3,1,29,8,420,540,4,5
2290,14,5,15,2,3,1,51,4,0,300,2,5
2291,11,479,12,1,3,1,4,42,60,180,3,5
2292,14,64,15,2,3,1,33,76,180,300,1,5
2293,2,247,2,2,3,1,85,87,300,600,3,5
2294,2,59,2,2,3,1,60,59,300,600,4,5
2295,13,25,14,2,3,2,97,78,180,300,4,5
2296,4,543,6,1,3,2,80,96,0,300,3,5
2297,11,16,11,2,3,1,86,85,0,300,4,5
2298,12,246,13,2,3,2,100,1,0,300,4,5
2299,2,420,2,2,3,1,15,94,420,540,1,5
2300,10,111,10,1,3,2,100,33,180,300,4,5
2301,1,103,2,1,3,2,25,79,0,300,4,5
2302,5,314,6,2,3,1,21,64,300,420,2,5
2303,4,141,5,2,3,1,84,98,60,180,2,5
2304,11,153,12,2,3,2,65,16,0,300,2,5
2305,10,54,11,1,3,2,46,57,0,300,1,5
2306,12,358,12,2,3,1,99,77,420,540,1,5
2307,11,16,12,2,3,1,92,1,180,300,4,5
2308,9,453,10,2,3,2,13,24,0,300,3,5
2309,8,28,10,1,3,1,71,1,180,300,3,5
2310,1,470,2,2,3,2,14,98,0,300,2,5
2311,4,173,4,2,3,2,98,50,180,300,3,5
2312,12,367,12,2,3,1,63,0,420,540,2,5
2313,1,71,1,2,3,1,82,45,300,420,3,5
2314,14,200,14,2,3,2,24,91,420,540,1,5
2315,7,448,9,2,3,2,25,78,0,300,4,5
2316,8,547,9,2,3,1,53,76,60,180,4,5
2317,10,353,10,2,3,1,10,38,420,540,4,5
2318,3,600,4,2,3,2,17,5,0,300,1,5
2319,9,307,9,2,3,2,53,38,420,540,3,5
2320,13,404,14,2,3,1,62,88,0,300,1,5
2321,8,561,9,1,3,2,80,76,180,300,4,5
2322,11,283,11,2,3,1,67,79,420,540,4,5
2323,10,381,10,2,3,2,45,60,420,540,1,5
2324,2,536,4,1,3,1,38,92,180,300,2,5
2325,11,191,11,2,3,1,87,87,300,600,2,5
2326,9,584,11,1,3,1,82,84,60,180,3,5
2327,12,98,12,1,3,1,31,3,180,300,1,5
2328,3,599,5,2,3,1,13,58,420,540,1,5
2329,8,413,8,2,3,2,17,83,420,540,1,5
2330,9,506,10,2,3,1,34,26,300,420,4,5
2331,5,135,5,2,3,1,65,79,420,540,2,5
2332,11,524,13,1,3,1,19,86,0,300,3,5
2333,12,230,12,2,3,2,48,7,300,420,3,5
2334,5,453,6,2,3,1,90,80,300,600,3,5
2335,8,227,9,1,3,2,41,90,60,180,1,5
2336,6,583,7,2,3,2,63,87,180,300,2,5
2337,2,158,3,2,3,1,66,79,300,420,3,5
2338,2,329,2,2,3,1,50,32,420,540,4,5
2339,2,270,3,1,3,1,96,77,180,300,2,5
2340,1,332,1,2,3,2,24,57,420,540,3,5
2341,8,317,8,2,3,2,28,34,420,540,3,5
2342,2,573,3,2,3,2,7,4,180,300,2,5
2343,8,335,8,2,3,2,52,49,420,540,2,5
2344,2,144,2,1,3,2,82,73,180,300,2,5
2345,5,527,7,2,3,2,40,30,0,300,1,5
2346,9,570,10,1,3,1,52,91,0,300,1,5
2347,13,600,15,2,3,1,84,18,60,180,2,5
2348,9,394,10,2,3,1,16,65,180,300,2,5
2349,11,33,13,2,3,2,0,59,300,600,2,5
2350,8,21,8,2,3,1,0,93,60,180,3,5
2351,7,537,9,1,3,2,66,46,0,300,1,5
2352,2,119,2,1,3,1,43,75,180,300,4,5
2353,10,360,10,2,3,2,30,75,420,540,2,5
2354,8,304,8,2,3,2,43,1,420,540,3,5
2355,3,182,3,2,3,1,98,14,300,420,3,5
2356,14,334,16,2,3,1,58,63,60,180,4,5
2357,6,337,7,2,3,1,20,36,180,300,3,5
2358,5,320,5,2,3,1,3,61,420,540,1,5
2359,4,219,4,2,3,2,24,54,300,420,3,5
2360,8,584,10,1,3,2,10,25,0,300,1,5
2361,11,45,12,1,3,1,69,0,0,300,3,5
2362,14,535,16,2,3,2,81,59,300,420,3,5
2363,5,303,5,2,3,2,76,77,420,540,1,5
2364,9,281,9,2,3,2,72,96,420,540,4,5
2365,4,193,4,2,3,1,87,50,300,420,3,5
2366,13,9,14,2,3,1,0,29,300,420,3,5
2367,5,302,5,2,3,2,89,73,420,540,3,5
2368,13,335,14,1,3,1,89,44,60,180,2,5
2369,7,181,8,2,3,2,67,3,0,300,2,5
2370,10,550,11,2,3,1,96,23,0,300,4,5
2371,4,93,4,2,3,1,6,38,180,300,2,5
2372,6,365,6,2,3,2,33,79,420,540,1,5
2373,3,258,5,2,3,1,21,24,0,300,2,5
2374,1,260,1,2,3,1,4,100,420,540,2,5
2375,5,9,5,1,3,2,30,10,60,180,2,5
2376,2,146,2,2,3,1,58,5,420,540,3,5
2377,4,322,4,2,3,2,35,91,420,540,2,5
2378,14,471,15,2,3,1,74,62,420,540,3,5
2379,5,552,7,1,3,1,4,1,0,300,4,5
2380,5,599,6,2,3,1,93,100,180,300,3,5
2381,13,259,13,2,3,1,2,23,420,540,4,5
2382,3,316,3,2,3,2,33,61,420,540,4,5
2383,3,395,3,2,3,2,96,89,420,540,2,5
2384,6,421,8,2,3,2,16,87,300,600,1,5
2385,10,25,11,2,3,1,31,68,60,180,2,5
2386,7,87,7,1,3,2,10,44,180,300,1,5
2387,6,429,8,1,3,1,34,94,60,180,4,5
2388,14,422,15,1,3,1,93,99,60,180,4,5
2389,14,188,16,1,3,1,100,22,60,180,1,5
2390,8,210,9,2,3,2,62,1,60,180,1,5
2391,5,581,7,2,3,1,76,56,180,300,2,5
2392,14,293,15,2,3,2,47,32,0,300,3,5
2393,4,306,5,2,3,2,42,86,180,300,2,5
2394,13,369,14,1,3,2,50,19,180,300,2,5
2395,8,406,8,2,3,2,57,44,420,540,4,5
2396,7,28,7,2,3,2,46,92,300,600,4,5
2397,1,589,2,2,3,1,24,0,420,540,2,5
2398,2,186,2,2,3,1,98,39,420,540,4,5
2399,5,539,6,2,3,1,62,98,0,300,3,5
2400,8,329,8,2,3,2,49,53,420,540,1,5
2401,8,394,8,2,3,1,43,97,420,540,4,5
2402,2,12,2,2,3,2,4,38,420,540,4,5
2403,14,5,14,2,3,2,69,46,180,300,2,5
2404,11,415,11,2,3,2,22,25,420,540,3,5
2405,5,543,6,2,3,2,88,19,0,300,4,5
2406,1,203,1,2,3,2,64,88,420,540,1,5
2407,9,29,9,2,3,2,37,96,300,600,1,5
2408,6,574,8,2,3,1,99,71,60,180,1,5
2409,14,324,14,2,3,2,33,10,420,540,4,5
2410,1,40,1,2,3,2,28,35,300,600,2,5
2411,6,428,7,2,3,1,77,86,60,180,1,5
2412,3,71,3,2,3,2,14,34,420,540,3,5
2413,4,201,4,2,3,1,49,33,420,540,1,5
2414,8,266,8,2,3,1,75,17,420,540,2,5
2415,1,371,2,1,3,1,96,67,180,300,1,5
2416,14,344,15,1,3,2,54,14,180,300,2,5
2417,11,340,11,2,3,2,40,67,420,540,4,5
2418,11,260,13,1,3,1,48,89,60,180,2,5
2419,4,443,6,2,3,2,63,89,180,300,1,5
2420,6,265,6,2,3,1,31,42,300,600,3,5
2421,7,11,7,1,3,1,46,65,60,180,2,5
2422,6,95,6,2,3,2,51,14,300,420,4,5
2423,14,157,16,2,3,1,93,88,300,600,3,5
2424,1,157,1,1,3,2,12,21,180,300,3,5
2425,7,185,8,1,3,2,53,93,0,300,4,5
2426,4,52,4,2,3,2,83,38,60,180,4,5
2427,13,438,15,2,3,1,84,1,0,300,3,5
2428,10,340,11,1,3,2,74,52,180,300,1,5
2429,11,464,12,2,3,1,42,65,420,540,3,5
2430,14,16,15,2,3,2,71,79,0,300,4,5
2431,6,263,8,2,3,1,62,74,60,180,3,5
2432,5,212,5,2,3,1,20,96,420,540,4,5
2433,3,191,3,2,3,2,85,56,300,420,3,5
2434,9,253,10,2,3,1,54,10,60,180,3,5
2435,13,117,14,2,3,1,58,52,420,540,2,5
2436,2,562,3,2,3,2,73,95,0,300,1,5
2437,7,358,7,2,3,2,66,91,420,540,1,5
2438,7,369,8,2,3,2,22,4,0,300,4,5
2439,13,292,14,2,3,2,30,63,180,300,4,5
2440,9,60,9,2,3,1,78,91,60,180,3,5
2441,1,184,1,2,3,1,31,24,300,600,3,5
2442,7,241,8,1,3,2,16,87,60,180,2,5
2443,6,526,7,1,3,2,18,6,60,180,4,5
2444,8,79,8,2,3,1,37,28,180,300,2,5
2445,2,381,3,2,3,2,15,92,0,300,2,5
2446,14,300,14,2,3,1,56,97,300,420,2,5
2447,1,84,2,2,3,2,59,59,420,540,1,5
2448,13,518,14,1,3,1,10,22,180,300,3,5
2449,7,218,7,2,3,2,96,66,420,540,4,5
2450,12,108,14,2,3,1,92,26,300,600,3,5
2451,8,18,8,2,3,1,21,47,180,300,4,5
2452,8,451,9,2,3,1,68,96,180,300,4,5
2453,7,335,7,2,3,2,49,44,420,540,3,5
2454,9,402,9,2,3,2,30,100,420,540,4,5
2455,1,407,1,2,3,1,62,42,420,540,4,5
2456,2,494,3,2,3,2,75,95,60,180,2,5
2457,11,191,12,2,3,2,81,78,300,600,3,5
2458,12,315,13,2,3,1,50,90,0,300,1,5
2459,7,355,8,2,3,1,17,45,60,180,4,5
2460,13,579,14,1,3,2,41,77,180,300,1,5
2461,13,225,14,1,3,2,81,19,0,300,3,5
2462,7,141,8,2,3,2,74,99,180,300,2,5
2463,6,208,6,2,3,2,14,40,420,540,4,5
2464,14,560,15,2,3,2,91,35,420,540,3,5
2465,12,265,12,2,3,1,26,71,420,540,1,5
2466,1,400,1,2,3,2,1,11,420,540,2,5
2467,12,367,12,2,3,1,79,5,420,540,2,5
2468,7,188,7,2,3,2,27,93,300,420,3,5
2469,12,67,12,1,3,1,6,45,180,300,4,5
2470,3,262,3,2,3,2,9,71,420,540,2,5
2471,12,337,12,2,3,2,79,33,420,540,2,5
2472,12,253,12,2,3,2,55,95,420,540,3,5
2473,5,130,6,2,3,2,7,79,60,180,2,5
2474,13,38,14,2,3,2,99,29,0,300,1,5
2475,14,343,14,2,3,1,78,53,420,540,4,5
2476,9,228,10,2,3,1,31,77,60,180,1,5
2477,13,228,13,2,3,2,90,88,420,540,4,5
2478,7,588,9,2,3,2,40,29,60,180,3,5
2479,13,66,14,2,3,2,23,58,0,300,4,5
2480,13,302,13,2,3,2,98,39,420,540,4,5
2481,3,92,3,2,3,1,55,53,180,300,4,5
2482,6,418,8,2,3,2,87,90,300,600,2,5
2483,11,142,12,1,3,2,36,73,180,300,3,5
2484,8,395,9,2,3,1,80,21,420,540,2,5
2485,10,234,10,2,3,2,62,65,420,540,2,5
2486,13,148,13,1,3,1,73,60,180,300,3,5
2487,3,181,3,2,3,1,91,0,420,540,1,5
2488,10,408,12,1,3,1,3,94,60,180,3,5
2489,1,424,2,2,3,2,4,80,420,540,2,5
2490,14,369,15,2,3,2,65,3,60,180,4,5
2491,10,507,12,1,3,2,79,71,180,300,4,5
2492,2,595,4,1,3,1,7,99,0,300,1,5
2493,7,475,9,2,3,2,74,13,60,180,1,5
2494,8,251,9,2,3,1,4,19,180,300,1,5
2495,5,218,5,2,3,1,20,91,300,600,2,5
2496,9,175,10,2,3,1,19,14,0,300,4,5
2497,1,287,2,1,3,1,2,68,0,300,4,5
2498,11,355,11,2,3,1,35,62,420,540,4,5
2499,11,154,12,2,3,1,74,99,180,300,1,5
2500,14,544,15,2,3,2,68,48,60,180,3,5
2501,4,419,5,1,3,2,89,96,0,300,3,5
2502,12,348,13,1,3,1,51,41,0,300,3,5
2503,1,239,2,1,3,1,52,94,60,180,2,5
2504,5,573,7,2,3,2,16,68,300,420,3,5
2505,7,500,8,1,3,2,20,6,60,180,3,5
2506,6,142,6,2,3,1,70,83,180,300,4,5
2507,1,116,1,1,3,1,98,55,180,300,3,5
2508,13,161,13,1,3,2,7,94,180,300,3,5
2509,14,173,14,2,3,2,41,86,420,540,3,5
2510,7,313,9,2,3,1,49,59,300,420,4,5
2511,13,20,14,2,3,2,46,83,60,180,2,5
2512,6,318,7,2,3,1,72,48,60,180,3,5
2513,11,93,13,2,3,1,43,2,60,180,4,5
2514,3,115,3,2,3,1,78,83,300,420,3,5
2515,8,342,9,2,3,1,83,95,60,180,3,5
2516,1,354,2,1,3,2,60,20,60,180,4,5
2517,1,135,2,1,3,1,22,5,180,300,4,5
2518,5,3,5,2,3,1,12,9,180,300,4,5
2519,14,305,15,1,3,1,83,16,60,180,2,5
2520,8,18,8,2,3,2,47,94,420,540,3,5
2521,2,184,2,2,3,2,50,82,420,540,4,5
2522,10,252,10,2,3,2,95,85,420,540,4,5
2523,9,80,10,2,3,1,24,57,60,180,4,5
2524,8,83,8,2,3,1,72,27,420,540,4,5
2525,5,27,6,1,3,1,27,20,0,300,2,5
2526,4,467,5,1,3,2,11,51,0,300,1,5
2527,7,196,7,2,3,2,86,38,420,540,3,5
2528,10,216,10,2,3,2,72,74,300,420,3,5
2529,1,360,2,2,3,1,47,4,0,300,2,5
2530,8,313,9,2,3,2,50,87,180,300,4,5
2531,13,399,13,2,3,1,5,82,420,540,2,5
2532,12,360,12,2,3,2,65,44,420,540,2,5
2533,13,413,14,1,3,2,52,29,60,180,4,5
2534,12,564,14,1,3,2,30,95,180,300,4,5
2535,5,534,7,2,3,1,90,12,0,300,2,5
2536,9,108,10,2,3,1,42,42,60,180,1,5
2537,7,83,7,1,3,1,21,100,180,300,3,5
2538,1,25,1,2,3,1,70,40,420,540,2,5
2539,2,279,4,1,3,2,82,71,0,300,4,5
2540,14,71,14,2,3,1,36,80,420,540,1,5
2541,7,162,7,1,3,2,11,11,180,300,3,5
2542,14,310,14,2,3,2,93,53,420,540,1,5
2543,10,598,11,2,3,2,31,1,180,300,4,5
2544,4,34,4,1,3,2,40,65,60,180,1,5
2545,13,428,14,2,3,1,71,100,60,180,1,5
2546,2,47,2,1,3,1,48,36,60,180,1,5
2547,13,198,13,2,3,1,2,40,420,540,3,5
2548,4,239,4,2,3,2,8,69,300,600,3,5
2549,11,21,12,1,3,1,77,95,0,300,3,5
2550,4,255,5,2,3,1,80,75,300,600,3,5
2551,9,387,10,2,3,2,48,32,60,180,3,5
2552,14,393,14,2,3,2,31,9,420,540,1,5
2553,10,583,11,2,3,2,38,5,0,300,2,5
2554,9,122,9,1,3,2,32,18,180,300,4,5
2555,3,425,4,1,3,2,71,0,60,180,2,5
2556,5,408,5,2,3,1,17,100,420,540,2,5
2557,7,154,7,2,3,1,86,86,300,420,1,5
2558,5,544,6,2,3,2,61,49,0,300,1,5
2559,6,10,7,2,3,1,84,17,300,420,4,5
2560,4,131,4,2,3,1,73,9,180,300,3,5
2561,4,143,5,2,3,1,59,62,0,300,1,5
2562,6,398,8,2,3,2,84,79,0,300,3,5
2563,14,212,15,2,3,1,39,70,300,600,4,5
2564,12,92,13,2,3,1,99,18,180,300,4,5
2565,14,139,14,2,3,2,96,72,180,300,2,5
2566,6,263,6,2,3,1,89,71,300,420,2,5
2567,9,508,10,2,3,1,11,74,0,300,1,5
2568,10,501,11,1,3,2,75,83,0,300,4,5
2569,8,172,8,2,3,2,41,52,180,300,1,5
2570,4,592,5,2,3,2,16,56,180,300,4,5
2571,8,271,8,2,3,1,24,91,420,540,1,5
2572,12,93,13,2,3,1,32,55,60,180,2,5
2573,4,74,5,2,3,2,95,60,180,300,4,5
