Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1933,9,565,11,1,3,2,60,52,0,300,1,5
1934,8,244,8,2,3,1,29,49,300,420,2,5
1935,11,483,12,1,3,2,19,73,180,300,1,5
1936,6,231,6,2,3,2,19,15,420,540,1,5
1937,3,246,5,1,3,2,89,70,60,180,4,5
1938,9,567,10,2,3,1,85,85,0,300,3,5
1939,2,69,2,1,3,2,89,52,180,300,1,5
1940,11,441,13,1,3,2,42,5,0,300,3,5
1941,8,456,10,2,3,1,34,72,0,300,1,5
1942,14,331,14,2,3,2,37,59,420,540,2,5
1943,8,565,10,2,3,2,0,77,420,540,1,5
1944,2,165,2,2,3,1,87,33,180,300,1,5
1945,4,582,6,1,3,1,47,81,60,180,4,5
1946,8,394,9,2,3,1,71,11,0,300,1,5
1947,12,494,14,2,3,2,77,43,0,300,1,5
1948,9,391,9,2,3,2,82,59,420,540,1,5
1949,5,350,6,2,3,1,12,19,180,300,2,5
1950,10,244,11,2,3,2,6,92,60,180,4,5
1951,4,313,5,2,3,1,78,72,60,180,4,5
1952,12,345,13,2,3,2,83,8,0,300,3,5
1953,14,469,15,1,3,1,72,58,0,300,3,5
1954,2,443,4,1,3,1,46,13,180,300,2,5
1955,3,464,4,2,3,1,6,61,60,180,3,5
1956,5,45,5,1,3,2,77,58,60,180,2,5
1957,3,230,3,2,3,1,85,59,420,540,4,5
1958,11,10,11,2,3,2,21,25,420,540,3,5
1959,14,228,14,2,3,1,100,29,300,600,1,5
1960,4,401,4,2,3,1,24,71,420,540,3,5
1961,5,364,5,2,3,2,66,86,420,540,4,5
1962,9,271,10,2,3,1,55,82,300,600,4,5
1963,13,367,14,2,3,1,29,78,0,300,3,5
1964,7,156,8,2,3,2,86,64,60,180,2,5
1965,6,455,7,1,3,1,5,13,180,300,1,5
1966,12,256,12,2,3,1,32,23,420,540,3,5
1967,4,393,4,2,3,1,67,27,420,540,2,5
1968,11,103,11,2,3,2,93,87,420,540,3,5
1969,3,462,4,2,3,1,35,67,420,540,1,5
1970,10,125,10,2,3,2,80,19,180,300,3,5
1971,7,459,8,1,3,1,58,63,180,300,3,5
1972,1,410,1,2,3,2,81,16,420,540,2,5
1973,3,469,5,1,3,2,38,97,0,300,4,5
1974,1,285,1,2,3,1,60,96,300,600,2,5
1975,13,290,13,2,3,2,84,20,300,420,3,5
1976,3,517,5,1,3,1,33,31,0,300,2,5
1977,2,370,3,2,3,1,80,43,300,420,2,5
1978,7,148,7,2,3,1,39,38,300,600,3,5
1979,11,78,11,1,3,2,41,21,180,300,4,5
1980,6,216,6,2,3,2,74,64,420,540,4,5
1981,1,115,2,2,3,2,6,30,60,180,4,5
1982,5,479,7,2,3,2,53,90,300,600,2,5
1983,8,457,9,1,3,1,89,19,180,300,2,5
1984,8,502,9,2,3,1,32,5,300,600,2,5
1985,9,157,9,2,3,1,69,76,180,300,4,5
1986,4,195,5,2,3,2,91,87,60,180,2,5
1987,9,469,11,2,3,2,76,96,300,600,2,5
1988,4,509,5,2,3,1,73,47,0,300,2,5
1989,14,320,15,2,3,1,68,72,180,300,3,5
1990,12,238,13,1,3,1,99,70,180,300,1,5
1991,2,122,3,2,3,2,50,82,300,420,3,5
1992,11,41,11,2,3,2,67,5,60,180,2,5
1993,8,522,10,2,3,2,21,32,0,300,3,5
1994,11,173,11,1,3,1,17,22,180,300,3,5
1995,1,265,1,2,3,1,44,40,300,420,1,5
1996,12,76,13,2,3,1,27,41,300,600,1,5
1997,3,315,4,2,3,2,23,99,60,180,3,5
1998,7,514,9,2,3,1,29,69,180,300,1,5
1999,6,263,6,2,3,2,10,40,420,540,3,5
2000,12,562,14,2,3,1,67,54,180,300,2,5
2001,6,95,6,2,3,1,92,64,180,300,1,5
2002,11,160,12,2,3,1,12,89,300,420,1,5
2003,12,397,12,2,3,2,82,13,420,540,3,5
2004,7,209,8,1,3,1,22,71,60,180,1,5
2005,8,1,9,2,3,2,89,69,420,540,1,5
2006,10,545,12,2,3,2,48,88,180,300,1,5
2007,10,416,11,1,3,2,64,54,60,180,1,5
2008,4,225,4,2,3,2,72,34,300,420,1,5
2009,13,578,15,2,3,1,97,82,0,300,4,5
2010,13,67,14,1,3,2,34,83,0,300,2,5
2011,3,429,5,2,3,1,91,69,420,540,1,5
2012,11,368,12,1,3,2,95,73,180,300,1,5
2013,8,93,8,2,3,1,56,31,180,300,2,5
2014,8,271,8,2,3,1,75,63,420,540,4,5
2015,5,569,6,2,3,1,39,69,420,540,1,5
2016,14,391,14,2,3,1,1,15,420,540,4,5
2017,9,333,10,2,3,2,50,59,300,420,3,5
2018,7,518,8,2,3,1,33,50,300,600,3,5
2019,10,270,10,2,3,2,34,28,420,540,1,5
2020,12,24,12,2,3,1,96,9,420,540,1,5
2021,11,1,11,2,3,2,54,97,300,420,1,5
2022,3,20,3,2,3,2,3,23,0,300,4,5
2023,1,547,2,2,3,1,45,51,180,300,4,5
2024,3,594,5,2,3,1,72,83,420,540,4,5
2025,8,245,9,2,3,2,49,41,0,300,4,5
2026,6,443,7,1,3,2,93,74,0,300,1,5
2027,14,473,16,2,3,1,25,93,180,300,1,5
2028,2,61,2,1,3,2,62,100,180,300,3,5
2029,3,356,3,2,3,2,21,10,420,540,4,5
2030,1,340,1,2,3,2,87,76,420,540,1,5
2031,11,273,11,2,3,1,41,15,300,600,3,5
2032,10,148,10,1,3,1,66,55,180,300,2,5
2033,3,204,5,2,3,1,78,36,0,300,3,5
2034,7,457,9,1,3,1,1,43,0,300,1,5
2035,8,556,10,1,3,1,36,48,0,300,1,5
2036,9,304,9,2,3,1,3,51,420,540,1,5
2037,13,526,15,1,3,2,79,23,60,180,2,5
2038,6,453,7,2,3,2,15,87,420,540,4,5
2039,8,201,8,2,3,2,72,92,300,600,3,5
2040,7,417,7,2,3,2,68,18,420,540,2,5
2041,14,202,14,2,3,2,66,98,300,420,4,5
2042,4,24,4,2,3,2,65,51,180,300,1,5
2043,13,527,14,1,3,1,97,99,0,300,3,5
2044,8,558,10,2,3,1,28,2,420,540,3,5
2045,4,347,4,2,3,1,46,45,420,540,4,5
2046,4,414,5,2,3,2,81,70,300,600,4,5
2047,5,389,6,1,3,1,59,25,0,300,3,5
2048,7,204,7,2,3,1,12,35,300,420,2,5
2049,10,315,10,2,3,1,70,48,420,540,3,5
2050,14,356,15,1,3,2,25,95,60,180,1,5
2051,11,153,12,2,3,1,0,80,0,300,4,5
2052,14,462,16,2,3,1,44,74,300,420,2,5
2053,2,152,2,1,3,2,43,60,180,300,3,5
2054,7,374,8,2,3,2,13,2,60,180,2,5
2055,1,481,2,2,3,1,8,15,420,540,4,5
2056,6,23,7,1,3,1,18,21,180,300,4,5
2057,13,574,14,2,3,1,22,84,300,420,4,5
2058,9,259,9,2,3,1,3,11,420,540,2,5
2059,6,140,6,1,3,2,14,38,180,300,1,5
2060,14,392,15,2,3,1,95,78,60,180,1,5
2061,4,148,4,2,3,1,33,38,300,420,2,5
2062,11,7,11,2,3,2,44,93,300,600,1,5
2063,8,488,9,1,3,2,53,14,60,180,2,5
2064,1,65,1,1,3,2,14,5,180,300,4,5
2065,2,87,2,2,3,2,7,79,180,300,1,5
2066,6,413,6,2,3,1,2,68,420,540,2,5
2067,9,175,9,1,3,1,66,49,180,300,4,5
2068,4,476,6,1,3,2,90,21,60,180,2,5
2069,11,512,12,2,3,1,44,27,300,420,4,5
2070,6,115,6,1,3,1,6,69,180,300,2,5
2071,10,304,11,2,3,2,46,87,180,300,2,5
2072,12,254,12,2,3,1,81,36,420,540,3,5
2073,12,390,13,2,3,2,14,79,60,180,3,5
2074,12,504,13,2,3,1,30,63,300,600,3,5
2075,13,262,14,2,3,2,88,29,420,540,2,5
2076,7,440,8,2,3,1,64,74,300,600,2,5
2077,3,166,3,2,3,1,20,82,420,540,3,5
2078,5,40,6,2,3,1,45,29,180,300,1,5
2079,1,293,1,2,3,1,98,67,420,540,4,5
2080,7,206,7,2,3,1,48,11,300,420,1,5
2081,9,328,9,2,3,2,26,15,420,540,4,5
2082,4,80,5,2,3,2,2,97,60,180,4,5
2083,12,62,13,2,3,1,87,77,300,420,4,5
2084,13,16,14,2,3,2,8,59,420,540,2,5
2085,10,1,11,2,3,2,45,34,180,300,2,5
2086,5,383,5,2,3,2,80,59,420,540,3,5
2087,14,555,15,2,3,2,28,51,60,180,4,5
2088,14,23,14,1,3,2,46,10,60,180,4,5
2089,7,419,7,2,3,2,15,11,420,540,4,5
2090,10,198,11,1,3,1,34,69,60,180,2,5
2091,14,391,15,1,3,2,75,7,0,300,1,5
2092,11,386,12,2,3,1,96,63,300,600,3,5
2093,6,92,7,2,3,1,76,22,300,600,3,5
2094,13,290,14,1,3,1,39,76,0,300,3,5
2095,4,116,5,2,3,2,32,63,180,300,1,5
2096,2,297,2,2,3,2,13,56,420,540,4,5
2097,5,453,6,2,3,1,74,7,0,300,1,5
2098,2,214,2,2,3,1,4,89,300,420,4,5
2099,1,166,1,2,3,1,58,78,300,600,4,5
2100,14,528,16,2,3,1,36,59,420,540,1,5
2101,8,578,9,2,3,1,72,85,300,420,1,5
2102,10,375,12,1,3,1,47,53,60,180,1,5
2103,11,510,13,2,3,2,28,70,0,300,3,5
2104,5,381,5,2,3,2,49,75,420,540,4,5
2105,9,531,11,2,3,2,16,24,420,540,1,5
2106,12,132,13,2,3,2,91,89,300,600,3,5
2107,5,328,5,2,3,1,90,49,420,540,2,5
2108,5,507,7,2,3,1,38,57,180,300,1,5
2109,12,80,12,2,3,1,31,17,300,420,3,5
2110,10,478,12,2,3,1,84,15,180,300,3,5
2111,6,288,7,2,3,2,54,25,0,300,3,5
2112,11,9,11,2,3,1,36,94,60,180,1,5
2113,10,337,10,2,3,2,83,43,420,540,1,5
2114,1,442,2,1,3,2,86,50,0,300,2,5
2115,4,535,5,2,3,2,14,74,300,420,1,5
2116,14,354,15,1,3,2,95,59,60,180,1,5
2117,12,276,12,2,3,1,27,42,300,600,1,5
2118,14,230,15,2,3,2,9,12,300,600,2,5
2119,5,25,5,2,3,2,57,25,60,180,2,5
2120,6,142,7,2,3,1,5,59,60,180,1,5
2121,9,445,11,2,3,2,2,86,420,540,2,5
2122,1,558,2,2,3,1,73,22,0,300,4,5
2123,2,74,3,2,3,1,26,76,0,300,1,5
2124,13,195,13,2,3,2,2,60,420,540,4,5
2125,6,379,6,2,3,2,98,6,420,540,4,5
2126,9,392,10,2,3,2,0,54,300,600,2,5
2127,14,272,15,2,3,2,10,67,300,420,2,5
2128,9,283,11,2,3,2,35,77,0,300,4,5
2129,7,520,8,1,3,1,73,18,60,180,1,5
2130,2,127,3,2,3,2,79,7,300,600,4,5
2131,5,143,6,2,3,1,15,46,420,540,3,5
2132,13,179,14,2,3,2,50,38,180,300,2,5
2133,3,228,4,1,3,2,58,20,60,180,3,5
2134,8,581,9,2,3,2,82,45,300,420,3,5
2135,9,302,9,2,3,2,13,63,420,540,1,5
2136,10,402,10,2,3,2,89,35,420,540,1,5
2137,6,509,8,2,3,2,87,57,0,300,1,5
2138,6,515,8,2,3,2,52,87,0,300,4,5
2139,10,489,12,2,3,2,55,61,300,600,2,5
2140,3,184,3,2,3,1,38,60,300,420,4,5
2141,12,184,12,2,3,1,57,38,420,540,4,5
2142,8,479,9,2,3,1,45,53,420,540,2,5
2143,11,137,11,1,3,1,20,29,180,300,3,5
2144,1,396,3,1,3,1,63,70,0,300,3,5
2145,13,501,14,2,3,1,85,76,180,300,4,5
2146,9,235,10,1,3,1,5,46,60,180,3,5
2147,5,113,6,2,3,1,84,49,300,420,4,5
2148,13,7,13,1,3,1,20,98,60,180,3,5
2149,5,186,6,1,3,1,89,7,180,300,4,5
2150,1,8,1,2,3,1,74,94,300,600,1,5
2151,14,447,16,2,3,2,12,10,0,300,1,5
2152,1,207,1,2,3,2,52,12,420,540,2,5
2153,8,131,9,2,3,1,12,99,60,180,2,5
2154,14,300,15,2,3,1,10,14,420,540,4,5
2155,4,64,4,1,3,2,52,91,180,300,1,5
2156,9,264,10,2,3,1,83,32,0,300,3,5
2157,9,584,11,2,3,2,31,65,180,300,1,5
2158,14,104,14,2,3,1,46,25,300,600,4,5
2159,1,317,1,2,3,2,81,86,420,540,1,5
2160,8,9,8,2,3,2,84,58,0,300,4,5
2161,3,211,4,2,3,1,2,21,60,180,3,5
2162,5,322,6,2,3,1,75,5,180,300,2,5
2163,9,18,9,2,3,2,83,81,0,300,3,5
2164,7,436,9,2,3,2,56,52,60,180,2,5
2165,1,426,3,2,3,1,18,43,0,300,2,5
2166,9,184,9,2,3,1,21,7,300,420,2,5
2167,9,512,11,2,3,1,12,43,180,300,1,5
2168,8,510,9,1,3,1,28,68,0,300,2,5
2169,10,261,10,2,3,1,43,77,420,540,2,5
2170,12,92,12,1,3,1,28,56,180,300,4,5
2171,1,255,2,2,3,2,84,2,180,300,1,5
2172,11,371,12,2,3,2,16,19,300,600,1,5
2173,7,81,7,2,3,2,42,15,300,420,3,5
2174,8,184,8,2,3,2,17,16,420,540,4,5
2175,8,215,8,2,3,1,14,0,300,600,2,5
2176,3,576,5,2,3,1,70,46,180,300,2,5
2177,2,269,3,2,3,1,93,1,0,300,2,5
2178,12,202,12,2,3,1,97,6,300,420,3,5
2179,13,113,13,1,3,1,0,66,180,300,4,5
2180,6,433,7,2,3,2,25,81,60,180,3,5
2181,12,485,14,1,3,1,35,2,0,300,2,5
2182,14,546,15,2,3,1,38,40,300,420,4,5
2183,8,558,9,1,3,1,61,45,60,180,1,5
2184,1,161,2,2,3,1,18,34,180,300,3,5
2185,7,35,7,2,3,2,91,76,60,180,4,5
2186,12,577,14,1,3,1,97,56,60,180,2,5
2187,10,461,11,2,3,1,38,67,300,420,2,5
2188,8,292,9,2,3,1,17,7,180,300,1,5
2189,11,498,13,2,3,1,19,32,420,540,1,5
2190,2,117,3,2,3,2,62,26,180,300,1,5
2191,12,416,12,2,3,2,33,16,420,540,1,5
2192,3,348,3,2,3,2,24,70,420,540,2,5
2193,7,411,8,2,3,2,76,72,0,300,2,5
2194,13,202,14,2,3,2,9,36,180,300,3,5
2195,1,355,1,2,3,1,81,19,420,540,2,5
2196,9,13,9,2,3,2,26,70,60,180,4,5
2197,12,7,14,2,3,2,57,18,0,300,4,5
2198,12,357,12,2,3,2,95,86,420,540,2,5
2199,13,476,15,2,3,2,92,66,420,540,1,5
2200,13,259,14,1,3,2,45,77,0,300,4,5
2201,6,28,7,2,3,1,90,31,60,180,4,5
2202,4,121,5,1,3,2,57,22,0,300,3,5
2203,6,459,7,2,3,1,38,59,180,300,1,5
2204,5,497,6,2,3,1,35,55,300,600,1,5
2205,6,180,7,2,3,2,63,57,60,180,3,5
2206,12,305,12,2,3,1,23,19,420,540,4,5
2207,12,62,13,2,3,2,67,55,180,300,3,5
2208,5,71,5,2,3,2,28,2,300,420,2,5
2209,5,36,6,1,3,2,74,83,180,300,2,5
2210,1,165,2,2,3,1,90,48,180,300,4,5
2211,14,526,15,1,3,1,37,0,0,300,3,5
2212,4,235,4,2,3,2,5,33,420,540,4,5
2213,8,284,8,2,3,1,54,84,420,540,3,5
2214,6,142,6,2,3,2,53,81,420,540,4,5
2215,9,547,10,2,3,1,73,73,420,540,1,5
2216,14,133,15,1,3,2,15,58,180,300,1,5
2217,3,54,4,1,3,2,63,20,0,300,1,5
2218,13,318,13,2,3,1,98,73,420,540,2,5
2219,2,104,3,2,3,1,85,57,420,540,1,5
2220,8,516,9,2,3,2,0,28,180,300,3,5
2221,6,262,7,2,3,2,6,91,300,420,2,5
2222,6,132,6,2,3,2,19,41,420,540,2,5
2223,4,327,4,2,3,2,54,28,420,540,3,5
2224,7,133,8,2,3,2,85,89,0,300,3,5
2225,14,274,14,2,3,1,78,9,300,600,3,5
2226,3,115,3,1,3,2,75,81,180,300,3,5
2227,13,368,14,1,3,2,87,13,180,300,3,5
2228,1,112,1,2,3,2,32,28,180,300,4,5
2229,4,339,4,2,3,1,18,12,420,540,2,5
2230,5,477,6,1,3,2,28,34,180,300,2,5
2231,11,456,12,2,3,1,20,1,0,300,2,5
2232,5,234,5,2,3,1,77,26,300,600,2,5
2233,9,330,10,2,3,2,10,47,180,300,2,5
2234,4,4,5,2,3,2,53,68,0,300,1,5
2235,1,245,2,1,3,1,62,30,180,300,2,5
2236,5,420,6,2,3,1,56,27,60,180,1,5
2237,6,89,6,2,3,2,69,4,300,420,3,5
2238,1,530,3,1,3,2,20,39,0,300,1,5
2239,14,117,14,1,3,2,4,71,180,300,3,5
2240,2,416,2,2,3,1,40,99,420,540,1,5
2241,12,207,12,2,3,1,2,8,300,600,1,5
2242,1,323,1,2,3,2,98,71,420,540,2,5
2243,12,188,13,2,3,1,63,54,420,540,4,5
2244,8,77,8,1,3,2,69,15,180,300,4,5
2245,4,508,6,2,3,2,18,97,0,300,3,5
2246,10,359,10,2,3,1,52,89,420,540,3,5
2247,12,51,13,1,3,2,34,82,180,300,2,5
2248,13,310,13,2,3,1,35,63,420,540,1,5
2249,6,237,8,2,3,1,66,92,300,420,3,5
2250,4,510,6,2,3,2,36,30,180,300,2,5
2251,1,128,1,1,3,2,49,2,180,300,4,5
2252,1,138,2,2,3,1,92,8,180,300,2,5
2253,9,340,11,2,3,2,87,13,0,300,4,5
2254,5,515,6,2,3,2,76,66,180,300,1,5
2255,11,41,12,2,3,1,87,90,300,420,1,5
2256,11,323,11,2,3,1,52,21,420,540,3,5
2257,13,276,13,2,3,2,84,99,420,540,1,5
2258,14,594,15,2,3,2,14,57,60,180,1,5
2259,9,506,10,2,3,1,70,28,300,420,2,5
2260,8,317,8,2,3,2,72,1,420,540,2,5
2261,4,73,5,1,3,1,49,59,0,300,4,5
2262,3,17,3,2,3,2,49,8,300,600,3,5
2263,9,323,10,2,3,2,42,61,60,180,2,5
2264,6,243,6,2,3,2,28,1,300,600,4,5
2265,9,311,9,2,3,1,64,51,420,540,2,5
2266,4,344,6,2,3,1,86,80,180,300,3,5
2267,10,333,11,1,3,2,53,6,60,180,3,5
2268,8,129,8,1,3,2,59,91,180,300,3,5
2269,9,5,9,2,3,2,20,76,300,420,2,5
2270,13,505,14,1,3,1,88,64,180,300,3,5
2271,5,553,6,2,3,2,80,26,420,540,2,5
2272,10,95,10,2,3,1,55,5,180,300,4,5
2273,3,106,3,2,3,2,6,30,180,300,4,5
2274,8,238,8,2,3,2,14,29,420,540,4,5
2275,7,373,7,2,3,1,73,43,420,540,3,5
2276,5,240,5,2,3,1,52,38,420,540,1,5
2277,6,440,8,1,3,1,57,18,180,300,3,5
2278,6,171,7,2,3,2,24,9,0,300,4,5
2279,3,338,3,2,3,2,47,67,420,540,3,5
2280,14,454,16,2,3,1,61,47,0,300,4,5
2281,10,583,11,2,3,1,13,50,0,300,4,5
2282,6,226,6,2,3,2,33,45,300,420,2,5
2283,6,403,6,2,3,1,60,12,420,540,1,5
2284,6,279,6,2,3,1,98,87,300,420,4,5
2285,3,511,4,2,3,2,6,38,420,540,3,5
2286,2,197,2,2,3,1,97,25,420,540,3,5
2287,13,316,13,2,3,1,39,10,420,540,2,5
2288,1,419,1,2,3,1,25,36,420,540,2,5
2289,12,503,13,1,3,2,64,20,0,300,3,5
2290,14,275,16,2,3,2,77,73,0,300,3,5
2291,8,95,8,2,3,2,36,76,420,540,3,5
2292,14,329,14,2,3,2,82,36,420,540,2,5
2293,7,10,7,2,3,1,98,51,300,420,1,5
2294,10,369,10,2,3,1,36,75,420,540,2,5
2295,2,327,2,2,3,2,99,81,420,540,2,5
2296,8,481,10,1,3,1,1,57,0,300,2,5
2297,9,124,11,1,3,1,37,23,0,300,1,5
2298,1,343,1,2,3,2,29,56,420,540,4,5
2299,5,351,5,2,3,2,98,89,420,540,1,5
2300,1,500,2,2,3,2,37,49,420,540,2,5
2301,4,328,5,1,3,1,98,65,180,300,4,5
2302,1,320,1,2,3,1,31,37,420,540,3,5
2303,14,249,14,2,3,2,51,9,300,600,3,5
2304,13,369,14,1,3,2,56,12,0,300,1,5
2305,11,460,13,2,3,1,74,18,300,420,2,5
2306,2,569,4,1,3,1,17,18,60,180,2,5
2307,14,478,15,2,3,1,17,1,60,180,4,5
2308,1,287,2,1,3,2,98,85,0,300,2,5
2309,12,261,12,2,3,2,60,65,300,420,4,5
2310,3,592,4,2,3,2,10,80,180,300,2,5
2311,3,361,4,2,3,1,43,11,420,540,3,5
2312,2,298,2,2,3,2,21,2,420,540,3,5
2313,9,380,9,2,3,2,25,1,420,540,4,5
2314,1,217,1,2,3,2,58,33,420,540,1,5
2315,3,47,4,1,3,2,61,74,60,180,4,5
2316,8,238,8,2,3,1,38,85,300,600,2,5
2317,3,563,4,2,3,2,29,2,0,300,1,5
2318,13,506,15,2,3,1,59,81,180,300,1,5
2319,8,458,9,2,3,2,71,80,180,300,4,5
2320,11,15,11,1,3,2,92,4,60,180,4,5
2321,14,220,14,2,3,1,91,74,300,600,4,5
2322,11,84,11,2,3,1,58,86,300,600,4,5
2323,6,233,6,2,3,2,18,35,300,420,3,5
2324,3,313,3,2,3,2,70,14,420,540,4,5
2325,14,60,14,1,3,2,2,43,180,300,2,5
2326,2,463,4,2,3,1,60,34,180,300,2,5
2327,10,168,10,2,3,1,0,76,180,300,1,5
2328,10,267,10,2,3,2,33,36,420,540,1,5
2329,9,576,11,2,3,2,98,20,0,300,4,5
2330,11,454,12,2,3,2,37,73,60,180,2,5
2331,4,583,5,2,3,1,54,67,420,540,2,5
2332,14,241,14,2,3,2,13,19,420,540,2,5
2333,3,139,3,1,3,1,76,71,180,300,2,5
2334,11,242,12,2,3,2,92,28,180,300,4,5
2335,1,362,1,2,3,2,19,58,420,540,1,5
2336,12,27,12,1,3,2,0,32,60,180,1,5
2337,6,316,6,2,3,1,10,52,420,540,4,5
2338,8,288,8,2,3,2,47,23,420,540,3,5
2339,12,467,13,1,3,2,32,50,0,300,4,5
2340,9,263,11,2,3,1,12,70,180,300,2,5
2341,9,250,10,1,3,2,34,5,0,300,3,5
2342,9,287,9,2,3,2,5,79,420,540,2,5
2343,5,116,6,2,3,1,7,5,180,300,1,5
2344,9,15,9,2,3,1,73,19,420,540,2,5
2345,1,548,2,1,3,2,77,80,180,300,1,5
2346,5,344,5,2,3,1,17,28,420,540,4,5
2347,6,545,8,2,3,1,70,14,0,300,2,5
2348,4,96,5,1,3,2,82,19,0,300,2,5
2349,6,351,7,2,3,1,49,72,0,300,2,5
2350,14,318,16,1,3,2,33,77,180,300,3,5
2351,9,488,11,1,3,1,12,18,0,300,2,5
2352,5,275,5,2,3,2,88,92,420,540,4,5
2353,12,76,13,1,3,2,45,98,0,300,3,5
2354,5,258,5,2,3,1,60,56,420,540,2,5
2355,3,229,3,2,3,2,4,88,420,540,2,5
2356,14,121,14,2,3,1,32,91,300,600,2,5
2357,9,243,9,2,3,1,86,95,420,540,4,5
2358,9,464,11,1,3,2,24,20,60,180,1,5
2359,2,186,3,2,3,2,83,76,420,540,2,5
2360,13,504,15,1,3,1,47,66,180,300,2,5
2361,8,102,8,1,3,1,33,70,180,300,4,5
2362,5,146,5,2,3,1,16,1,300,420,4,5
2363,10,292,10,2,3,2,81,26,420,540,3,5
2364,2,432,3,2,3,1,74,33,60,180,4,5
2365,4,87,4,1,3,1,13,9,180,300,1,5
2366,7,518,8,1,3,2,45,5,180,300,2,5
2367,10,273,10,2,3,2,44,0,420,540,4,5
2368,12,132,13,2,3,1,17,67,300,600,2,5
2369,2,289,2,2,3,1,92,63,420,540,3,5
2370,9,45,9,2,3,1,84,94,180,300,4,5
2371,5,210,5,2,3,2,22,71,300,420,4,5
2372,3,572,4,2,3,2,97,34,0,300,1,5
2373,8,31,8,2,3,2,90,86,60,180,4,5
2374,14,50,16,2,3,1,29,30,60,180,3,5
2375,14,169,14,2,3,1,4,86,180,300,3,5
2376,5,15,5,2,3,2,60,94,420,540,1,5
2377,10,510,11,2,3,2,82,71,0,300,4,5
2378,4,320,5,1,3,2,94,46,0,300,1,5
2379,6,304,6,2,3,1,32,0,420,540,4,5
2380,8,407,8,2,3,1,46,64,420,540,3,5
2381,14,190,14,2,3,1,10,81,420,540,1,5
2382,5,89,5,1,3,1,91,33,180,300,2,5
2383,12,61,13,2,3,2,45,16,0,300,3,5
2384,2,518,4,2,3,2,65,99,0,300,2,5
2385,4,589,6,2,3,1,57,0,60,180,3,5
2386,1,271,1,2,3,1,85,26,420,540,3,5
2387,12,127,12,2,3,2,18,36,420,540,1,5
2388,10,235,10,2,3,2,59,60,420,540,3,5
2389,5,357,5,2,3,2,27,86,420,540,2,5
2390,11,42,11,1,3,1,25,25,60,180,3,5
2391,6,463,8,1,3,2,80,14,0,300,3,5
2392,10,356,10,2,3,2,61,72,420,540,3,5
2393,14,580,16,2,3,1,38,74,0,300,1,5
2394,13,242,13,2,3,2,82,14,300,600,2,5
2395,14,555,16,1,3,1,18,87,60,180,2,5
2396,9,3,9,1,3,2,42,46,60,180,1,5
2397,12,306,13,1,3,1,49,66,60,180,4,5
2398,14,240,14,2,3,2,37,98,300,420,1,5
2399,8,262,9,2,3,1,21,14,420,540,1,5
2400,12,200,13,2,3,2,79,13,0,300,4,5
2401,9,543,10,2,3,1,78,0,60,180,2,5
2402,1,280,1,2,3,2,20,0,420,540,3,5
2403,11,65,11,1,3,2,43,4,180,300,2,5
2404,11,159,11,2,3,1,75,86,180,300,2,5
2405,5,240,5,2,3,2,3,26,300,600,2,5
2406,5,167,5,2,3,1,93,8,420,540,4,5
2407,9,362,10,1,3,2,69,93,180,300,1,5
2408,7,155,7,1,3,1,78,7,180,300,2,5
2409,12,507,14,1,3,2,54,64,0,300,1,5
2410,3,536,4,2,3,2,19,15,300,420,4,5
2411,9,456,11,2,3,2,79,49,180,300,3,5
2412,9,93,9,2,3,1,38,61,180,300,4,5
2413,11,56,11,2,3,1,78,7,60,180,3,5
2414,6,279,6,2,3,1,81,4,300,600,3,5
2415,10,117,10,1,3,1,53,53,180,300,3,5
2416,4,380,5,2,3,1,91,33,0,300,2,5
2417,12,181,12,2,3,2,70,95,300,420,3,5
2418,4,520,6,2,3,2,56,67,60,180,4,5
2419,12,252,12,2,3,1,27,3,420,540,4,5
2420,14,277,14,2,3,1,77,44,300,420,1,5
2421,1,234,1,2,3,1,29,79,420,540,3,5
2422,14,577,15,1,3,2,8,27,60,180,3,5
2423,13,382,14,1,3,1,49,71,0,300,1,5
2424,5,64,5,2,3,2,74,96,300,600,2,5
2425,6,176,6,2,3,2,8,23,420,540,2,5
2426,9,127,9,2,3,1,80,49,180,300,2,5
2427,12,173,12,1,3,2,59,55,180,300,4,5
2428,1,170,2,2,3,1,19,46,180,300,2,5
2429,9,136,9,1,3,1,45,93,180,300,3,5
2430,10,50,12,2,3,2,86,55,60,180,1,5
2431,11,82,11,2,3,1,53,63,300,420,2,5
2432,9,411,9,2,3,2,74,68,420,540,3,5
2433,5,293,5,2,3,1,67,54,300,600,2,5
2434,11,325,11,2,3,1,35,88,420,540,1,5
2435,3,349,4,2,3,1,31,43,60,180,4,5
2436,8,510,9,2,3,2,87,46,420,540,1,5
2437,6,16,6,1,3,1,75,7,60,180,4,5
2438,5,94,5,2,3,1,39,60,420,540,1,5
2439,8,150,8,2,3,1,55,76,300,420,2,5
2440,1,599,3,2,3,1,25,5,180,300,4,5
2441,5,288,5,2,3,1,0,21,420,540,4,5
2442,7,216,8,1,3,2,55,49,0,300,2,5
2443,5,328,6,2,3,2,77,13,420,540,3,5
2444,2,428,4,2,3,1,29,18,300,420,4,5
2445,1,369,2,1,3,1,96,42,0,300,3,5
2446,4,153,4,1,3,1,31,39,180,300,3,5
2447,9,338,9,2,3,1,59,79,420,540,1,5
2448,10,493,11,2,3,2,37,37,60,180,2,5
