Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1827,2,184,3,2,3,2,86,35,420,540,1,5
1828,1,128,2,2,3,2,30,88,60,180,2,5
1829,2,388,2,2,3,2,29,37,420,540,4,5
1830,4,193,4,2,3,2,20,35,420,540,2,5
1831,14,114,14,1,3,2,44,50,180,300,2,5
1832,12,467,13,1,3,2,24,28,60,180,3,5
1833,5,538,7,2,3,1,24,71,0,300,3,5
1834,8,432,9,2,3,2,22,28,420,540,4,5
1835,13,406,14,2,3,1,83,92,300,420,4,5
1836,5,132,6,1,3,1,79,1,0,300,1,5
1837,7,312,8,1,3,1,43,21,60,180,2,5
1838,8,239,8,2,3,1,22,11,300,600,3,5
1839,4,89,5,1,3,1,80,80,0,300,3,5
1840,2,598,4,2,3,1,81,48,420,540,3,5
1841,4,443,6,2,3,2,23,79,300,420,4,5
1842,1,327,1,2,3,1,23,24,420,540,1,5
1843,2,267,4,1,3,2,68,18,0,300,1,5
1844,13,216,13,2,3,1,82,16,300,420,4,5
1845,5,393,5,2,3,1,79,21,420,540,4,5
1846,4,466,6,2,3,2,44,78,420,540,3,5
1847,14,518,16,2,3,2,24,11,180,300,1,5
1848,3,418,3,2,3,1,57,65,420,540,2,5
1849,2,332,2,2,3,1,91,11,420,540,2,5
1850,14,583,15,2,3,1,67,96,180,300,1,5
1851,9,145,9,2,3,1,15,49,300,600,2,5
1852,7,98,7,2,3,1,79,81,180,300,2,5
1853,9,227,9,2,3,2,82,12,300,600,1,5
1854,13,549,14,2,3,1,81,44,180,300,2,5
1855,14,31,14,1,3,2,27,42,60,180,1,5
1856,11,505,12,2,3,2,50,57,180,300,2,5
1857,2,33,2,2,3,2,8,76,300,420,3,5
1858,5,186,7,1,3,1,89,37,180,300,4,5
1859,3,244,4,2,3,1,7,41,180,300,2,5
1860,7,538,9,2,3,1,22,90,420,540,2,5
1861,4,552,5,2,3,2,91,14,60,180,2,5
1862,5,483,7,2,3,1,86,28,0,300,3,5
1863,10,395,11,1,3,1,100,22,180,300,4,5
1864,14,312,15,2,3,2,82,0,60,180,4,5
1865,11,19,11,1,3,2,66,77,60,180,1,5
1866,11,40,12,2,3,2,69,38,420,540,1,5
1867,1,474,3,1,3,2,21,96,180,300,3,5
1868,3,256,4,1,3,2,0,45,180,300,3,5
1869,2,230,2,2,3,1,47,1,420,540,2,5
1870,1,183,1,2,3,2,13,85,300,420,4,5
1871,3,386,3,2,3,2,56,59,420,540,4,5
1872,12,462,14,2,3,1,65,19,180,300,1,5
1873,12,20,13,1,3,2,16,67,180,300,1,5
1874,6,485,7,2,3,1,94,68,180,300,3,5
1875,14,456,16,2,3,2,49,77,420,540,3,5
1876,1,300,2,1,3,2,79,47,60,180,4,5
1877,14,74,15,2,3,2,61,98,60,180,4,5
1878,3,587,4,2,3,2,23,94,60,180,3,5
1879,12,105,12,1,3,1,6,16,180,300,3,5
1880,3,388,3,2,3,2,30,63,420,540,1,5
1881,11,589,13,1,3,1,54,68,0,300,4,5
1882,7,547,8,2,3,1,8,42,60,180,3,5
1883,7,409,8,1,3,2,38,31,180,300,1,5
1884,3,419,4,1,3,2,38,21,60,180,1,5
1885,3,103,3,2,3,1,96,7,180,300,4,5
1886,9,154,9,1,3,2,39,14,180,300,2,5
1887,2,111,2,2,3,1,26,28,300,420,3,5
1888,10,351,11,2,3,2,27,19,180,300,3,5
1889,5,458,7,2,3,2,73,14,420,540,4,5
1890,2,352,2,2,3,2,27,32,420,540,3,5
1891,4,322,4,2,3,1,65,54,420,540,2,5
1892,4,479,6,2,3,2,42,12,0,300,1,5
1893,14,349,14,2,3,2,50,0,420,540,4,5
1894,8,116,9,2,3,1,95,8,180,300,1,5
1895,13,531,14,1,3,1,43,84,60,180,4,5
1896,13,97,13,2,3,1,8,8,180,300,1,5
1897,6,108,7,1,3,2,95,73,180,300,1,5
1898,10,46,10,2,3,2,31,13,0,300,4,5
1899,14,579,16,1,3,2,24,82,0,300,4,5
1900,12,104,12,2,3,2,40,96,300,600,1,5
1901,11,180,11,1,3,1,67,1,180,300,1,5
1902,2,349,3,1,3,2,14,7,60,180,2,5
1903,2,297,2,2,3,1,66,5,420,540,1,5
1904,6,381,6,2,3,1,8,59,420,540,2,5
1905,9,578,11,2,3,2,40,77,180,300,3,5
1906,13,566,14,2,3,1,52,99,300,600,1,5
1907,9,428,11,2,3,1,7,71,0,300,1,5
1908,11,202,11,2,3,1,7,11,300,420,4,5
1909,3,242,3,2,3,1,19,17,420,540,4,5
1910,9,285,10,1,3,2,27,40,180,300,4,5
1911,1,389,1,2,3,1,41,86,420,540,3,5
1912,13,121,13,2,3,1,46,76,420,540,2,5
1913,5,532,7,1,3,2,91,41,60,180,3,5
1914,3,496,5,2,3,2,56,53,420,540,2,5
1915,5,199,6,2,3,2,3,25,60,180,4,5
1916,3,97,3,2,3,1,91,9,180,300,3,5
1917,13,353,14,1,3,1,77,65,0,300,4,5
1918,3,54,4,2,3,2,37,21,420,540,3,5
1919,1,270,2,2,3,1,31,12,420,540,4,5
1920,12,334,13,1,3,1,41,55,60,180,3,5
1921,1,87,1,2,3,1,40,23,180,300,3,5
1922,14,586,16,1,3,2,42,79,60,180,3,5
1923,10,254,10,2,3,1,90,29,420,540,4,5
1924,4,182,4,2,3,2,10,74,300,420,3,5
1925,6,523,8,2,3,2,23,51,180,300,1,5
1926,6,44,7,1,3,2,59,20,180,300,2,5
1927,13,416,14,1,3,2,1,30,180,300,1,5
1928,14,321,14,2,3,1,61,11,420,540,3,5
1929,5,27,7,2,3,2,32,68,180,300,1,5
1930,5,433,6,1,3,2,39,63,60,180,3,5
1931,4,229,5,1,3,2,95,74,60,180,4,5
1932,5,109,6,2,3,2,20,36,300,600,3,5
1933,3,88,4,2,3,2,17,42,60,180,3,5
1934,1,90,1,2,3,1,34,78,180,300,4,5
1935,6,485,8,1,3,2,6,72,0,300,4,5
1936,3,26,3,2,3,2,96,13,0,300,4,5
1937,10,14,11,2,3,2,4,57,60,180,3,5
1938,11,469,12,2,3,2,79,38,300,420,4,5
1939,10,246,10,2,3,1,71,29,420,540,4,5
1940,13,563,14,2,3,1,73,31,60,180,1,5
1941,8,96,8,2,3,1,67,64,180,300,2,5
1942,9,347,9,2,3,1,62,22,420,540,3,5
1943,1,101,1,2,3,1,10,10,300,420,2,5
1944,12,236,12,2,3,1,55,2,300,600,3,5
1945,5,199,5,2,3,2,48,90,300,420,2,5
1946,7,468,8,2,3,1,19,96,60,180,4,5
1947,9,453,11,1,3,1,25,23,60,180,3,5
1948,9,33,9,2,3,2,89,16,180,300,1,5
1949,7,534,9,2,3,2,70,53,60,180,2,5
1950,13,294,13,2,3,1,90,43,420,540,2,5
1951,11,286,12,2,3,1,50,63,420,540,1,5
1952,4,190,4,2,3,1,4,13,300,600,3,5
1953,5,415,6,2,3,1,75,16,60,180,1,5
1954,2,282,3,2,3,1,53,56,60,180,1,5
1955,3,575,4,1,3,1,44,56,180,300,4,5
1956,9,460,10,2,3,2,80,100,180,300,2,5
1957,5,285,6,1,3,2,46,88,0,300,3,5
1958,1,208,1,2,3,1,89,60,300,600,4,5
1959,12,444,14,1,3,2,94,45,0,300,1,5
1960,12,528,13,2,3,1,91,31,300,600,3,5
1961,9,338,9,2,3,1,63,95,420,540,2,5
1962,2,524,4,2,3,2,54,67,0,300,4,5
1963,2,383,4,2,3,2,9,20,0,300,3,5
1964,8,234,9,1,3,2,75,19,60,180,3,5
1965,3,368,3,2,3,1,30,37,420,540,1,5
1966,6,585,8,1,3,2,37,83,0,300,1,5
1967,2,147,2,2,3,2,2,72,300,600,1,5
1968,11,25,11,2,3,1,57,11,60,180,3,5
1969,14,420,14,2,3,1,44,19,420,540,1,5
1970,1,457,3,2,3,2,91,46,0,300,2,5
1971,6,473,8,2,3,1,50,47,180,300,3,5
1972,6,588,8,2,3,1,19,24,0,300,1,5
1973,8,503,10,2,3,2,37,25,300,600,1,5
1974,3,303,3,2,3,2,75,50,420,540,2,5
1975,6,305,6,2,3,2,25,38,420,540,1,5
1976,10,457,12,2,3,2,52,11,60,180,3,5
1977,2,164,2,1,3,1,2,8,180,300,4,5
1978,12,418,12,2,3,1,40,55,420,540,4,5
1979,5,164,5,2,3,1,86,90,420,540,1,5
1980,3,115,4,2,3,2,39,27,300,420,3,5
1981,7,535,8,2,3,1,96,25,0,300,3,5
1982,8,157,9,2,3,1,63,17,300,420,2,5
1983,2,305,2,2,3,1,40,29,420,540,2,5
1984,11,486,13,2,3,2,52,44,60,180,1,5
1985,1,343,1,2,3,1,16,55,420,540,1,5
1986,5,227,5,2,3,1,36,6,300,600,2,5
1987,4,423,6,1,3,2,41,21,0,300,2,5
1988,4,579,5,1,3,2,12,47,180,300,4,5
1989,8,336,8,2,3,2,2,50,420,540,2,5
1990,1,283,1,2,3,1,99,99,300,420,3,5
1991,11,128,11,2,3,2,56,49,300,600,3,5
1992,13,210,14,2,3,1,46,89,60,180,2,5
1993,8,456,9,2,3,2,90,95,0,300,1,5
1994,13,151,13,2,3,2,46,43,180,300,1,5
1995,5,266,6,2,3,1,22,71,0,300,2,5
1996,2,88,2,2,3,2,96,20,420,540,2,5
1997,6,164,7,2,3,1,70,55,180,300,1,5
1998,12,491,14,1,3,2,9,20,60,180,4,5
1999,5,393,5,2,3,1,93,85,420,540,3,5
2000,14,379,14,2,3,2,54,38,420,540,2,5
2001,6,499,7,2,3,2,48,86,300,600,1,5
2002,13,358,13,2,3,2,74,0,420,540,4,5
2003,12,591,13,2,3,2,97,22,300,600,2,5
2004,14,338,14,2,3,1,84,30,420,540,2,5
2005,9,274,9,2,3,2,100,86,420,540,2,5
2006,12,575,14,1,3,1,94,50,60,180,4,5
2007,4,418,5,1,3,1,56,32,0,300,1,5
2008,1,457,3,1,3,1,15,62,60,180,4,5
2009,4,598,6,2,3,2,49,16,0,300,2,5
2010,2,58,2,1,3,1,93,16,60,180,3,5
2011,11,59,11,2,3,2,66,66,0,300,3,5
2012,7,361,9,2,3,2,63,46,300,420,2,5
2013,3,74,3,2,3,1,32,62,180,300,1,5
2014,2,35,2,2,3,2,47,63,180,300,4,5
2015,14,137,14,1,3,2,44,36,180,300,2,5
2016,2,407,3,2,3,2,88,65,0,300,3,5
2017,5,10,5,2,3,2,55,18,180,300,4,5
2018,5,79,5,1,3,1,0,90,180,300,1,5
2019,8,497,9,1,3,2,30,0,0,300,3,5
2020,5,307,6,1,3,1,81,69,60,180,2,5
2021,12,446,13,2,3,2,4,28,180,300,1,5
2022,12,479,13,2,3,1,8,82,300,600,4,5
2023,1,426,3,2,3,2,23,92,180,300,1,5
2024,3,422,4,2,3,1,17,56,420,540,1,5
2025,10,444,12,2,3,1,95,91,60,180,2,5
2026,12,328,12,2,3,1,81,28,420,540,3,5
2027,12,98,12,2,3,1,3,24,180,300,1,5
2028,14,445,16,2,3,2,41,7,0,300,3,5
2029,12,560,13,2,3,2,52,19,60,180,4,5
2030,8,159,9,2,3,2,80,52,300,600,3,5
2031,2,388,2,2,3,2,53,23,420,540,3,5
2032,12,442,13,2,3,2,7,21,420,540,4,5
2033,7,245,8,2,3,2,48,77,300,600,1,5
2034,12,436,13,2,3,2,89,86,0,300,2,5
2035,7,97,8,2,3,2,10,77,60,180,2,5
2036,12,435,13,1,3,2,5,10,0,300,1,5
2037,4,521,6,2,3,2,65,37,300,600,2,5
2038,6,585,7,2,3,2,98,94,420,540,2,5
2039,12,44,12,1,3,1,76,2,60,180,3,5
2040,13,288,13,2,3,1,77,63,420,540,2,5
2041,4,351,5,2,3,1,0,51,180,300,4,5
2042,5,596,6,2,3,1,66,46,420,540,4,5
2043,14,587,15,1,3,1,74,79,0,300,2,5
2044,4,169,4,2,3,2,61,59,420,540,4,5
2045,1,222,1,2,3,2,99,99,420,540,1,5
2046,1,446,3,1,3,2,75,46,180,300,3,5
2047,9,369,9,2,3,2,87,53,420,540,1,5
2048,1,188,1,2,3,2,88,98,300,600,3,5
2049,13,275,13,2,3,2,55,22,300,600,2,5
2050,14,264,14,2,3,1,61,56,300,600,4,5
2051,5,485,6,2,3,2,62,32,60,180,3,5
2052,4,58,6,1,3,1,47,0,0,300,1,5
2053,13,80,13,1,3,1,5,81,180,300,2,5
2054,4,315,4,2,3,1,74,38,420,540,2,5
2055,8,363,10,1,3,2,21,0,0,300,1,5
2056,6,464,7,1,3,1,12,37,0,300,2,5
2057,2,442,4,2,3,2,41,37,180,300,2,5
2058,7,210,7,2,3,1,20,89,300,600,3,5
2059,6,254,6,2,3,1,29,52,420,540,1,5
2060,7,419,7,2,3,2,93,99,420,540,4,5
2061,9,83,10,2,3,1,12,69,420,540,1,5
2062,11,400,11,2,3,1,56,29,420,540,1,5
2063,7,100,7,2,3,1,50,41,180,300,1,5
2064,1,529,2,1,3,2,98,40,60,180,2,5
2065,1,359,1,2,3,2,93,72,420,540,3,5
2066,14,202,15,2,3,2,50,84,180,300,1,5
2067,7,46,8,2,3,1,33,43,300,600,3,5
2068,1,378,1,2,3,2,83,6,420,540,1,5
2069,4,390,4,2,3,2,5,55,420,540,1,5
2070,8,360,8,2,3,2,16,82,420,540,4,5
2071,11,430,13,1,3,2,22,82,180,300,2,5
2072,10,102,10,2,3,2,65,77,300,600,2,5
2073,11,73,13,2,3,1,56,74,300,420,2,5
2074,9,252,9,2,3,1,40,35,300,420,4,5
2075,8,476,10,2,3,2,11,2,420,540,2,5
2076,2,35,3,1,3,1,80,43,180,300,2,5
2077,10,7,10,2,3,1,24,67,420,540,3,5
2078,3,153,3,2,3,2,25,9,180,300,1,5
2079,14,69,14,1,3,1,5,65,180,300,1,5
2080,3,139,3,2,3,2,85,13,300,600,1,5
2081,10,140,10,2,3,2,21,9,180,300,4,5
2082,10,184,10,2,3,2,51,94,300,600,1,5
2083,13,314,13,2,3,2,79,35,420,540,3,5
2084,6,225,6,2,3,1,31,22,300,600,4,5
2085,9,250,9,2,3,2,12,92,420,540,1,5
2086,7,403,8,2,3,2,50,55,300,420,3,5
2087,5,477,6,1,3,2,4,53,60,180,2,5
2088,13,406,13,2,3,2,87,96,420,540,3,5
2089,10,138,10,2,3,1,85,29,420,540,3,5
2090,14,323,14,2,3,1,60,16,420,540,2,5
2091,4,519,5,2,3,2,29,71,60,180,2,5
2092,11,59,11,1,3,2,91,32,60,180,2,5
2093,7,595,8,2,3,1,77,73,420,540,3,5
2094,5,504,7,2,3,1,100,63,180,300,1,5
2095,9,139,9,2,3,1,14,7,300,600,2,5
2096,6,594,7,2,3,2,3,43,300,420,4,5
2097,12,20,12,2,3,1,89,76,420,540,4,5
2098,14,139,15,2,3,1,54,20,300,420,3,5
2099,4,143,4,2,3,2,82,66,180,300,2,5
2100,3,497,5,1,3,1,30,83,60,180,4,5
2101,13,420,14,2,3,2,12,98,420,540,4,5
2102,7,75,7,1,3,1,91,80,180,300,1,5
2103,3,454,4,2,3,2,9,7,300,420,1,5
2104,7,86,7,1,3,1,85,60,180,300,4,5
2105,8,183,8,2,3,2,79,70,300,600,1,5
2106,4,94,4,2,3,2,75,25,420,540,1,5
2107,8,181,8,2,3,2,54,79,300,600,2,5
2108,11,195,12,2,3,2,61,49,0,300,2,5
2109,1,345,1,2,3,1,4,70,420,540,1,5
2110,6,55,6,2,3,1,89,91,60,180,1,5
2111,8,332,10,2,3,1,46,94,180,300,3,5
2112,13,242,13,2,3,2,43,38,300,600,3,5
2113,6,229,6,2,3,1,35,42,420,540,1,5
2114,12,181,12,2,3,1,91,71,420,540,4,5
2115,5,554,7,2,3,2,4,69,0,300,2,5
2116,8,25,9,2,3,1,81,25,420,540,3,5
2117,3,553,5,2,3,1,93,96,420,540,1,5
2118,9,181,9,2,3,1,4,30,300,600,4,5
2119,5,82,6,2,3,2,91,30,60,180,4,5
2120,10,157,10,1,3,1,7,49,180,300,4,5
2121,2,5,3,2,3,2,91,57,60,180,1,5
2122,13,529,15,1,3,2,3,10,180,300,4,5
2123,10,325,10,2,3,2,37,95,420,540,2,5
2124,4,474,6,2,3,2,11,17,300,600,1,5
2125,4,423,5,2,3,2,68,21,60,180,3,5
2126,5,143,5,2,3,2,58,80,300,600,2,5
2127,2,344,4,1,3,1,84,67,180,300,4,5
2128,6,295,6,2,3,1,76,12,420,540,1,5
2129,7,44,7,2,3,2,41,29,0,300,2,5
2130,1,358,2,1,3,2,62,28,0,300,2,5
2131,11,5,12,2,3,1,66,88,300,420,1,5
2132,5,156,6,2,3,1,64,56,180,300,2,5
2133,4,323,4,2,3,2,40,31,420,540,1,5
2134,3,552,5,1,3,2,38,80,0,300,3,5
2135,4,238,4,2,3,2,61,80,420,540,1,5
2136,10,296,11,1,3,1,50,63,180,300,2,5
2137,11,121,11,2,3,2,60,45,180,300,3,5
2138,10,220,11,1,3,1,76,21,0,300,4,5
2139,10,228,11,2,3,1,77,59,180,300,2,5
2140,10,240,11,2,3,2,43,63,420,540,3,5
2141,13,167,14,2,3,2,76,24,60,180,3,5
2142,10,339,10,2,3,1,88,99,420,540,4,5
2143,3,141,4,2,3,2,10,70,60,180,2,5
2144,5,593,7,1,3,2,42,68,60,180,2,5
2145,8,8,9,2,3,1,10,83,0,300,1,5
2146,1,38,2,1,3,1,50,77,180,300,3,5
2147,6,535,8,1,3,2,98,75,60,180,4,5
2148,7,366,7,2,3,1,53,29,420,540,2,5
2149,13,394,13,2,3,1,82,54,420,540,3,5
2150,2,409,3,2,3,1,76,73,420,540,2,5
2151,5,13,5,2,3,2,98,64,180,300,4,5
2152,9,564,11,2,3,1,15,25,180,300,2,5
2153,4,494,6,1,3,1,6,63,60,180,2,5
2154,1,80,2,2,3,2,1,3,180,300,4,5
2155,1,193,2,2,3,1,33,99,180,300,4,5
2156,2,120,2,2,3,1,23,73,420,540,3,5
2157,10,34,10,1,3,1,3,33,60,180,1,5
2158,3,357,3,2,3,2,72,12,420,540,3,5
2159,13,86,14,1,3,1,11,5,180,300,4,5
2160,9,435,10,2,3,2,13,78,420,540,1,5
2161,5,184,5,2,3,2,77,13,420,540,1,5
2162,8,380,8,2,3,1,92,15,420,540,1,5
2163,6,487,8,2,3,1,71,60,0,300,1,5
2164,6,440,8,2,3,1,68,32,180,300,4,5
2165,2,52,2,1,3,2,1,91,60,180,3,5
2166,4,360,4,2,3,1,62,4,420,540,2,5
2167,5,345,7,2,3,2,4,91,300,600,3,5
2168,5,261,6,1,3,1,66,82,180,300,1,5
2169,5,273,5,2,3,1,7,40,300,600,3,5
2170,3,193,4,1,3,2,38,78,60,180,3,5
2171,8,366,8,2,3,1,95,100,420,540,1,5
2172,12,226,12,2,3,1,80,0,420,540,4,5
2173,9,323,9,2,3,2,9,72,420,540,2,5
2174,8,316,8,2,3,2,60,49,420,540,3,5
2175,4,520,5,1,3,1,46,19,180,300,3,5
2176,7,564,8,1,3,2,47,67,180,300,3,5
2177,9,234,10,2,3,2,35,86,180,300,3,5
2178,12,566,14,1,3,2,34,0,0,300,4,5
2179,6,297,6,2,3,2,21,83,420,540,2,5
2180,9,340,10,2,3,1,13,30,180,300,2,5
2181,2,584,3,2,3,1,3,30,420,540,3,5
2182,9,238,9,2,3,2,82,23,300,600,1,5
2183,14,108,14,1,3,1,71,65,180,300,4,5
2184,10,476,11,2,3,1,45,35,180,300,3,5
2185,11,477,13,2,3,1,71,13,60,180,4,5
2186,7,192,7,2,3,2,54,71,420,540,3,5
2187,2,296,3,1,3,1,30,35,180,300,2,5
2188,14,203,15,2,3,2,42,30,300,600,1,5
2189,6,213,6,2,3,1,84,61,420,540,3,5
2190,12,319,12,2,3,1,98,87,420,540,4,5
2191,12,89,12,2,3,2,7,56,420,540,2,5
2192,11,346,11,2,3,2,34,31,420,540,4,5
2193,2,450,4,2,3,1,75,33,180,300,4,5
2194,4,356,5,2,3,1,71,27,60,180,1,5
2195,2,78,2,2,3,2,94,93,180,300,4,5
2196,5,9,5,1,3,2,61,57,60,180,2,5
2197,1,446,2,2,3,1,7,15,300,600,2,5
2198,7,562,9,2,3,1,78,76,180,300,2,5
2199,11,448,12,2,3,1,63,91,0,300,3,5
2200,14,498,16,1,3,2,8,50,60,180,2,5
2201,7,143,8,2,3,1,18,53,0,300,4,5
2202,7,355,7,2,3,1,72,76,420,540,2,5
2203,4,154,4,2,3,2,82,32,300,600,1,5
2204,1,429,3,2,3,2,31,82,0,300,3,5
2205,6,145,7,1,3,2,51,13,60,180,2,5
2206,6,427,8,1,3,2,25,88,180,300,3,5
2207,9,36,9,2,3,1,4,98,0,300,1,5
2208,12,292,13,2,3,1,57,72,180,300,4,5
2209,1,95,3,2,3,2,86,95,0,300,2,5
2210,3,110,3,2,3,1,91,81,420,540,4,5
2211,10,322,10,2,3,2,82,58,420,540,2,5
2212,2,555,4,2,3,1,61,100,180,300,2,5
2213,2,360,2,2,3,1,94,14,420,540,2,5
2214,2,312,4,2,3,2,5,29,0,300,1,5
2215,5,46,5,2,3,1,14,58,420,540,4,5
2216,7,286,8,1,3,2,0,61,0,300,1,5
2217,7,204,8,2,3,2,99,43,60,180,2,5
2218,2,133,2,2,3,2,58,28,420,540,4,5
2219,3,302,4,2,3,1,96,18,420,540,3,5
2220,3,413,4,2,3,2,76,43,60,180,3,5
2221,1,539,2,1,3,1,92,31,180,300,3,5
2222,2,513,4,2,3,1,41,48,420,540,2,5
2223,5,303,5,2,3,2,72,69,420,540,3,5
2224,6,311,7,2,3,2,55,4,300,420,1,5
2225,13,433,14,2,3,2,22,11,0,300,4,5
2226,3,28,3,2,3,2,92,47,300,600,1,5
2227,7,507,8,2,3,2,74,27,420,540,1,5
2228,9,433,11,2,3,1,50,26,60,180,1,5
2229,5,196,5,2,3,1,20,5,420,540,3,5
2230,12,531,14,2,3,1,81,19,0,300,4,5
2231,14,151,14,2,3,2,71,79,420,540,1,5
2232,2,53,2,2,3,1,45,55,300,600,1,5
2233,9,375,9,2,3,1,69,87,420,540,3,5
2234,11,599,13,1,3,2,81,18,180,300,3,5
2235,5,226,5,2,3,1,55,34,420,540,3,5
2236,10,565,11,2,3,2,5,66,300,420,2,5
2237,13,240,13,2,3,1,23,72,300,600,3,5
2238,6,157,8,2,3,1,41,16,300,420,4,5
2239,4,92,4,2,3,2,3,99,420,540,3,5
2240,13,585,14,2,3,1,68,11,180,300,2,5
2241,11,72,12,1,3,2,54,71,180,300,2,5
2242,5,182,5,2,3,1,27,80,420,540,1,5
2243,9,335,10,1,3,2,52,33,0,300,4,5
2244,13,87,15,2,3,2,28,7,180,300,1,5
2245,7,589,9,1,3,2,78,92,60,180,3,5
2246,11,338,11,2,3,1,37,61,420,540,2,5
2247,6,43,7,2,3,2,57,52,180,300,3,5
2248,1,493,2,2,3,2,66,88,180,300,3,5
2249,12,329,13,2,3,1,27,94,180,300,3,5
2250,13,596,15,2,3,2,39,46,0,300,3,5
2251,4,476,6,1,3,1,15,48,0,300,2,5
2252,14,268,15,2,3,2,15,9,300,600,1,5
2253,8,509,9,2,3,1,67,17,420,540,3,5
2254,13,559,15,1,3,1,67,67,180,300,1,5
2255,9,157,10,2,3,1,57,27,180,300,3,5
2256,14,147,15,2,3,2,14,23,60,180,3,5
2257,10,539,11,2,3,1,70,49,180,300,4,5
2258,4,156,5,2,3,2,46,72,420,540,1,5
2259,9,412,10,2,3,2,50,42,0,300,4,5
2260,7,312,8,2,3,1,36,57,180,300,3,5
2261,8,87,9,2,3,2,48,11,420,540,1,5
2262,3,481,4,2,3,1,16,42,0,300,1,5
2263,14,321,14,2,3,2,72,14,420,540,3,5
2264,4,50,5,2,3,2,74,18,60,180,3,5
2265,14,120,14,2,3,1,7,64,420,540,3,5
2266,8,365,9,1,3,1,63,94,180,300,4,5
2267,3,183,3,2,3,2,35,15,300,600,2,5
2268,8,258,8,2,3,2,45,45,420,540,1,5
2269,1,369,1,2,3,2,39,24,420,540,3,5
2270,5,412,5,2,3,1,98,24,420,540,2,5
2271,1,335,1,2,3,2,79,91,420,540,1,5
2272,9,213,9,2,3,1,85,78,300,600,4,5
2273,12,121,14,1,3,2,81,24,180,300,3,5
2274,7,111,7,2,3,2,63,74,420,540,4,5
2275,14,461,15,2,3,1,45,8,300,600,2,5
2276,3,248,3,2,3,2,79,77,300,600,1,5
2277,13,569,15,2,3,1,89,16,180,300,3,5
2278,9,496,11,2,3,2,87,98,60,180,3,5
2279,14,57,14,2,3,1,37,0,420,540,1,5
2280,1,89,2,2,3,1,45,79,180,300,1,5
2281,3,530,4,2,3,2,32,74,0,300,1,5
2282,2,392,3,2,3,1,90,50,420,540,2,5
2283,7,582,9,2,3,1,44,38,60,180,3,5
2284,8,0,8,1,3,1,84,34,60,180,3,5
2285,9,74,10,2,3,1,42,94,60,180,3,5
2286,1,152,2,2,3,2,19,21,0,300,1,5
2287,4,260,4,2,3,2,10,29,300,420,3,5
2288,10,188,11,2,3,2,76,68,420,540,3,5
2289,7,51,7,2,3,1,70,88,60,180,2,5
2290,8,230,8,2,3,1,74,33,420,540,3,5
2291,2,576,4,2,3,1,6,61,0,300,2,5
2292,5,514,6,1,3,2,63,54,60,180,4,5
2293,8,21,9,2,3,2,8,97,0,300,2,5
2294,6,5,7,2,3,1,59,87,180,300,1,5
2295,4,490,6,1,3,1,95,1,0,300,3,5
2296,3,300,3,2,3,1,92,28,420,540,4,5
2297,3,511,5,2,3,1,6,28,300,600,1,5
2298,10,124,10,2,3,1,36,93,300,420,1,5
2299,14,377,14,2,3,1,9,23,420,540,3,5
2300,13,400,13,2,3,2,3,40,420,540,3,5
2301,3,295,3,2,3,1,42,69,420,540,4,5
2302,1,514,3,2,3,2,74,90,0,300,1,5
2303,3,156,4,1,3,2,0,49,60,180,1,5
2304,10,149,11,1,3,1,28,61,180,300,4,5
2305,8,72,10,1,3,2,86,58,0,300,3,5
2306,11,431,13,2,3,1,7,1,300,600,2,5
2307,11,373,11,2,3,2,71,33,420,540,4,5
2308,14,99,15,2,3,2,51,95,420,540,1,5
2309,5,240,5,2,3,2,35,25,420,540,2,5
2310,6,55,6,2,3,2,52,22,180,300,2,5
2311,1,450,3,1,3,2,27,53,0,300,1,5
2312,3,284,3,2,3,2,97,60,300,600,2,5
2313,12,138,12,2,3,1,62,80,180,300,1,5
2314,6,313,6,2,3,2,27,43,420,540,3,5
2315,5,127,5,2,3,1,80,83,180,300,4,5
2316,14,548,16,2,3,2,1,51,0,300,2,5
2317,11,304,12,2,3,2,64,15,420,540,2,5
2318,2,181,2,2,3,1,81,75,420,540,1,5
2319,9,100,9,2,3,1,86,88,180,300,4,5
2320,6,482,7,2,3,2,84,74,420,540,3,5
2321,13,11,14,2,3,2,30,99,0,300,2,5
2322,13,238,14,1,3,2,8,67,180,300,2,5
2323,11,213,11,2,3,2,41,39,300,600,2,5
2324,4,239,5,2,3,2,99,15,60,180,1,5
2325,10,134,10,1,3,2,5,62,180,300,1,5
2326,7,335,8,1,3,2,84,30,60,180,1,5
2327,5,345,6,2,3,1,39,27,0,300,1,5
2328,12,113,13,2,3,1,81,47,420,540,3,5
2329,13,253,14,1,3,1,96,38,0,300,3,5
2330,11,54,11,2,3,1,27,16,180,300,1,5
2331,12,19,12,2,3,1,33,71,420,540,2,5
2332,11,520,13,1,3,1,95,88,60,180,2,5
2333,5,456,6,2,3,2,12,43,180,300,2,5
2334,8,513,10,2,3,1,89,5,300,420,3,5
2335,14,221,15,2,3,1,82,54,180,300,4,5
2336,7,442,9,1,3,1,37,63,60,180,4,5
2337,6,117,6,2,3,1,47,77,180,300,1,5
2338,4,311,5,1,3,1,66,32,60,180,1,5
2339,1,280,2,2,3,1,66,58,60,180,3,5
2340,3,183,4,2,3,2,10,8,420,540,4,5
2341,14,134,15,2,3,1,65,2,420,540,4,5
2342,4,515,5,2,3,2,84,25,0,300,3,5
