Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1818,2,375,4,2,3,2,84,45,0,300,4,5
1819,7,437,8,2,3,2,28,56,60,180,4,5
1820,13,392,13,2,3,2,76,3,420,540,4,5
1821,1,37,1,1,3,2,66,76,60,180,4,5
1822,7,376,9,2,3,1,96,63,60,180,3,5
1823,9,255,10,2,3,2,68,23,60,180,4,5
1824,12,191,12,2,3,1,71,92,300,420,1,5
1825,10,517,11,2,3,1,18,63,180,300,4,5
1826,4,173,4,2,3,1,32,53,300,600,1,5
1827,3,425,4,1,3,1,28,47,180,300,2,5
1828,8,414,8,2,3,2,99,28,420,540,3,5
1829,11,263,11,2,3,1,61,60,300,600,1,5
1830,14,464,16,2,3,2,4,63,180,300,1,5
1831,2,40,3,1,3,1,55,89,60,180,1,5
1832,1,419,2,2,3,1,66,73,300,600,2,5
1833,11,67,11,2,3,1,77,30,300,420,1,5
1834,10,455,11,2,3,2,32,51,60,180,4,5
1835,8,430,10,2,3,1,34,98,0,300,3,5
1836,4,89,5,1,3,2,69,94,60,180,1,5
1837,10,343,10,2,3,2,78,85,420,540,3,5
1838,2,443,4,2,3,2,85,18,60,180,2,5
1839,10,218,10,2,3,2,80,65,300,600,1,5
1840,8,114,9,2,3,2,46,42,420,540,4,5
1841,11,374,12,1,3,1,93,80,180,300,3,5
1842,7,430,9,1,3,1,19,55,0,300,3,5
1843,8,23,8,2,3,2,57,95,0,300,4,5
1844,7,309,7,2,3,1,51,97,420,540,2,5
1845,7,267,9,1,3,2,74,87,0,300,4,5
1846,11,435,13,2,3,2,54,39,420,540,3,5
1847,14,240,15,2,3,1,14,45,60,180,2,5
1848,2,495,3,2,3,2,23,9,0,300,1,5
1849,3,248,3,2,3,2,65,12,300,600,2,5
1850,13,161,14,2,3,1,87,10,420,540,1,5
1851,7,133,8,1,3,2,65,51,60,180,2,5
1852,10,356,10,2,3,2,92,44,420,540,3,5
1853,6,163,7,2,3,1,32,3,420,540,4,5
1854,14,413,15,1,3,1,39,88,0,300,3,5
1855,11,479,13,2,3,1,0,66,300,420,3,5
1856,5,78,6,1,3,2,53,83,60,180,2,5
1857,6,198,6,2,3,2,31,67,300,600,3,5
1858,9,258,9,2,3,1,27,25,420,540,4,5
1859,4,314,5,1,3,1,7,0,60,180,2,5
1860,12,493,14,2,3,2,89,32,420,540,4,5
1861,1,562,3,2,3,1,68,73,420,540,4,5
1862,8,182,8,2,3,1,61,83,420,540,2,5
1863,11,293,12,2,3,1,88,81,420,540,3,5
1864,14,343,14,2,3,1,45,70,420,540,3,5
1865,4,354,4,2,3,2,78,99,420,540,3,5
1866,2,310,2,2,3,2,43,93,420,540,3,5
1867,7,528,9,2,3,1,73,4,300,600,2,5
1868,8,558,9,2,3,2,12,66,420,540,1,5
1869,5,537,6,2,3,2,4,64,180,300,3,5
1870,5,568,7,2,3,2,93,63,0,300,2,5
1871,9,160,9,2,3,2,50,71,180,300,2,5
1872,5,512,7,2,3,2,41,49,0,300,2,5
1873,8,557,10,2,3,1,91,64,420,540,2,5
1874,8,55,8,2,3,2,26,83,180,300,3,5
1875,6,408,7,2,3,1,76,74,180,300,1,5
1876,9,270,10,2,3,1,63,22,0,300,1,5
1877,14,238,14,2,3,2,25,99,420,540,4,5
1878,6,461,7,2,3,1,71,39,60,180,2,5
1879,3,492,5,2,3,1,19,65,300,600,1,5
1880,8,4,8,2,3,1,84,5,300,600,2,5
1881,4,60,5,1,3,2,65,55,180,300,4,5
1882,4,515,5,2,3,2,10,2,180,300,4,5
1883,1,173,1,1,3,1,97,70,180,300,1,5
1884,7,137,7,2,3,2,31,18,300,420,1,5
1885,7,225,7,2,3,2,70,35,300,600,3,5
1886,2,416,3,1,3,1,34,31,0,300,1,5
1887,12,193,12,2,3,2,67,87,420,540,3,5
1888,10,273,10,2,3,1,99,96,300,420,3,5
1889,13,107,13,1,3,1,4,52,180,300,2,5
1890,11,590,12,1,3,2,88,72,180,300,1,5
1891,11,391,13,1,3,2,39,63,0,300,2,5
1892,5,173,5,2,3,2,99,75,420,540,2,5
1893,3,523,4,1,3,1,27,86,180,300,1,5
1894,10,211,11,2,3,2,88,89,300,420,3,5
1895,12,44,12,1,3,2,33,95,60,180,3,5
1896,9,430,11,2,3,2,28,2,60,180,3,5
1897,1,458,3,2,3,2,29,69,60,180,4,5
1898,13,51,13,2,3,2,63,92,60,180,2,5
1899,5,135,6,2,3,1,50,83,420,540,1,5
1900,13,3,13,2,3,1,3,79,180,300,4,5
1901,13,188,14,2,3,1,18,92,180,300,1,5
1902,2,244,2,2,3,2,81,25,300,420,3,5
1903,4,237,4,2,3,1,66,89,420,540,3,5
1904,8,412,8,2,3,2,42,35,420,540,4,5
1905,1,114,2,2,3,2,51,61,420,540,4,5
1906,5,52,5,2,3,2,36,19,420,540,1,5
1907,7,170,7,2,3,2,100,67,420,540,2,5
1908,4,221,5,1,3,1,100,82,0,300,3,5
1909,11,292,12,2,3,1,96,83,60,180,4,5
1910,4,106,4,2,3,1,26,58,180,300,4,5
1911,12,374,13,2,3,1,75,97,420,540,1,5
1912,7,224,7,2,3,2,46,14,420,540,2,5
1913,2,127,3,2,3,1,48,56,180,300,2,5
1914,9,185,9,2,3,1,18,17,420,540,4,5
1915,3,489,4,2,3,2,21,62,60,180,3,5
1916,14,282,14,2,3,2,66,86,300,420,4,5
1917,2,276,2,2,3,2,41,58,300,600,4,5
1918,3,374,4,1,3,2,95,33,0,300,2,5
1919,8,597,10,2,3,2,72,96,420,540,3,5
1920,6,185,6,2,3,1,69,100,300,420,2,5
1921,8,318,8,2,3,1,6,45,420,540,3,5
1922,11,222,12,2,3,1,41,52,420,540,3,5
1923,8,45,9,1,3,2,55,1,60,180,1,5
1924,7,373,7,2,3,2,53,61,420,540,2,5
1925,12,448,13,2,3,1,84,30,60,180,2,5
1926,6,185,6,2,3,2,50,41,420,540,2,5
1927,14,465,16,2,3,2,67,13,180,300,4,5
1928,7,116,7,1,3,2,91,59,180,300,2,5
1929,3,141,3,2,3,2,65,66,300,420,1,5
1930,13,468,14,2,3,2,19,86,300,600,3,5
1931,1,381,1,2,3,1,93,44,420,540,4,5
1932,5,303,6,2,3,1,97,22,420,540,2,5
1933,7,596,9,2,3,1,44,62,300,600,3,5
1934,3,341,4,1,3,1,18,62,180,300,4,5
1935,1,399,2,2,3,1,55,18,60,180,2,5
1936,9,187,9,2,3,2,40,76,420,540,1,5
1937,14,71,14,2,3,2,56,16,420,540,1,5
1938,9,27,10,2,3,1,87,91,180,300,2,5
1939,11,247,12,2,3,2,46,51,420,540,2,5
1940,13,134,13,2,3,2,80,97,180,300,1,5
1941,1,554,2,2,3,2,78,1,0,300,1,5
1942,7,30,8,2,3,1,50,93,420,540,4,5
1943,13,382,15,2,3,2,75,8,60,180,3,5
1944,1,600,3,2,3,1,28,29,300,600,2,5
1945,7,89,8,2,3,2,64,30,420,540,4,5
1946,4,224,5,2,3,2,10,93,60,180,1,5
1947,3,275,4,1,3,2,59,56,60,180,2,5
1948,8,443,10,1,3,1,68,94,180,300,1,5
1949,14,343,15,2,3,2,58,48,300,600,4,5
1950,14,122,14,2,3,1,56,73,180,300,3,5
1951,9,207,10,2,3,1,40,96,180,300,4,5
1952,1,554,3,2,3,1,61,88,420,540,4,5
1953,12,590,13,2,3,1,14,93,420,540,2,5
1954,10,517,11,2,3,2,50,61,0,300,4,5
1955,9,527,11,2,3,1,9,90,180,300,3,5
1956,6,36,7,1,3,1,5,84,180,300,1,5
1957,5,147,7,2,3,2,84,60,300,420,1,5
1958,11,493,12,2,3,1,1,58,300,600,1,5
1959,4,426,6,1,3,1,51,86,60,180,3,5
1960,10,175,10,1,3,2,94,31,180,300,4,5
1961,6,335,7,1,3,1,82,92,180,300,3,5
1962,1,599,2,2,3,2,94,1,420,540,1,5
1963,8,590,9,1,3,1,27,24,0,300,3,5
1964,7,217,7,2,3,1,23,77,420,540,1,5
1965,10,288,11,1,3,2,28,10,180,300,4,5
1966,9,426,11,2,3,1,77,7,180,300,3,5
1967,4,490,5,2,3,2,87,23,180,300,4,5
1968,11,384,11,2,3,1,29,64,420,540,2,5
1969,1,205,2,2,3,2,91,88,60,180,1,5
1970,8,257,8,2,3,1,42,67,420,540,3,5
1971,13,448,14,1,3,2,54,83,0,300,2,5
1972,9,285,9,2,3,2,16,38,300,600,1,5
1973,2,362,2,2,3,2,5,20,420,540,3,5
1974,4,57,4,2,3,1,80,2,300,420,1,5
1975,14,597,15,2,3,2,19,47,0,300,4,5
1976,5,564,6,2,3,2,53,44,420,540,2,5
1977,13,337,14,1,3,2,72,82,60,180,1,5
1978,7,402,7,2,3,1,93,64,420,540,1,5
1979,11,132,11,1,3,2,10,79,180,300,1,5
1980,7,411,7,2,3,2,11,15,420,540,3,5
1981,12,390,13,2,3,2,100,28,0,300,4,5
1982,10,252,10,2,3,1,87,52,420,540,4,5
1983,5,541,7,1,3,2,43,46,180,300,2,5
1984,3,296,4,2,3,1,48,51,60,180,3,5
1985,2,576,3,1,3,2,81,97,180,300,2,5
1986,7,516,8,2,3,2,59,93,300,600,1,5
1987,7,84,8,2,3,2,36,65,420,540,1,5
1988,11,67,11,2,3,1,8,64,300,600,4,5
1989,8,476,10,2,3,2,0,90,420,540,3,5
1990,14,307,14,2,3,1,49,45,420,540,1,5
1991,9,21,9,2,3,1,76,100,420,540,2,5
1992,13,590,15,2,3,2,79,63,60,180,1,5
1993,2,573,4,2,3,2,50,14,60,180,2,5
1994,3,557,4,2,3,2,31,16,60,180,1,5
1995,7,531,9,2,3,2,37,93,0,300,1,5
1996,9,54,10,2,3,1,44,92,60,180,1,5
1997,1,85,1,1,3,1,78,71,180,300,4,5
1998,14,22,14,1,3,2,28,9,60,180,4,5
1999,12,521,14,2,3,2,74,59,0,300,1,5
2000,14,388,14,2,3,2,31,84,420,540,4,5
2001,13,167,13,2,3,2,88,84,420,540,1,5
2002,12,600,14,1,3,2,99,70,60,180,1,5
2003,7,493,8,1,3,2,57,93,60,180,1,5
2004,9,594,11,1,3,2,26,22,180,300,1,5
2005,13,29,14,2,3,2,68,88,60,180,4,5
2006,1,103,1,1,3,2,46,23,180,300,1,5
2007,8,480,10,1,3,1,69,64,60,180,4,5
2008,3,192,4,2,3,2,85,78,180,300,3,5
2009,10,574,11,2,3,2,44,34,300,420,1,5
2010,8,575,9,1,3,2,56,21,0,300,1,5
2011,3,413,4,1,3,2,12,9,0,300,4,5
2012,6,474,8,2,3,1,95,33,60,180,2,5
2013,4,34,4,2,3,1,13,83,180,300,3,5
2014,1,50,2,1,3,1,96,99,0,300,4,5
2015,6,118,6,2,3,1,87,58,180,300,4,5
2016,14,124,15,1,3,2,38,3,180,300,1,5
2017,13,312,14,2,3,1,86,65,420,540,3,5
2018,2,124,2,2,3,2,93,4,180,300,4,5
2019,1,41,1,2,3,1,8,29,300,600,3,5
2020,4,297,4,2,3,2,69,55,420,540,1,5
2021,7,142,7,2,3,2,40,8,180,300,1,5
2022,3,452,4,1,3,2,61,32,60,180,2,5
2023,10,297,10,2,3,1,82,60,300,420,1,5
2024,9,532,11,2,3,1,62,29,0,300,4,5
2025,4,52,5,2,3,2,38,29,420,540,2,5
2026,1,72,1,1,3,2,29,61,180,300,3,5
2027,12,108,12,2,3,2,59,61,420,540,2,5
2028,8,580,10,2,3,1,72,23,180,300,3,5
2029,12,287,13,2,3,1,82,57,300,600,4,5
2030,4,529,6,2,3,1,40,61,420,540,2,5
2031,12,436,13,2,3,1,67,19,0,300,4,5
2032,11,123,13,1,3,1,25,61,60,180,4,5
2033,13,214,13,2,3,2,76,20,300,600,4,5
2034,2,75,2,1,3,1,25,94,180,300,2,5
2035,12,20,12,1,3,2,33,71,60,180,3,5
2036,3,533,4,2,3,2,81,6,420,540,3,5
2037,12,490,14,2,3,1,43,94,180,300,4,5
2038,7,343,8,2,3,1,79,60,420,540,3,5
2039,12,557,14,2,3,2,90,36,60,180,3,5
2040,10,445,11,2,3,2,80,27,180,300,4,5
2041,9,122,9,2,3,1,80,6,180,300,2,5
2042,9,53,9,2,3,2,63,61,180,300,2,5
2043,8,501,10,2,3,1,19,82,180,300,2,5
2044,14,143,15,1,3,2,3,38,60,180,2,5
2045,8,142,8,2,3,2,36,89,180,300,1,5
2046,1,265,1,2,3,1,76,2,300,600,3,5
2047,3,475,4,2,3,2,38,91,180,300,2,5
2048,9,78,10,2,3,2,27,60,300,600,2,5
2049,9,528,11,2,3,2,96,70,300,600,4,5
2050,8,119,9,2,3,2,100,88,60,180,3,5
2051,12,138,12,2,3,2,71,34,300,420,3,5
2052,8,65,8,2,3,2,12,51,420,540,4,5
2053,1,443,2,2,3,1,73,97,0,300,4,5
2054,8,192,8,2,3,2,78,10,420,540,4,5
2055,11,391,11,2,3,2,74,38,420,540,1,5
2056,2,112,2,2,3,1,75,88,420,540,4,5
2057,10,212,10,2,3,1,30,45,300,600,2,5
2058,6,389,7,1,3,2,97,27,180,300,4,5
2059,13,413,14,2,3,2,9,46,300,420,1,5
2060,13,510,15,2,3,1,7,95,0,300,3,5
2061,3,185,4,2,3,2,32,85,300,600,4,5
2062,2,116,3,2,3,2,57,22,0,300,4,5
2063,8,403,9,2,3,1,47,91,180,300,4,5
2064,7,524,8,1,3,1,17,46,180,300,1,5
2065,9,595,11,2,3,2,37,7,300,420,1,5
2066,13,593,15,2,3,2,84,77,0,300,3,5
2067,5,141,6,1,3,1,4,84,60,180,4,5
2068,1,53,2,1,3,2,22,82,0,300,1,5
2069,7,286,8,2,3,2,96,88,60,180,4,5
2070,6,216,7,2,3,1,63,1,420,540,4,5
2071,6,411,6,2,3,2,4,35,420,540,3,5
2072,10,446,11,1,3,2,68,86,0,300,4,5
2073,14,588,16,2,3,2,48,47,60,180,2,5
2074,11,253,11,2,3,2,40,50,420,540,1,5
2075,2,561,4,2,3,2,79,58,420,540,4,5
2076,11,174,12,2,3,1,9,90,420,540,2,5
2077,1,26,3,1,3,1,98,50,180,300,3,5
2078,1,519,2,2,3,2,100,95,180,300,2,5
2079,9,65,9,1,3,1,43,7,180,300,3,5
2080,1,319,1,2,3,2,64,60,420,540,3,5
2081,9,347,9,2,3,1,87,11,420,540,1,5
2082,3,508,4,2,3,1,94,40,420,540,4,5
2083,6,313,6,2,3,2,4,33,420,540,2,5
2084,11,57,11,2,3,2,13,55,0,300,2,5
2085,11,176,11,2,3,2,28,47,180,300,2,5
2086,7,48,7,2,3,2,34,35,0,300,1,5
2087,3,370,4,2,3,1,94,1,60,180,1,5
2088,1,273,1,2,3,2,37,50,300,420,3,5
2089,1,428,2,2,3,2,75,47,60,180,3,5
2090,7,365,8,2,3,1,43,1,300,600,1,5
2091,9,594,11,1,3,1,24,34,0,300,4,5
2092,2,301,2,2,3,2,71,79,420,540,4,5
2093,7,292,7,2,3,2,57,4,300,420,1,5
2094,13,13,14,1,3,1,81,59,180,300,4,5
2095,12,424,14,2,3,1,99,15,300,420,2,5
2096,8,580,10,2,3,2,8,44,300,420,1,5
2097,9,155,10,1,3,1,73,70,60,180,4,5
2098,8,136,8,1,3,1,22,67,180,300,1,5
2099,4,353,4,2,3,2,92,52,420,540,2,5
2100,1,37,1,2,3,2,69,74,420,540,1,5
2101,4,323,5,2,3,1,14,42,0,300,4,5
2102,4,311,4,2,3,2,100,99,420,540,2,5
2103,9,438,11,1,3,2,60,71,60,180,4,5
2104,6,574,8,1,3,2,53,40,0,300,3,5
2105,6,442,7,2,3,1,11,35,420,540,2,5
2106,6,140,7,2,3,2,28,65,420,540,1,5
2107,2,464,4,2,3,1,34,9,60,180,3,5
2108,8,446,10,1,3,2,89,21,0,300,2,5
2109,2,147,2,2,3,1,43,61,420,540,2,5
2110,14,330,14,2,3,1,69,94,420,540,1,5
2111,12,284,12,2,3,1,33,33,300,420,3,5
2112,12,199,12,2,3,2,42,13,300,420,2,5
2113,1,359,2,1,3,2,49,47,60,180,4,5
2114,5,439,6,2,3,1,45,47,60,180,2,5
2115,1,344,1,2,3,2,91,75,420,540,1,5
2116,9,567,10,1,3,1,84,92,180,300,2,5
2117,9,294,9,2,3,1,79,23,420,540,4,5
2118,14,182,14,2,3,1,91,70,420,540,4,5
2119,11,60,11,2,3,2,47,94,60,180,1,5
2120,7,36,7,2,3,1,50,40,60,180,1,5
2121,9,328,10,1,3,2,10,94,0,300,1,5
2122,7,484,9,2,3,1,5,18,180,300,1,5
2123,5,155,6,1,3,1,60,18,60,180,3,5
2124,1,547,2,2,3,2,55,2,60,180,2,5
2125,10,100,11,1,3,2,75,53,60,180,1,5
2126,6,518,8,1,3,2,34,30,60,180,1,5
2127,14,123,15,1,3,2,13,85,60,180,1,5
2128,9,267,9,2,3,1,45,48,300,420,4,5
2129,6,481,8,2,3,2,27,31,60,180,3,5
2130,13,134,14,2,3,1,28,17,0,300,2,5
2131,5,552,6,2,3,2,29,91,0,300,4,5
2132,12,472,13,2,3,2,29,57,0,300,2,5
2133,12,464,13,2,3,1,32,75,420,540,3,5
2134,5,198,5,2,3,1,95,12,420,540,1,5
2135,3,461,5,2,3,1,5,29,420,540,1,5
2136,5,577,7,2,3,2,76,92,180,300,2,5
2137,5,163,6,2,3,1,9,71,300,600,2,5
2138,3,437,4,2,3,1,84,22,180,300,4,5
2139,2,196,3,1,3,1,74,60,0,300,3,5
2140,3,48,4,2,3,2,10,100,420,540,2,5
2141,10,507,11,2,3,1,41,32,0,300,1,5
2142,11,243,12,2,3,1,82,42,420,540,4,5
2143,10,538,11,2,3,1,91,70,0,300,1,5
2144,14,284,15,1,3,1,85,44,60,180,1,5
2145,2,77,3,2,3,2,78,22,180,300,2,5
2146,6,522,7,2,3,1,45,79,420,540,1,5
2147,1,171,3,1,3,2,41,2,180,300,1,5
2148,10,60,10,2,3,2,22,90,60,180,2,5
2149,14,548,15,2,3,2,47,26,60,180,2,5
2150,1,410,3,2,3,2,98,83,420,540,2,5
2151,4,21,4,2,3,1,21,40,300,420,1,5
2152,5,357,5,2,3,1,5,95,420,540,4,5
2153,7,66,8,2,3,1,16,33,300,420,1,5
2154,11,95,13,2,3,1,26,64,420,540,1,5
2155,10,182,10,2,3,1,65,77,300,420,4,5
2156,14,565,16,2,3,2,51,76,300,420,1,5
2157,2,288,2,2,3,1,11,43,300,600,1,5
2158,5,599,7,1,3,1,14,30,60,180,3,5
2159,7,494,9,1,3,1,33,6,60,180,1,5
2160,12,11,12,1,3,2,8,79,60,180,1,5
2161,8,336,8,2,3,1,94,21,420,540,1,5
2162,2,214,2,2,3,2,20,84,420,540,4,5
2163,7,208,7,2,3,1,10,39,300,420,3,5
2164,1,395,2,1,3,2,6,66,60,180,1,5
2165,9,354,9,2,3,2,84,16,420,540,2,5
2166,3,67,3,2,3,1,15,14,300,420,4,5
2167,6,248,6,2,3,2,15,19,420,540,3,5
2168,12,48,13,2,3,2,16,100,60,180,4,5
2169,6,597,7,2,3,1,26,94,420,540,2,5
2170,1,49,2,2,3,1,48,64,180,300,3,5
2171,1,163,1,2,3,2,66,63,420,540,1,5
2172,6,166,7,2,3,2,49,61,60,180,3,5
2173,14,13,15,2,3,2,22,87,60,180,4,5
2174,4,495,5,1,3,1,67,37,60,180,2,5
2175,11,407,11,2,3,2,65,13,420,540,3,5
2176,12,564,13,2,3,2,24,90,300,420,1,5
2177,4,313,4,2,3,1,87,54,420,540,3,5
2178,3,317,3,2,3,2,1,24,420,540,4,5
2179,7,55,8,1,3,1,66,83,180,300,1,5
2180,3,374,4,2,3,1,61,90,420,540,1,5
2181,12,0,13,2,3,2,24,56,300,600,4,5
2182,14,27,14,2,3,1,39,69,0,300,1,5
2183,2,77,2,1,3,1,53,66,180,300,3,5
2184,9,10,9,1,3,2,84,97,60,180,2,5
2185,12,157,12,1,3,1,81,25,180,300,4,5
2186,8,497,9,2,3,1,59,55,420,540,4,5
2187,2,56,2,2,3,1,85,13,60,180,2,5
2188,9,162,9,2,3,1,28,70,300,420,1,5
2189,11,525,12,2,3,2,10,64,60,180,2,5
2190,2,179,3,1,3,1,53,69,0,300,3,5
2191,13,442,14,2,3,1,55,93,420,540,3,5
2192,14,555,16,1,3,1,38,7,60,180,3,5
2193,4,433,5,2,3,1,18,8,180,300,3,5
2194,9,263,9,2,3,2,41,25,300,600,1,5
2195,6,597,8,1,3,1,35,11,60,180,3,5
2196,11,550,13,2,3,2,67,68,420,540,4,5
2197,13,375,14,2,3,2,30,21,60,180,1,5
2198,4,527,6,2,3,2,42,47,300,600,4,5
2199,2,306,4,2,3,2,45,71,420,540,4,5
2200,14,344,15,1,3,2,73,55,60,180,2,5
2201,14,317,14,2,3,2,36,51,420,540,3,5
2202,1,309,2,1,3,2,61,22,180,300,1,5
2203,1,170,1,1,3,1,92,99,180,300,3,5
2204,9,51,10,2,3,1,79,65,300,600,1,5
2205,14,446,16,2,3,1,52,85,300,420,4,5
2206,9,166,9,2,3,1,9,17,180,300,2,5
2207,1,116,1,1,3,1,22,81,180,300,1,5
2208,10,444,11,2,3,2,68,83,180,300,2,5
2209,10,470,12,2,3,1,15,45,300,420,4,5
2210,2,359,3,2,3,1,78,82,420,540,3,5
2211,12,101,12,2,3,2,9,69,180,300,3,5
2212,2,174,2,2,3,1,39,52,300,420,3,5
2213,13,7,13,2,3,1,63,88,420,540,1,5
2214,12,87,12,2,3,1,21,54,180,300,2,5
2215,3,135,4,2,3,2,86,73,300,420,3,5
2216,13,233,13,2,3,2,4,33,420,540,1,5
2217,13,578,15,2,3,1,28,53,420,540,3,5
2218,6,539,7,2,3,1,63,67,180,300,1,5
2219,1,211,1,2,3,2,20,80,300,420,3,5
2220,14,442,16,1,3,1,53,27,60,180,3,5
2221,9,506,10,2,3,2,92,50,60,180,4,5
2222,8,535,9,2,3,1,62,43,180,300,1,5
2223,12,523,13,2,3,2,11,93,60,180,1,5
2224,5,147,5,1,3,2,69,98,180,300,3,5
2225,13,505,14,1,3,2,91,83,0,300,3,5
2226,10,530,12,1,3,1,42,33,0,300,1,5
2227,2,109,3,2,3,2,99,31,300,600,3,5
2228,5,462,6,2,3,2,74,6,60,180,4,5
2229,4,591,6,2,3,1,88,70,60,180,1,5
2230,10,504,11,2,3,2,91,52,180,300,4,5
2231,2,102,2,1,3,2,45,8,180,300,4,5
2232,5,29,5,1,3,1,92,63,60,180,2,5
2233,9,56,10,1,3,1,49,55,0,300,4,5
2234,3,302,3,2,3,2,98,4,420,540,2,5
2235,14,31,14,1,3,1,92,77,60,180,4,5
2236,2,486,3,2,3,2,57,26,420,540,1,5
2237,14,311,15,2,3,2,30,15,420,540,1,5
2238,3,77,3,2,3,2,71,60,300,600,4,5
2239,14,167,15,1,3,1,97,3,60,180,3,5
2240,11,529,13,1,3,2,21,53,60,180,3,5
2241,10,388,10,2,3,2,34,65,420,540,2,5
2242,3,303,3,2,3,1,32,21,420,540,3,5
2243,3,566,4,2,3,2,75,88,420,540,2,5
2244,6,501,8,2,3,1,75,59,420,540,4,5
2245,13,10,13,2,3,1,6,15,0,300,3,5
2246,1,317,2,2,3,1,63,100,60,180,2,5
2247,12,403,12,2,3,1,67,60,420,540,1,5
2248,2,267,2,2,3,2,25,93,420,540,3,5
2249,14,234,14,2,3,1,22,8,300,600,1,5
2250,14,439,15,1,3,2,57,76,60,180,1,5
2251,2,482,3,2,3,1,33,38,180,300,4,5
2252,4,26,5,2,3,1,4,1,300,420,4,5
2253,9,129,10,1,3,2,81,40,60,180,4,5
2254,12,570,13,2,3,2,80,58,180,300,3,5
2255,8,180,8,2,3,1,97,16,180,300,3,5
2256,1,191,1,2,3,2,82,57,420,540,4,5
2257,13,52,14,1,3,2,85,98,0,300,2,5
2258,2,302,2,2,3,1,63,16,420,540,1,5
2259,2,461,3,1,3,1,66,39,60,180,4,5
2260,6,489,8,1,3,1,8,27,60,180,3,5
2261,7,202,7,2,3,1,60,28,300,600,2,5
2262,9,134,9,2,3,1,29,94,420,540,4,5
2263,10,574,11,2,3,2,16,35,420,540,3,5
2264,8,485,10,2,3,1,39,0,0,300,1,5
2265,13,118,13,1,3,2,89,43,180,300,3,5
2266,5,235,5,2,3,2,48,92,420,540,2,5
2267,1,269,1,2,3,1,98,44,300,600,3,5
2268,12,490,13,1,3,1,71,91,180,300,2,5
2269,10,271,10,2,3,2,20,62,420,540,1,5
2270,13,472,14,2,3,1,30,56,0,300,4,5
2271,4,125,4,2,3,2,23,87,180,300,3,5
2272,3,227,3,2,3,1,56,79,420,540,3,5
2273,1,268,2,1,3,2,90,21,180,300,3,5
2274,5,33,5,1,3,1,14,3,60,180,1,5
2275,1,169,2,2,3,1,21,74,180,300,3,5
2276,12,224,12,2,3,2,95,32,300,600,4,5
2277,8,416,8,2,3,1,10,71,420,540,4,5
2278,12,194,12,2,3,1,2,30,300,600,2,5
2279,1,261,1,2,3,2,41,11,300,420,3,5
2280,8,190,10,1,3,2,12,100,0,300,1,5
2281,10,426,11,2,3,2,29,11,300,420,4,5
2282,14,97,15,2,3,2,8,26,0,300,4,5
2283,11,519,13,2,3,2,21,53,180,300,4,5
2284,7,223,8,2,3,1,64,97,60,180,2,5
2285,14,365,14,2,3,2,56,89,420,540,1,5
2286,1,511,2,1,3,2,48,7,180,300,4,5
2287,7,79,7,2,3,1,84,60,300,600,3,5
2288,8,466,10,1,3,2,4,20,60,180,3,5
2289,1,57,1,2,3,2,75,46,300,420,2,5
2290,14,451,15,1,3,2,28,31,60,180,2,5
2291,8,485,9,2,3,2,66,92,420,540,1,5
2292,11,318,11,2,3,1,90,94,420,540,2,5
2293,3,195,4,2,3,2,85,79,60,180,4,5
2294,10,330,11,2,3,2,85,84,60,180,1,5
2295,1,237,2,1,3,1,97,39,180,300,2,5
2296,1,440,3,2,3,2,96,99,0,300,4,5
2297,13,299,13,2,3,1,43,45,420,540,4,5
2298,1,474,3,2,3,1,97,94,180,300,3,5
2299,8,484,10,2,3,2,28,16,420,540,1,5
2300,10,581,12,1,3,2,41,55,60,180,4,5
2301,9,381,10,2,3,2,51,3,60,180,1,5
2302,5,369,6,1,3,1,70,73,60,180,3,5
2303,14,46,15,2,3,2,76,39,60,180,2,5
2304,4,536,5,2,3,1,78,86,300,600,1,5
2305,14,513,16,1,3,1,84,43,180,300,2,5
2306,13,104,14,2,3,1,0,58,0,300,1,5
2307,6,11,8,1,3,2,85,28,0,300,4,5
2308,12,584,14,2,3,2,53,1,420,540,3,5
2309,3,194,3,2,3,1,24,35,420,540,1,5
2310,9,191,9,2,3,2,16,83,420,540,3,5
2311,1,518,2,1,3,2,90,89,60,180,4,5
2312,7,55,7,2,3,1,62,67,300,600,2,5
2313,8,599,10,1,3,2,74,91,60,180,1,5
2314,2,76,3,2,3,1,8,96,0,300,2,5
2315,9,552,10,1,3,2,67,55,60,180,2,5
2316,10,380,10,2,3,2,61,51,420,540,2,5
2317,8,233,8,2,3,2,63,71,300,420,1,5
2318,12,138,12,2,3,2,71,99,300,600,3,5
2319,2,535,3,2,3,2,43,63,420,540,1,5
2320,9,155,10,2,3,2,7,30,300,420,2,5
2321,8,337,8,2,3,1,98,37,420,540,4,5
2322,13,187,13,2,3,2,26,49,420,540,1,5
2323,5,259,5,2,3,2,69,56,420,540,2,5
2324,9,288,10,1,3,1,95,93,60,180,4,5
2325,12,274,12,2,3,1,0,86,420,540,2,5
2326,11,102,11,2,3,2,84,19,300,420,2,5
2327,8,284,9,2,3,1,11,37,0,300,1,5
2328,13,258,13,2,3,2,71,21,420,540,2,5
2329,9,380,9,2,3,2,4,5,420,540,2,5
2330,11,564,12,2,3,1,17,25,300,420,3,5
2331,6,562,8,2,3,2,72,80,0,300,2,5
2332,9,500,11,2,3,2,51,64,180,300,3,5
2333,11,99,12,1,3,2,28,94,60,180,1,5
