Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1973,6,492,8,2,3,1,40,94,300,420,4,5
1974,1,301,1,2,3,2,70,38,420,540,3,5
1975,9,502,10,1,3,1,45,64,0,300,1,5
1976,4,37,4,2,3,2,30,99,180,300,2,5
1977,9,450,10,2,3,1,45,95,420,540,4,5
1978,7,90,7,2,3,2,7,68,300,420,1,5
1979,7,514,8,2,3,1,15,72,420,540,1,5
1980,12,208,12,2,3,1,99,67,420,540,2,5
1981,8,97,9,1,3,2,30,71,180,300,2,5
1982,2,393,3,2,3,2,26,96,0,300,2,5
1983,5,57,5,2,3,1,40,5,60,180,4,5
1984,5,558,7,2,3,2,80,77,0,300,1,5
1985,2,522,3,2,3,2,83,58,0,300,3,5
1986,8,598,9,2,3,1,39,46,0,300,4,5
1987,9,455,11,2,3,2,72,81,0,300,1,5
1988,3,120,3,1,3,1,21,49,180,300,3,5
1989,13,577,14,1,3,1,38,90,60,180,4,5
1990,2,472,3,2,3,1,100,66,420,540,3,5
1991,8,2,8,2,3,2,60,24,0,300,3,5
1992,9,375,9,2,3,1,27,23,420,540,4,5
1993,5,70,6,2,3,1,22,23,180,300,4,5
1994,14,291,14,2,3,1,34,76,300,600,3,5
1995,5,292,6,1,3,2,13,92,60,180,1,5
1996,12,376,13,1,3,1,55,90,60,180,1,5
1997,9,113,10,1,3,2,22,95,180,300,4,5
1998,5,179,5,2,3,1,2,26,420,540,4,5
1999,1,80,2,1,3,2,53,21,180,300,3,5
2000,10,474,12,2,3,1,49,77,60,180,4,5
2001,11,26,11,1,3,1,18,60,60,180,4,5
2002,7,87,7,2,3,1,19,57,180,300,2,5
2003,5,567,6,1,3,1,69,75,0,300,3,5
2004,8,354,9,2,3,1,85,18,300,600,2,5
2005,6,378,6,2,3,2,98,22,420,540,4,5
2006,2,448,4,1,3,1,39,86,180,300,3,5
2007,3,573,5,1,3,2,72,70,60,180,4,5
2008,2,524,4,2,3,2,35,60,60,180,4,5
2009,11,404,12,2,3,2,69,93,300,420,3,5
2010,13,131,14,2,3,2,47,92,300,600,1,5
2011,12,425,14,1,3,2,33,97,0,300,1,5
2012,8,64,8,1,3,2,59,67,180,300,3,5
2013,11,436,12,1,3,2,9,96,60,180,1,5
2014,14,562,15,2,3,1,50,2,180,300,4,5
2015,3,53,4,2,3,2,34,37,60,180,3,5
2016,7,252,7,2,3,1,27,33,300,420,4,5
2017,12,49,12,1,3,2,64,5,60,180,1,5
2018,7,353,7,2,3,1,81,93,420,540,3,5
2019,11,9,11,2,3,2,42,73,420,540,1,5
2020,14,135,14,2,3,2,16,54,300,600,3,5
2021,4,271,5,2,3,1,60,95,180,300,2,5
2022,13,388,13,2,3,1,15,96,420,540,3,5
2023,10,343,11,1,3,1,13,68,60,180,1,5
2024,3,353,4,2,3,1,4,33,60,180,3,5
2025,9,494,11,2,3,1,1,55,300,420,2,5
2026,13,81,13,1,3,2,45,27,180,300,4,5
2027,13,486,14,2,3,1,37,77,300,600,2,5
2028,10,427,12,2,3,1,15,94,180,300,4,5
2029,5,380,6,2,3,1,95,32,420,540,2,5
2030,8,411,8,2,3,2,30,96,420,540,3,5
2031,3,543,5,2,3,2,41,52,300,420,2,5
2032,6,66,6,2,3,1,33,60,300,600,1,5
2033,1,114,1,2,3,1,35,33,300,420,1,5
2034,13,41,13,2,3,2,51,66,60,180,2,5
2035,8,477,10,1,3,1,76,39,60,180,2,5
2036,1,376,1,2,3,1,100,61,420,540,2,5
2037,12,593,14,1,3,1,50,47,60,180,1,5
2038,7,63,9,1,3,2,4,89,180,300,3,5
2039,1,8,1,1,3,1,81,56,60,180,3,5
2040,10,569,11,1,3,1,10,57,0,300,2,5
2041,8,490,10,2,3,1,76,14,180,300,1,5
2042,7,423,8,2,3,2,79,63,300,600,1,5
2043,1,193,1,2,3,1,8,81,300,420,3,5
2044,5,164,5,2,3,2,42,70,300,600,3,5
2045,5,73,5,1,3,1,97,41,180,300,3,5
2046,7,514,9,2,3,2,30,47,180,300,2,5
2047,12,160,13,1,3,2,63,62,60,180,4,5
2048,6,547,7,1,3,1,30,62,180,300,3,5
2049,4,113,5,1,3,1,8,22,180,300,2,5
2050,8,457,10,1,3,1,66,31,180,300,1,5
2051,2,484,3,1,3,2,69,6,180,300,2,5
2052,1,488,3,1,3,2,75,84,60,180,3,5
2053,3,380,3,2,3,1,57,41,420,540,3,5
2054,13,316,13,2,3,1,58,9,420,540,3,5
2055,13,49,14,2,3,1,63,21,60,180,1,5
2056,13,82,13,1,3,2,5,99,180,300,4,5
2057,3,461,5,2,3,2,98,98,180,300,4,5
2058,1,288,1,2,3,1,86,39,300,420,3,5
2059,3,229,3,2,3,1,77,100,300,420,2,5
2060,6,595,8,1,3,1,41,37,60,180,2,5
2061,5,261,5,2,3,1,77,62,300,600,4,5
2062,8,209,10,1,3,2,7,17,180,300,2,5
2063,8,230,8,2,3,1,73,99,300,420,2,5
2064,10,130,11,1,3,2,100,100,60,180,1,5
2065,5,290,6,1,3,1,84,79,0,300,1,5
2066,13,553,15,1,3,2,22,37,0,300,2,5
2067,12,224,12,2,3,1,96,40,300,600,1,5
2068,11,530,13,2,3,2,86,21,180,300,2,5
2069,3,101,3,1,3,1,56,29,180,300,4,5
2070,10,466,11,1,3,1,70,1,60,180,2,5
2071,14,461,16,1,3,2,58,53,0,300,4,5
2072,14,47,16,1,3,1,0,3,0,300,4,5
2073,14,286,14,2,3,1,95,67,300,420,2,5
2074,9,462,10,1,3,1,47,15,0,300,4,5
2075,7,553,9,2,3,1,40,40,0,300,1,5
2076,1,363,1,2,3,1,5,54,420,540,4,5
2077,12,534,13,1,3,1,39,71,0,300,3,5
2078,3,537,4,2,3,2,80,27,180,300,3,5
2079,5,66,6,1,3,1,57,28,60,180,2,5
2080,12,51,14,2,3,2,2,95,60,180,1,5
2081,5,149,5,2,3,1,93,6,300,600,1,5
2082,5,447,6,2,3,2,24,50,300,420,1,5
2083,9,373,10,2,3,2,91,58,180,300,2,5
2084,8,263,9,1,3,1,29,84,60,180,4,5
2085,6,41,6,2,3,1,26,40,0,300,1,5
2086,8,424,9,1,3,2,57,98,0,300,4,5
2087,10,224,10,2,3,1,91,83,420,540,2,5
2088,9,337,9,2,3,2,17,12,420,540,2,5
2089,5,11,5,2,3,2,98,75,60,180,2,5
2090,3,161,4,1,3,2,98,43,0,300,2,5
2091,8,168,9,2,3,2,86,64,60,180,2,5
2092,3,540,5,1,3,2,19,60,0,300,2,5
2093,3,180,3,2,3,2,72,11,180,300,1,5
2094,3,87,3,2,3,1,33,93,420,540,4,5
2095,14,408,15,1,3,1,70,53,0,300,2,5
2096,3,119,4,2,3,1,22,89,180,300,1,5
2097,7,526,8,2,3,1,59,15,0,300,4,5
2098,10,28,11,1,3,2,7,85,180,300,2,5
2099,4,16,5,2,3,2,63,98,300,420,2,5
2100,6,5,6,2,3,1,6,81,300,600,3,5
2101,11,338,11,2,3,2,59,14,420,540,2,5
2102,7,33,8,1,3,1,10,79,0,300,3,5
2103,1,72,1,2,3,1,78,21,180,300,2,5
2104,8,410,8,2,3,1,62,9,420,540,4,5
2105,2,124,2,1,3,2,32,28,180,300,4,5
2106,6,200,6,2,3,2,42,15,300,420,1,5
2107,3,564,5,2,3,1,63,91,180,300,4,5
2108,5,367,5,2,3,1,3,10,420,540,1,5
2109,14,98,15,1,3,1,14,38,0,300,1,5
2110,9,13,10,2,3,2,97,74,60,180,4,5
2111,8,523,9,1,3,2,88,15,180,300,4,5
2112,8,371,8,2,3,1,19,14,420,540,3,5
2113,5,197,5,2,3,1,88,42,300,420,3,5
2114,9,472,10,2,3,1,27,79,0,300,1,5
2115,1,401,1,2,3,1,52,62,420,540,2,5
2116,11,298,12,2,3,2,24,77,180,300,3,5
2117,10,415,10,2,3,2,91,87,420,540,4,5
2118,7,17,7,2,3,1,46,32,300,600,3,5
2119,2,368,2,2,3,1,50,37,420,540,2,5
2120,13,54,14,2,3,1,73,51,420,540,3,5
2121,10,404,11,2,3,1,99,11,0,300,4,5
2122,13,50,14,2,3,1,77,45,0,300,4,5
2123,10,94,10,2,3,2,42,64,300,420,2,5
2124,5,135,5,2,3,2,12,20,180,300,4,5
2125,14,52,15,1,3,2,20,28,180,300,3,5
2126,11,7,11,2,3,1,19,86,180,300,3,5
2127,9,205,9,2,3,2,79,69,300,420,2,5
2128,5,329,6,1,3,1,5,79,0,300,1,5
2129,10,131,11,2,3,1,58,73,420,540,2,5
2130,14,291,14,2,3,2,84,36,420,540,2,5
2131,12,499,13,1,3,2,81,12,0,300,3,5
2132,2,395,3,1,3,2,86,51,180,300,2,5
2133,7,211,7,2,3,2,74,98,300,600,1,5
2134,1,80,2,2,3,1,42,19,60,180,4,5
2135,12,561,14,2,3,2,43,66,0,300,2,5
2136,10,410,10,2,3,1,27,29,420,540,1,5
2137,4,210,4,2,3,1,84,70,420,540,3,5
2138,4,175,4,2,3,1,9,78,300,600,1,5
2139,9,293,10,1,3,1,62,32,180,300,1,5
2140,3,17,3,1,3,2,5,1,60,180,2,5
2141,2,104,3,2,3,2,92,42,420,540,2,5
2142,13,220,13,2,3,1,99,19,300,600,2,5
2143,13,588,14,2,3,1,0,90,180,300,4,5
2144,2,285,3,2,3,2,21,92,180,300,4,5
2145,7,434,9,2,3,1,84,53,180,300,3,5
2146,11,205,11,2,3,2,59,80,300,600,3,5
2147,5,80,6,2,3,1,79,2,60,180,1,5
2148,1,382,2,1,3,1,47,98,60,180,2,5
2149,3,275,3,2,3,2,31,31,300,600,3,5
2150,13,594,14,2,3,1,80,1,420,540,3,5
2151,3,274,3,2,3,2,88,4,300,600,3,5
2152,1,577,2,2,3,1,81,89,420,540,4,5
2153,5,418,5,2,3,2,94,89,420,540,1,5
2154,13,424,14,2,3,1,69,48,0,300,4,5
2155,8,502,10,1,3,2,96,32,180,300,2,5
2156,8,585,10,2,3,1,13,28,300,420,4,5
2157,8,102,8,2,3,1,22,32,300,600,2,5
2158,13,393,14,2,3,2,64,77,60,180,2,5
2159,3,535,4,2,3,1,37,53,0,300,1,5
2160,5,254,6,1,3,1,27,54,180,300,1,5
2161,8,169,8,2,3,1,19,41,420,540,4,5
2162,12,160,13,2,3,2,94,68,180,300,4,5
2163,10,97,11,2,3,1,54,30,0,300,4,5
2164,7,520,9,1,3,2,34,5,60,180,4,5
2165,7,581,8,1,3,1,1,64,0,300,3,5
2166,6,252,6,2,3,2,52,68,300,600,2,5
2167,4,313,4,2,3,2,18,52,420,540,3,5
2168,10,252,10,2,3,1,62,78,300,420,4,5
2169,4,462,5,1,3,2,90,16,0,300,2,5
2170,5,322,5,2,3,2,53,14,420,540,2,5
2171,2,226,2,2,3,2,23,86,420,540,2,5
2172,10,478,12,2,3,2,64,17,420,540,3,5
2173,10,344,11,2,3,1,47,26,0,300,2,5
2174,7,203,9,2,3,1,77,79,420,540,3,5
2175,11,100,11,2,3,1,90,26,300,600,4,5
2176,12,115,12,2,3,1,40,71,420,540,3,5
2177,11,275,12,1,3,1,29,82,0,300,1,5
2178,8,118,8,1,3,1,11,73,180,300,2,5
2179,6,163,7,2,3,2,67,63,180,300,2,5
2180,11,547,12,2,3,2,19,78,300,420,1,5
2181,1,454,3,2,3,2,52,43,300,420,1,5
2182,3,200,3,2,3,1,64,55,420,540,4,5
2183,12,176,13,2,3,2,39,82,300,600,1,5
2184,7,161,7,2,3,1,47,13,300,600,2,5
2185,14,565,15,1,3,2,89,89,60,180,3,5
2186,13,598,15,2,3,1,8,37,180,300,1,5
2187,2,69,2,2,3,2,83,0,420,540,1,5
2188,7,150,7,2,3,1,63,41,180,300,3,5
2189,14,356,15,1,3,2,10,87,180,300,3,5
2190,14,293,15,2,3,2,34,36,420,540,2,5
2191,4,473,6,2,3,2,59,31,300,420,4,5
2192,10,69,10,1,3,2,38,0,180,300,4,5
2193,3,329,3,2,3,2,50,5,420,540,4,5
2194,6,6,6,2,3,2,96,24,180,300,4,5
2195,10,377,11,2,3,1,51,87,60,180,2,5
2196,8,424,10,2,3,1,44,49,180,300,2,5
2197,5,61,5,1,3,1,5,33,180,300,4,5
2198,7,553,8,1,3,1,25,38,180,300,1,5
2199,2,597,3,2,3,2,79,81,420,540,3,5
2200,13,404,13,2,3,2,44,87,420,540,2,5
2201,11,209,11,2,3,1,76,27,420,540,4,5
2202,11,127,11,2,3,1,36,97,420,540,1,5
2203,13,99,13,2,3,1,2,26,300,420,2,5
2204,13,266,13,2,3,2,31,84,300,600,2,5
2205,8,75,8,2,3,2,81,91,420,540,2,5
2206,10,578,12,2,3,2,41,77,420,540,2,5
2207,12,56,14,1,3,2,54,66,60,180,1,5
2208,10,300,10,2,3,1,18,33,420,540,2,5
2209,2,163,3,2,3,1,13,68,0,300,1,5
2210,6,432,7,2,3,1,50,77,300,420,2,5
2211,8,288,9,1,3,1,0,92,180,300,4,5
2212,6,308,7,2,3,2,23,65,300,600,3,5
2213,11,248,11,2,3,2,30,1,300,420,3,5
2214,9,73,9,2,3,1,80,34,180,300,2,5
2215,6,192,6,2,3,2,27,37,300,600,1,5
2216,12,235,12,2,3,1,10,20,420,540,2,5
2217,11,567,13,1,3,2,34,82,180,300,3,5
2218,10,188,10,2,3,1,49,80,420,540,3,5
2219,13,158,13,1,3,2,22,31,180,300,3,5
2220,9,237,9,2,3,1,2,51,420,540,3,5
2221,7,356,7,2,3,2,96,94,420,540,2,5
2222,11,481,12,2,3,1,75,6,300,600,2,5
2223,7,387,8,1,3,1,64,100,60,180,4,5
2224,7,48,7,1,3,2,91,78,60,180,3,5
2225,11,4,11,2,3,2,6,91,0,300,3,5
2226,6,237,6,2,3,2,81,87,300,600,2,5
2227,1,419,2,1,3,2,28,68,180,300,4,5
2228,3,543,4,2,3,1,56,96,180,300,1,5
2229,3,599,5,2,3,2,45,22,0,300,2,5
2230,12,304,12,2,3,2,7,34,420,540,3,5
2231,10,313,11,2,3,1,79,82,0,300,4,5
2232,5,278,6,1,3,1,54,47,60,180,4,5
2233,9,294,9,2,3,2,66,29,300,420,1,5
2234,1,420,2,1,3,2,17,26,180,300,1,5
2235,9,328,9,2,3,1,76,58,420,540,1,5
2236,12,182,13,2,3,1,55,46,180,300,3,5
2237,2,332,2,2,3,1,0,11,420,540,4,5
2238,13,50,14,2,3,2,13,45,180,300,3,5
2239,11,532,13,2,3,2,68,20,420,540,3,5
2240,5,82,5,1,3,2,93,35,180,300,1,5
2241,12,584,13,1,3,2,64,97,60,180,4,5
2242,3,137,3,2,3,2,74,79,420,540,2,5
2243,4,18,4,2,3,1,100,4,0,300,1,5
2244,6,264,6,2,3,2,50,79,300,600,1,5
2245,1,564,3,2,3,1,80,6,60,180,1,5
2246,2,398,2,2,3,2,62,20,420,540,1,5
2247,14,43,14,2,3,2,9,22,0,300,1,5
2248,13,174,13,2,3,2,79,57,420,540,4,5
2249,11,534,13,2,3,1,7,70,180,300,2,5
2250,1,200,1,2,3,1,40,65,300,600,1,5
2251,5,121,5,1,3,2,66,17,180,300,2,5
2252,10,39,11,2,3,1,1,53,420,540,2,5
2253,1,202,2,2,3,1,5,96,60,180,2,5
2254,3,389,4,2,3,1,92,62,180,300,4,5
2255,4,75,4,2,3,2,25,45,420,540,4,5
2256,3,483,4,2,3,1,0,52,420,540,2,5
2257,13,286,13,2,3,1,39,75,420,540,1,5
2258,2,190,4,1,3,2,37,92,0,300,4,5
2259,7,191,7,2,3,1,80,38,420,540,2,5
2260,11,347,12,2,3,1,44,29,60,180,4,5
2261,11,448,13,2,3,2,18,45,60,180,4,5
2262,8,53,9,1,3,1,14,34,180,300,2,5
2263,5,133,5,1,3,2,57,26,180,300,1,5
2264,11,404,12,2,3,1,30,26,0,300,1,5
2265,8,79,9,1,3,2,57,17,180,300,2,5
2266,14,481,16,2,3,1,17,50,420,540,3,5
2267,6,438,8,1,3,2,68,22,0,300,1,5
2268,7,301,7,2,3,2,18,39,420,540,2,5
2269,1,435,2,2,3,2,70,23,60,180,2,5
2270,2,118,2,2,3,1,74,31,180,300,4,5
2271,4,144,5,2,3,2,50,38,180,300,2,5
2272,12,591,13,1,3,2,85,60,60,180,4,5
2273,5,399,6,2,3,1,96,54,300,420,1,5
2274,8,386,8,2,3,2,53,42,420,540,3,5
2275,6,50,6,2,3,2,59,85,60,180,2,5
2276,5,587,6,1,3,2,52,80,60,180,1,5
2277,7,386,7,2,3,1,84,99,420,540,2,5
2278,8,228,10,2,3,1,44,41,60,180,4,5
2279,2,373,2,2,3,2,38,11,420,540,1,5
2280,1,15,2,2,3,2,26,33,300,600,1,5
2281,3,225,4,1,3,2,74,71,60,180,1,5
2282,8,355,8,2,3,2,62,69,420,540,3,5
2283,1,181,1,2,3,1,16,66,420,540,3,5
2284,4,301,4,2,3,1,72,62,420,540,4,5
2285,3,524,4,2,3,2,16,59,300,420,1,5
2286,12,516,14,1,3,1,12,88,60,180,2,5
2287,7,27,8,2,3,2,5,45,180,300,3,5
2288,4,391,4,2,3,2,85,62,420,540,4,5
2289,2,290,2,2,3,2,74,40,420,540,2,5
2290,11,577,13,1,3,2,25,95,60,180,2,5
2291,7,29,7,2,3,1,76,5,300,420,3,5
2292,2,327,3,2,3,2,4,53,300,600,1,5
2293,12,198,13,1,3,1,92,74,180,300,4,5
2294,8,355,9,1,3,1,4,35,60,180,4,5
2295,13,262,13,2,3,1,52,98,420,540,2,5
2296,10,412,10,2,3,2,31,60,420,540,2,5
2297,5,308,5,2,3,1,5,57,420,540,2,5
2298,12,273,12,2,3,1,76,96,300,600,1,5
2299,14,163,15,2,3,1,35,88,180,300,2,5
2300,2,356,2,2,3,2,93,50,420,540,3,5
2301,11,441,13,2,3,1,17,11,60,180,2,5
2302,11,578,13,2,3,2,53,53,300,420,4,5
2303,13,324,15,2,3,1,11,56,300,600,2,5
2304,8,111,8,2,3,2,96,18,180,300,3,5
2305,9,100,11,2,3,1,91,40,60,180,4,5
2306,11,122,12,1,3,1,43,71,0,300,4,5
2307,11,215,12,2,3,2,75,87,420,540,1,5
2308,8,47,8,2,3,2,25,7,180,300,2,5
2309,10,530,11,2,3,2,4,53,300,420,1,5
2310,10,517,12,2,3,1,46,42,180,300,4,5
2311,1,92,1,2,3,2,23,74,300,600,3,5
2312,4,280,4,2,3,2,87,57,300,600,1,5
2313,2,293,2,2,3,1,65,72,300,420,3,5
2314,8,432,9,1,3,1,44,86,0,300,3,5
2315,11,268,12,2,3,1,22,86,300,420,3,5
2316,6,87,6,2,3,2,91,29,420,540,3,5
2317,3,569,4,2,3,2,8,30,180,300,1,5
2318,3,122,4,2,3,1,45,33,420,540,4,5
2319,13,155,14,2,3,1,41,82,300,600,2,5
2320,8,416,9,2,3,1,28,79,60,180,4,5
2321,13,191,14,2,3,1,60,45,420,540,2,5
2322,11,105,11,2,3,2,41,15,420,540,1,5
2323,6,156,6,2,3,2,51,30,300,420,3,5
2324,14,89,14,2,3,1,69,61,180,300,3,5
2325,10,306,11,2,3,2,61,24,0,300,3,5
2326,8,566,10,1,3,2,51,30,0,300,1,5
2327,10,485,12,2,3,2,30,81,420,540,2,5
2328,10,558,11,2,3,2,17,38,420,540,3,5
2329,4,252,4,2,3,2,83,46,420,540,1,5
2330,1,165,2,2,3,1,40,20,60,180,4,5
2331,5,492,6,2,3,2,56,43,60,180,4,5
2332,12,95,13,2,3,2,13,32,180,300,4,5
2333,12,521,14,2,3,1,43,1,300,420,1,5
2334,3,4,4,2,3,1,2,77,180,300,1,5
2335,2,146,2,1,3,1,65,67,180,300,4,5
2336,10,578,11,1,3,2,92,3,180,300,3,5
2337,8,573,9,2,3,1,85,43,420,540,2,5
2338,10,505,12,2,3,1,64,57,180,300,4,5
2339,1,549,3,2,3,1,92,89,0,300,2,5
2340,10,312,10,2,3,1,72,81,420,540,3,5
2341,12,50,13,1,3,1,52,86,180,300,2,5
2342,5,18,6,1,3,2,33,23,180,300,2,5
2343,7,313,8,1,3,2,44,56,180,300,4,5
2344,8,539,10,1,3,2,85,55,0,300,3,5
2345,3,417,3,2,3,1,1,34,420,540,2,5
2346,7,17,7,1,3,2,98,19,60,180,4,5
2347,2,51,4,2,3,1,7,12,180,300,4,5
2348,6,111,6,2,3,2,97,48,300,600,3,5
2349,11,446,12,2,3,1,22,75,300,420,2,5
2350,4,227,4,2,3,2,45,28,300,420,4,5
2351,2,199,2,2,3,2,99,51,420,540,3,5
2352,8,223,8,2,3,2,22,95,420,540,4,5
2353,12,84,13,2,3,1,68,86,180,300,2,5
2354,7,95,7,2,3,2,61,85,180,300,3,5
2355,6,95,7,2,3,2,87,100,180,300,4,5
2356,10,181,11,2,3,1,30,35,420,540,3,5
2357,11,385,12,2,3,1,47,68,300,420,4,5
2358,6,251,6,2,3,2,87,64,300,600,4,5
2359,2,269,3,2,3,2,36,1,420,540,2,5
2360,9,336,10,2,3,1,48,45,0,300,4,5
2361,8,510,10,2,3,2,62,30,300,420,2,5
2362,13,344,14,2,3,1,0,1,60,180,3,5
2363,5,530,7,2,3,1,25,57,180,300,2,5
2364,2,568,3,2,3,2,24,64,300,600,1,5
2365,3,255,4,2,3,2,11,61,180,300,2,5
2366,11,535,12,1,3,2,33,94,180,300,3,5
2367,4,491,6,2,3,1,92,19,420,540,1,5
2368,13,93,13,2,3,2,39,90,300,420,1,5
2369,8,402,8,2,3,2,33,5,420,540,1,5
2370,1,101,1,2,3,2,30,62,300,600,2,5
2371,10,406,10,2,3,1,43,58,420,540,2,5
2372,6,509,8,1,3,2,16,59,60,180,2,5
2373,1,75,2,2,3,1,15,29,300,420,3,5
2374,9,71,9,1,3,1,59,66,180,300,4,5
2375,8,591,10,2,3,2,76,45,0,300,1,5
2376,2,287,3,2,3,1,43,26,420,540,1,5
2377,4,530,6,2,3,2,60,70,60,180,2,5
2378,14,490,15,1,3,2,52,60,60,180,1,5
2379,13,153,14,2,3,2,64,38,180,300,2,5
2380,8,443,9,1,3,1,73,26,180,300,4,5
2381,1,210,1,2,3,1,22,6,300,420,4,5
2382,3,98,3,2,3,2,24,29,420,540,2,5
2383,5,365,7,2,3,2,80,50,180,300,2,5
2384,5,164,5,2,3,1,48,89,420,540,2,5
2385,8,25,8,2,3,1,91,19,0,300,4,5
2386,8,256,10,2,3,2,70,83,300,420,1,5
2387,3,544,4,2,3,1,10,72,420,540,4,5
2388,10,574,11,2,3,2,91,22,300,600,3,5
2389,3,423,5,1,3,2,88,23,60,180,2,5
2390,10,152,10,2,3,2,5,73,180,300,2,5
2391,4,569,6,2,3,2,27,71,60,180,4,5
2392,13,276,13,2,3,1,49,18,300,600,1,5
2393,3,365,4,2,3,2,50,14,420,540,3,5
2394,5,269,5,2,3,2,5,66,300,420,3,5
2395,13,161,14,2,3,2,98,23,0,300,2,5
2396,10,319,10,2,3,2,18,95,420,540,4,5
2397,10,527,12,1,3,2,39,26,0,300,2,5
2398,1,286,1,2,3,2,13,0,420,540,2,5
2399,1,402,1,2,3,1,26,57,420,540,2,5
2400,10,105,11,2,3,1,11,73,0,300,4,5
2401,6,118,6,2,3,2,3,48,300,600,3,5
2402,9,427,11,2,3,2,66,15,300,420,2,5
2403,4,540,5,2,3,2,49,62,300,420,3,5
2404,9,485,10,1,3,2,66,60,0,300,2,5
2405,5,542,6,2,3,1,29,86,0,300,1,5
2406,1,217,1,2,3,1,2,56,300,420,2,5
2407,10,90,10,2,3,1,85,10,180,300,3,5
2408,11,226,11,2,3,2,43,90,420,540,4,5
2409,9,432,10,1,3,1,83,12,180,300,3,5
2410,10,54,11,2,3,2,97,24,0,300,3,5
2411,2,65,3,2,3,2,66,33,300,420,3,5
2412,10,310,10,2,3,2,0,32,420,540,4,5
2413,1,222,1,2,3,2,43,7,420,540,2,5
2414,3,531,4,2,3,2,81,69,0,300,2,5
2415,12,506,14,2,3,1,58,99,0,300,3,5
2416,2,464,3,2,3,2,28,31,300,600,2,5
2417,11,46,11,1,3,2,97,59,60,180,2,5
2418,5,597,6,1,3,2,81,95,60,180,3,5
2419,5,538,6,1,3,1,15,6,180,300,2,5
2420,8,323,8,2,3,1,74,7,420,540,1,5
2421,7,480,8,2,3,1,60,20,60,180,3,5
2422,10,522,11,1,3,2,20,33,180,300,2,5
2423,7,244,7,2,3,1,57,45,300,600,1,5
2424,13,157,14,1,3,1,76,8,60,180,3,5
2425,14,105,14,2,3,1,15,30,420,540,3,5
2426,1,445,2,2,3,2,84,50,420,540,1,5
2427,13,456,14,2,3,2,84,81,300,420,2,5
2428,1,247,2,2,3,2,20,16,420,540,4,5
2429,5,205,6,2,3,1,40,75,180,300,2,5
2430,14,563,15,2,3,1,72,74,300,600,2,5
2431,9,134,10,2,3,2,81,79,300,600,4,5
2432,5,492,6,2,3,1,64,75,300,420,4,5
2433,11,38,12,1,3,1,54,83,60,180,3,5
2434,3,343,3,2,3,2,26,67,420,540,1,5
2435,4,125,5,1,3,1,8,15,180,300,2,5
2436,1,297,3,2,3,2,21,29,300,420,4,5
2437,3,418,3,2,3,2,20,60,420,540,1,5
2438,7,208,8,2,3,1,12,88,420,540,4,5
2439,5,290,5,2,3,1,76,41,300,600,2,5
2440,11,583,12,1,3,1,62,94,0,300,4,5
2441,7,466,9,2,3,2,88,8,300,420,2,5
2442,4,355,4,2,3,2,2,94,420,540,2,5
2443,11,156,12,1,3,1,91,37,0,300,1,5
2444,8,252,8,2,3,1,8,67,420,540,1,5
2445,12,485,13,2,3,2,98,0,300,420,3,5
2446,12,402,13,1,3,1,73,83,180,300,1,5
2447,11,109,12,1,3,1,28,2,0,300,1,5
2448,13,17,13,2,3,1,19,15,420,540,2,5
2449,8,184,9,2,3,1,47,50,0,300,1,5
2450,14,597,15,2,3,2,58,97,60,180,2,5
2451,6,466,7,2,3,2,69,64,60,180,4,5
2452,8,135,8,2,3,2,5,25,420,540,1,5
2453,10,511,12,2,3,1,10,31,60,180,2,5
2454,4,18,5,2,3,2,31,23,0,300,1,5
2455,4,473,6,1,3,2,80,92,180,300,2,5
2456,3,44,3,1,3,2,22,90,60,180,3,5
2457,9,60,10,2,3,2,94,51,420,540,1,5
2458,8,283,8,2,3,2,82,14,420,540,1,5
2459,9,495,10,2,3,1,90,81,60,180,2,5
2460,1,360,1,2,3,2,99,53,420,540,4,5
2461,9,266,9,2,3,2,100,12,300,600,1,5
2462,4,99,5,1,3,2,43,48,60,180,2,5
2463,12,135,13,1,3,2,93,51,0,300,2,5
2464,7,138,7,2,3,1,81,94,180,300,2,5
2465,12,338,12,2,3,1,64,28,420,540,4,5
2466,11,77,11,1,3,1,78,36,180,300,3,5
2467,6,493,7,2,3,1,77,66,420,540,3,5
2468,1,467,3,1,3,1,21,27,0,300,3,5
2469,8,325,10,1,3,1,66,41,0,300,4,5
2470,13,547,14,2,3,2,4,74,180,300,4,5
2471,4,84,4,2,3,2,6,90,420,540,4,5
2472,7,247,7,2,3,1,8,98,420,540,1,5
2473,2,213,2,2,3,1,73,21,420,540,1,5
2474,12,525,14,2,3,2,0,40,60,180,2,5
2475,10,59,10,2,3,1,34,27,420,540,2,5
2476,1,317,1,2,3,1,26,72,420,540,1,5
2477,11,449,12,1,3,2,87,4,180,300,4,5
2478,12,343,12,2,3,2,56,43,420,540,1,5
2479,2,135,3,2,3,1,60,64,180,300,3,5
2480,12,174,12,1,3,2,42,41,180,300,2,5
2481,12,305,12,2,3,1,94,55,420,540,2,5
2482,3,563,4,2,3,2,78,62,60,180,4,5
2483,12,137,13,2,3,2,86,55,180,300,1,5
2484,7,569,8,1,3,1,13,46,60,180,3,5
2485,10,81,10,1,3,2,48,75,180,300,1,5
2486,13,498,14,2,3,2,22,87,300,600,1,5
2487,7,554,9,2,3,2,40,3,300,420,4,5
2488,3,552,4,2,3,1,43,61,180,300,4,5
