Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1988,12,387,13,1,3,2,96,50,180,300,2,5
1989,5,94,5,1,3,2,66,64,180,300,1,5
1990,13,27,13,2,3,1,65,83,0,300,1,5
1991,10,84,10,2,3,2,85,58,420,540,4,5
1992,7,186,7,2,3,1,44,6,420,540,2,5
1993,4,56,5,2,3,1,89,97,420,540,4,5
1994,12,197,13,2,3,2,50,57,180,300,1,5
1995,7,304,7,2,3,1,33,19,420,540,4,5
1996,1,339,1,2,3,2,96,26,420,540,4,5
1997,7,364,7,2,3,1,28,2,420,540,3,5
1998,3,154,4,2,3,2,53,0,180,300,3,5
1999,3,453,5,2,3,1,56,38,180,300,1,5
2000,12,414,12,2,3,2,55,92,420,540,3,5
2001,7,56,8,2,3,1,88,29,60,180,4,5
2002,11,459,13,2,3,1,88,49,180,300,2,5
2003,4,368,4,2,3,1,58,68,420,540,1,5
2004,1,152,1,1,3,2,86,100,180,300,3,5
2005,14,593,15,1,3,2,64,90,180,300,1,5
2006,1,327,1,2,3,1,39,67,420,540,3,5
2007,8,438,10,1,3,1,88,19,180,300,3,5
2008,7,466,9,1,3,1,47,85,180,300,4,5
2009,7,477,9,2,3,2,20,43,420,540,4,5
2010,7,288,7,2,3,1,28,99,300,600,1,5
2011,7,525,9,2,3,2,100,94,420,540,3,5
2012,11,258,11,2,3,2,0,0,420,540,4,5
2013,14,413,15,2,3,2,94,47,60,180,3,5
2014,14,495,15,1,3,1,60,4,0,300,4,5
2015,14,548,15,2,3,1,53,11,180,300,1,5
2016,5,517,7,2,3,1,91,85,60,180,1,5
2017,8,229,9,2,3,1,92,56,300,420,1,5
2018,6,406,6,2,3,2,47,20,420,540,3,5
2019,14,184,14,2,3,2,59,42,420,540,1,5
2020,3,89,3,1,3,2,80,65,180,300,1,5
2021,2,206,3,2,3,2,76,4,420,540,4,5
2022,12,184,13,2,3,1,61,67,60,180,1,5
2023,12,63,13,2,3,2,58,17,420,540,3,5
2024,1,341,1,2,3,1,83,35,420,540,4,5
2025,8,2,9,1,3,2,68,69,0,300,4,5
2026,1,222,1,2,3,1,39,67,300,420,3,5
2027,9,21,10,2,3,2,82,75,180,300,4,5
2028,13,127,15,1,3,1,40,51,180,300,2,5
2029,10,311,10,2,3,2,96,50,420,540,3,5
2030,1,515,3,1,3,1,7,6,180,300,3,5
2031,1,15,1,1,3,1,17,33,60,180,3,5
2032,3,417,4,1,3,1,0,93,60,180,4,5
2033,2,381,2,2,3,1,45,22,420,540,3,5
2034,12,525,13,1,3,2,3,77,180,300,1,5
2035,14,469,16,1,3,2,55,71,0,300,4,5
2036,6,323,6,2,3,1,89,97,420,540,3,5
2037,2,198,2,2,3,1,79,100,300,420,2,5
2038,12,418,12,2,3,1,11,78,420,540,3,5
2039,4,102,4,1,3,2,52,64,180,300,4,5
2040,1,51,1,1,3,1,53,96,60,180,3,5
2041,11,126,12,1,3,2,12,0,0,300,3,5
2042,1,554,3,2,3,2,23,35,300,420,3,5
2043,11,542,13,2,3,2,67,70,60,180,1,5
2044,10,235,10,2,3,2,69,72,420,540,1,5
2045,9,456,10,2,3,2,81,75,180,300,1,5
2046,14,347,14,2,3,1,100,64,420,540,1,5
2047,10,79,10,1,3,1,18,52,180,300,4,5
2048,4,395,6,2,3,2,1,47,0,300,1,5
2049,7,231,7,2,3,1,43,24,420,540,2,5
2050,3,14,3,1,3,2,9,22,60,180,2,5
2051,1,312,1,2,3,2,73,64,420,540,2,5
2052,4,395,4,2,3,2,85,99,420,540,4,5
2053,2,42,2,1,3,1,99,68,60,180,4,5
2054,8,268,8,2,3,1,38,50,420,540,4,5
2055,9,529,10,1,3,1,46,32,180,300,1,5
2056,10,427,12,1,3,2,36,89,60,180,3,5
2057,14,329,15,2,3,2,18,63,420,540,4,5
2058,5,298,6,2,3,1,27,94,420,540,3,5
2059,10,76,12,1,3,2,76,24,60,180,4,5
2060,9,156,9,2,3,2,47,5,300,420,4,5
2061,2,520,3,1,3,1,67,69,180,300,2,5
2062,8,66,8,2,3,1,30,21,300,420,4,5
2063,11,181,11,2,3,2,74,61,420,540,4,5
2064,10,383,11,2,3,2,77,98,60,180,2,5
2065,12,54,12,2,3,1,43,52,300,420,3,5
2066,4,339,5,1,3,2,61,85,0,300,4,5
2067,3,279,3,2,3,2,66,68,420,540,2,5
2068,5,530,6,2,3,2,30,23,420,540,1,5
2069,5,378,6,2,3,1,89,92,180,300,4,5
2070,7,39,7,1,3,2,27,30,60,180,4,5
2071,13,57,14,1,3,2,66,94,0,300,2,5
2072,14,272,14,2,3,1,43,6,420,540,2,5
2073,14,370,15,1,3,1,21,31,60,180,3,5
2074,14,77,14,1,3,2,23,18,180,300,3,5
2075,1,585,3,1,3,1,51,52,0,300,4,5
2076,9,93,11,2,3,1,62,54,180,300,2,5
2077,7,358,7,2,3,1,3,87,420,540,1,5
2078,4,378,4,2,3,2,68,99,420,540,3,5
2079,14,197,14,2,3,1,25,38,300,420,2,5
2080,11,258,12,2,3,1,26,69,60,180,2,5
2081,1,206,2,2,3,2,5,47,420,540,3,5
2082,14,143,14,1,3,1,27,9,180,300,2,5
2083,14,568,15,1,3,2,20,20,180,300,3,5
2084,6,35,6,2,3,2,0,100,300,420,3,5
2085,13,208,14,2,3,2,67,41,60,180,2,5
2086,7,565,8,2,3,1,18,14,420,540,3,5
2087,14,196,15,2,3,1,37,53,60,180,1,5
2088,11,121,12,2,3,2,29,4,420,540,4,5
2089,9,49,9,2,3,2,50,68,180,300,3,5
2090,9,18,9,2,3,2,2,70,180,300,4,5
2091,10,393,10,2,3,1,40,81,420,540,3,5
2092,4,344,5,2,3,2,9,11,60,180,3,5
2093,3,110,3,2,3,1,18,58,180,300,4,5
2094,8,425,10,2,3,1,41,81,300,600,3,5
2095,11,529,13,2,3,1,57,51,300,420,3,5
2096,2,490,4,2,3,1,24,62,180,300,2,5
2097,14,422,16,2,3,1,17,32,60,180,3,5
2098,14,65,14,1,3,2,12,53,180,300,2,5
2099,4,365,4,2,3,1,96,63,420,540,3,5
2100,7,421,8,2,3,2,15,29,60,180,1,5
2101,1,572,2,1,3,1,89,80,0,300,2,5
2102,10,480,11,1,3,1,70,58,0,300,2,5
2103,13,445,15,2,3,1,65,59,0,300,2,5
2104,4,232,6,2,3,1,98,92,0,300,1,5
2105,12,376,13,1,3,1,85,23,60,180,3,5
2106,6,292,7,2,3,2,32,98,180,300,3,5
2107,9,89,9,2,3,2,8,23,420,540,4,5
2108,10,446,11,2,3,2,34,62,0,300,4,5
2109,6,438,8,2,3,2,72,12,60,180,2,5
2110,8,577,9,2,3,1,38,57,300,600,4,5
2111,5,311,6,1,3,1,63,63,60,180,2,5
2112,13,511,15,2,3,2,79,46,60,180,2,5
2113,4,454,6,2,3,2,57,81,60,180,3,5
2114,7,397,8,2,3,2,20,53,300,420,2,5
2115,9,125,9,2,3,2,42,43,300,600,2,5
2116,14,76,14,1,3,2,6,55,180,300,3,5
2117,14,112,15,2,3,1,75,81,420,540,2,5
2118,9,481,11,2,3,2,12,88,420,540,3,5
2119,6,312,6,2,3,2,68,22,420,540,4,5
2120,2,570,4,2,3,2,10,15,60,180,4,5
2121,13,120,14,1,3,1,95,42,180,300,1,5
2122,14,367,14,2,3,1,90,27,420,540,1,5
2123,13,345,13,2,3,2,6,99,420,540,3,5
2124,1,537,3,2,3,2,60,59,420,540,4,5
2125,11,300,11,2,3,2,21,43,300,600,2,5
2126,13,84,13,2,3,2,66,49,180,300,3,5
2127,9,556,11,2,3,1,32,2,420,540,3,5
2128,12,6,13,2,3,2,87,38,420,540,2,5
2129,4,487,6,2,3,1,50,17,60,180,3,5
2130,8,559,9,1,3,1,37,53,60,180,4,5
2131,5,567,6,1,3,1,88,60,0,300,4,5
2132,10,453,11,2,3,2,99,54,0,300,4,5
2133,11,191,11,2,3,2,71,6,300,600,1,5
2134,9,138,9,2,3,1,99,56,180,300,3,5
2135,3,408,4,2,3,2,7,50,300,600,4,5
2136,7,168,7,2,3,1,87,19,180,300,2,5
2137,6,100,6,2,3,1,3,35,300,600,1,5
2138,6,142,7,2,3,1,59,85,300,420,1,5
2139,4,330,4,2,3,2,87,40,420,540,1,5
2140,12,119,13,2,3,2,13,25,300,420,2,5
2141,7,162,7,1,3,2,89,61,180,300,3,5
2142,1,211,1,2,3,1,79,63,420,540,3,5
2143,13,356,14,2,3,1,46,94,0,300,3,5
2144,3,228,3,2,3,1,6,85,420,540,1,5
2145,7,60,7,1,3,2,1,44,180,300,4,5
2146,11,120,12,2,3,2,26,26,0,300,2,5
2147,9,157,10,2,3,1,44,77,300,420,2,5
2148,7,249,7,2,3,2,17,77,420,540,1,5
2149,1,549,3,2,3,1,6,81,60,180,3,5
2150,14,598,15,1,3,2,78,20,60,180,1,5
2151,3,479,5,1,3,2,97,56,180,300,4,5
2152,1,380,1,2,3,2,36,5,420,540,1,5
2153,4,120,4,2,3,1,39,32,180,300,2,5
2154,10,206,11,2,3,1,42,97,60,180,3,5
2155,10,550,11,2,3,1,20,81,420,540,1,5
2156,6,199,6,2,3,1,48,5,420,540,3,5
2157,8,378,8,2,3,1,73,82,420,540,2,5
2158,13,489,14,2,3,2,36,46,300,600,4,5
2159,7,185,7,2,3,2,38,72,300,420,2,5
2160,1,290,1,2,3,1,22,25,300,600,4,5
2161,1,509,3,2,3,1,18,97,0,300,2,5
2162,3,479,4,2,3,2,47,54,300,600,1,5
2163,13,381,14,1,3,2,74,40,60,180,2,5
2164,12,382,13,1,3,2,100,46,180,300,4,5
2165,10,42,11,2,3,1,90,83,420,540,2,5
2166,8,445,9,2,3,2,26,94,180,300,4,5
2167,10,8,10,2,3,2,2,82,300,600,3,5
2168,6,223,7,1,3,2,100,51,180,300,3,5
2169,10,234,11,1,3,2,70,1,0,300,2,5
2170,8,485,9,2,3,2,45,23,0,300,1,5
2171,4,331,4,2,3,2,51,62,420,540,2,5
2172,7,436,9,2,3,2,4,8,180,300,2,5
2173,6,406,6,2,3,2,59,86,420,540,3,5
2174,6,512,7,1,3,1,2,84,60,180,4,5
2175,2,552,3,2,3,2,37,66,60,180,3,5
2176,2,178,2,1,3,1,47,26,180,300,1,5
2177,12,579,13,2,3,2,39,9,180,300,4,5
2178,3,450,4,1,3,2,15,46,180,300,1,5
2179,14,317,14,2,3,2,9,69,420,540,2,5
2180,7,63,7,2,3,1,50,2,300,600,1,5
2181,12,85,12,2,3,1,1,89,300,600,4,5
2182,8,323,8,2,3,2,86,67,420,540,1,5
2183,8,343,8,2,3,1,83,12,420,540,4,5
2184,10,483,11,2,3,2,62,95,180,300,1,5
2185,13,12,13,1,3,2,15,27,60,180,3,5
2186,7,374,8,2,3,2,68,86,180,300,4,5
2187,6,174,7,2,3,1,47,40,60,180,3,5
2188,7,470,9,2,3,2,99,38,180,300,1,5
2189,9,263,10,1,3,1,53,46,60,180,1,5
2190,11,176,12,1,3,2,48,51,0,300,1,5
2191,4,563,5,2,3,2,27,65,60,180,4,5
2192,13,151,13,2,3,2,34,79,300,600,1,5
2193,7,403,8,2,3,2,63,17,420,540,3,5
2194,14,358,14,2,3,1,68,41,420,540,3,5
2195,2,504,4,2,3,1,8,97,420,540,1,5
2196,6,21,7,1,3,1,85,27,0,300,4,5
2197,11,344,11,2,3,2,42,30,420,540,3,5
2198,14,363,15,1,3,1,80,64,0,300,1,5
2199,2,509,4,1,3,2,50,30,180,300,1,5
2200,1,253,1,2,3,1,82,6,300,600,3,5
2201,9,524,11,2,3,2,70,23,420,540,2,5
2202,2,406,3,2,3,1,61,32,420,540,3,5
2203,11,45,11,1,3,1,33,30,60,180,4,5
2204,14,496,16,2,3,2,93,86,0,300,3,5
2205,11,518,12,2,3,2,38,59,180,300,1,5
2206,8,299,9,1,3,1,37,56,180,300,3,5
2207,5,94,6,2,3,1,42,43,60,180,2,5
2208,1,175,1,1,3,2,57,30,180,300,1,5
2209,11,222,11,2,3,2,69,60,420,540,4,5
2210,3,74,4,2,3,1,32,63,0,300,1,5
2211,4,94,4,2,3,1,48,47,180,300,3,5
2212,12,432,14,2,3,1,36,65,420,540,1,5
2213,1,373,1,2,3,2,11,25,420,540,2,5
2214,4,355,4,2,3,2,77,18,420,540,3,5
2215,12,120,12,2,3,1,66,13,300,420,2,5
2216,4,4,5,2,3,1,83,16,0,300,1,5
2217,5,280,6,2,3,1,59,32,300,600,2,5
2218,14,66,14,2,3,2,80,100,180,300,2,5
2219,4,68,5,2,3,1,20,38,300,420,2,5
2220,2,183,3,2,3,1,48,61,180,300,4,5
2221,13,451,14,2,3,1,56,86,300,420,1,5
2222,3,430,5,1,3,2,23,90,180,300,4,5
2223,1,235,1,2,3,2,0,95,300,600,3,5
2224,2,525,4,2,3,2,0,25,300,600,2,5
2225,10,168,10,2,3,1,84,15,180,300,4,5
2226,1,332,1,2,3,1,37,38,420,540,3,5
2227,6,277,6,2,3,1,55,39,300,420,1,5
2228,10,458,12,2,3,2,4,39,180,300,1,5
2229,11,386,12,2,3,2,64,93,420,540,3,5
2230,8,96,10,1,3,1,82,77,180,300,1,5
2231,8,188,9,2,3,1,77,21,180,300,4,5
2232,1,373,1,2,3,1,51,88,420,540,4,5
2233,9,325,9,2,3,2,26,81,420,540,1,5
2234,7,466,8,1,3,2,90,0,0,300,2,5
2235,5,391,5,2,3,1,100,22,420,540,2,5
2236,6,120,7,1,3,1,7,68,180,300,1,5
2237,14,492,15,2,3,2,35,43,60,180,2,5
2238,13,419,13,2,3,2,5,31,420,540,1,5
2239,7,60,8,1,3,2,62,40,60,180,4,5
2240,7,203,8,1,3,1,20,5,0,300,1,5
2241,7,374,7,2,3,2,50,10,420,540,4,5
2242,4,466,6,2,3,1,17,60,60,180,3,5
2243,2,566,4,2,3,1,90,67,60,180,4,5
2244,8,389,8,2,3,1,86,15,420,540,4,5
2245,4,351,4,2,3,1,6,76,420,540,3,5
2246,1,304,2,2,3,2,11,77,300,600,2,5
2247,10,140,11,1,3,2,57,20,180,300,3,5
2248,2,430,3,2,3,2,30,10,60,180,2,5
2249,4,523,6,2,3,2,86,53,180,300,1,5
2250,3,218,3,2,3,1,66,83,420,540,4,5
2251,12,249,12,2,3,2,37,45,420,540,3,5
2252,12,203,12,2,3,2,33,82,300,420,1,5
2253,1,489,2,1,3,2,8,97,0,300,1,5
2254,14,71,14,1,3,2,20,31,180,300,3,5
2255,13,224,13,2,3,2,88,7,420,540,3,5
2256,10,185,11,2,3,1,30,98,420,540,4,5
2257,2,69,3,2,3,2,69,80,60,180,4,5
2258,3,400,3,2,3,1,61,50,420,540,3,5
2259,1,121,2,1,3,2,61,5,180,300,4,5
2260,3,302,3,2,3,1,60,70,420,540,1,5
2261,7,120,8,2,3,1,59,62,60,180,4,5
2262,3,181,3,2,3,2,80,46,420,540,1,5
2263,3,442,4,2,3,1,57,90,60,180,1,5
2264,12,180,12,2,3,1,84,64,300,600,2,5
2265,14,470,15,2,3,2,69,51,300,600,2,5
2266,8,116,9,2,3,2,2,37,300,600,2,5
2267,5,368,6,1,3,2,48,64,0,300,4,5
2268,1,540,2,2,3,1,40,3,300,420,1,5
2269,7,354,7,2,3,2,52,43,420,540,4,5
2270,2,337,3,2,3,2,64,78,180,300,1,5
2271,13,476,15,2,3,2,99,80,420,540,4,5
2272,12,187,12,2,3,1,48,45,420,540,2,5
2273,12,496,14,2,3,1,24,28,180,300,4,5
2274,5,350,5,2,3,2,26,18,420,540,3,5
2275,13,267,13,2,3,2,18,83,420,540,4,5
2276,4,451,6,2,3,1,88,11,300,420,4,5
2277,10,60,12,1,3,2,48,98,180,300,2,5
2278,8,68,9,2,3,1,64,4,180,300,2,5
2279,10,551,12,2,3,1,35,59,60,180,1,5
2280,13,20,13,2,3,1,36,2,180,300,1,5
2281,10,160,10,2,3,1,11,79,420,540,3,5
2282,8,150,8,2,3,2,73,88,420,540,3,5
2283,6,285,6,2,3,2,41,36,420,540,3,5
2284,1,445,2,1,3,1,55,49,60,180,1,5
2285,6,86,8,1,3,1,18,67,0,300,1,5
2286,1,181,3,2,3,1,58,95,300,420,3,5
2287,10,413,10,2,3,2,49,39,420,540,1,5
2288,6,105,7,2,3,2,85,86,180,300,1,5
2289,2,83,3,2,3,2,37,54,180,300,4,5
2290,8,417,8,2,3,2,89,98,420,540,2,5
2291,6,175,6,2,3,1,50,16,420,540,4,5
2292,2,539,3,2,3,1,56,13,420,540,1,5
2293,6,164,6,2,3,2,24,72,300,600,2,5
2294,4,210,4,2,3,2,34,97,300,600,4,5
2295,2,264,2,2,3,2,71,81,420,540,1,5
2296,10,227,11,1,3,1,72,40,0,300,3,5
2297,4,341,5,1,3,1,39,59,0,300,4,5
2298,13,232,14,2,3,2,50,93,0,300,4,5
2299,4,318,4,2,3,2,70,30,420,540,3,5
2300,3,137,4,2,3,1,76,100,60,180,3,5
2301,11,81,12,2,3,2,99,10,300,600,4,5
2302,4,484,5,2,3,2,16,82,60,180,3,5
2303,12,543,14,2,3,1,24,9,60,180,2,5
2304,12,370,12,2,3,2,26,2,420,540,3,5
2305,1,137,1,2,3,1,85,2,180,300,2,5
2306,7,394,8,2,3,1,57,16,180,300,1,5
2307,13,298,13,2,3,1,14,26,300,420,2,5
2308,1,172,1,2,3,1,100,75,420,540,1,5
2309,4,255,4,2,3,2,40,35,420,540,2,5
2310,11,50,11,1,3,1,59,55,60,180,4,5
2311,3,141,3,1,3,1,26,36,180,300,4,5
2312,3,453,4,2,3,2,30,81,180,300,3,5
2313,13,257,14,2,3,1,70,63,300,600,1,5
2314,14,178,15,1,3,2,46,53,0,300,1,5
2315,12,104,12,2,3,1,25,23,300,420,4,5
2316,4,47,4,2,3,1,72,59,420,540,4,5
2317,4,527,6,1,3,2,85,27,0,300,4,5
2318,8,235,9,2,3,2,53,94,180,300,2,5
2319,6,96,6,1,3,1,5,1,180,300,3,5
2320,8,499,9,1,3,1,30,94,0,300,4,5
2321,8,312,8,2,3,1,64,17,420,540,1,5
2322,14,315,15,2,3,2,62,57,60,180,2,5
2323,2,86,2,1,3,2,58,52,180,300,2,5
2324,1,383,2,2,3,1,11,4,420,540,1,5
2325,5,10,6,2,3,2,60,57,60,180,2,5
2326,9,568,10,1,3,2,49,17,60,180,3,5
2327,3,287,4,1,3,1,55,89,180,300,3,5
2328,4,349,4,2,3,1,44,53,420,540,2,5
2329,9,284,10,1,3,2,28,60,60,180,4,5
2330,14,265,15,2,3,2,99,36,180,300,4,5
2331,1,467,3,2,3,2,6,30,60,180,2,5
2332,2,493,3,2,3,2,81,1,420,540,1,5
2333,7,224,8,2,3,1,95,37,180,300,1,5
2334,3,161,5,2,3,2,85,18,180,300,2,5
2335,1,116,1,1,3,2,9,41,180,300,3,5
2336,1,523,2,1,3,1,9,65,0,300,3,5
2337,1,510,2,2,3,2,47,64,60,180,4,5
2338,2,126,2,1,3,1,3,29,180,300,3,5
2339,13,360,13,2,3,2,57,96,420,540,1,5
2340,3,417,3,2,3,1,75,78,420,540,1,5
2341,8,487,9,1,3,1,52,37,180,300,3,5
2342,7,23,7,1,3,1,35,52,60,180,4,5
2343,1,96,1,2,3,1,57,8,300,600,2,5
2344,4,94,5,1,3,1,22,4,180,300,2,5
2345,2,539,3,2,3,1,92,25,60,180,2,5
2346,2,257,2,2,3,2,84,71,420,540,4,5
2347,12,590,13,2,3,1,1,28,0,300,1,5
2348,14,204,15,2,3,1,83,87,0,300,4,5
2349,5,220,5,2,3,1,43,99,420,540,3,5
2350,9,348,10,1,3,2,92,54,0,300,2,5
2351,10,120,10,2,3,1,64,25,300,600,3,5
2352,12,440,14,2,3,1,8,32,180,300,1,5
2353,8,315,8,2,3,2,68,51,420,540,2,5
2354,2,138,2,2,3,1,84,16,420,540,3,5
2355,6,81,6,1,3,2,29,5,180,300,2,5
2356,3,257,5,1,3,1,4,58,0,300,2,5
2357,10,463,11,2,3,2,44,83,60,180,3,5
2358,9,297,9,2,3,2,95,64,420,540,1,5
2359,6,196,7,1,3,1,85,23,0,300,4,5
2360,4,374,5,2,3,1,80,80,0,300,2,5
2361,5,582,6,1,3,1,3,79,180,300,3,5
2362,3,112,5,2,3,1,2,61,60,180,4,5
2363,4,208,4,2,3,2,83,58,420,540,2,5
2364,9,590,11,2,3,2,97,75,0,300,1,5
2365,3,371,3,2,3,1,13,29,420,540,4,5
2366,4,578,5,2,3,1,99,2,60,180,4,5
2367,12,332,13,1,3,2,33,30,60,180,3,5
2368,8,431,10,2,3,1,28,12,60,180,2,5
2369,11,458,13,2,3,2,70,2,180,300,4,5
2370,14,34,14,1,3,2,89,58,60,180,4,5
2371,11,58,12,2,3,2,7,15,60,180,1,5
2372,12,531,13,2,3,2,86,22,300,600,3,5
2373,13,354,15,2,3,2,53,99,0,300,1,5
2374,11,476,13,1,3,2,15,19,0,300,1,5
2375,12,535,13,2,3,2,55,82,300,600,3,5
2376,2,540,4,2,3,1,11,40,180,300,2,5
2377,3,334,3,2,3,2,98,42,420,540,4,5
2378,6,368,6,2,3,1,63,71,420,540,1,5
2379,4,101,4,2,3,1,19,24,180,300,2,5
2380,8,484,9,2,3,2,26,85,180,300,3,5
2381,14,588,16,2,3,2,80,2,180,300,4,5
2382,4,192,4,2,3,1,18,23,300,600,2,5
2383,11,323,11,2,3,2,53,49,420,540,2,5
2384,7,444,8,2,3,2,59,77,300,420,2,5
2385,2,593,4,2,3,1,82,35,420,540,2,5
2386,12,548,14,2,3,1,9,26,420,540,1,5
2387,4,451,5,2,3,1,31,64,300,420,1,5
2388,5,272,5,2,3,2,82,19,420,540,2,5
2389,5,392,5,2,3,2,57,31,420,540,4,5
2390,9,0,9,1,3,1,14,11,60,180,3,5
2391,8,11,8,2,3,1,72,59,420,540,2,5
2392,10,445,12,1,3,2,40,71,180,300,1,5
2393,11,480,12,2,3,1,5,27,60,180,3,5
2394,9,577,10,2,3,1,14,91,0,300,4,5
2395,12,333,12,2,3,2,38,61,420,540,2,5
2396,13,29,13,2,3,2,87,55,180,300,1,5
2397,3,232,3,2,3,1,85,21,420,540,3,5
2398,9,549,11,1,3,2,95,77,60,180,3,5
2399,12,325,12,2,3,2,93,36,420,540,1,5
2400,3,197,4,1,3,2,21,20,0,300,4,5
2401,1,356,2,2,3,1,98,46,60,180,1,5
2402,11,203,11,2,3,2,30,62,420,540,1,5
2403,5,108,6,2,3,1,39,27,300,420,2,5
2404,2,499,4,2,3,1,71,76,60,180,3,5
2405,1,474,3,2,3,2,59,24,300,600,3,5
2406,5,200,5,2,3,1,8,52,420,540,1,5
2407,3,299,5,2,3,1,86,29,300,600,1,5
2408,3,316,5,2,3,2,50,69,60,180,1,5
2409,10,438,12,2,3,2,90,100,420,540,1,5
2410,3,353,4,2,3,1,66,38,180,300,1,5
2411,5,171,6,2,3,1,71,97,0,300,2,5
2412,7,244,7,2,3,2,1,47,420,540,1,5
2413,1,323,1,2,3,1,83,62,420,540,4,5
2414,2,524,4,1,3,1,24,85,180,300,4,5
2415,8,176,8,2,3,1,20,80,300,600,1,5
2416,9,343,9,2,3,1,1,7,420,540,3,5
2417,6,228,6,2,3,2,47,60,420,540,3,5
2418,10,236,10,2,3,1,52,14,420,540,4,5
2419,10,494,11,2,3,1,39,32,300,420,1,5
2420,13,296,13,2,3,1,76,67,420,540,3,5
2421,14,419,14,2,3,1,96,0,420,540,3,5
2422,13,412,14,2,3,2,12,35,180,300,1,5
2423,12,227,13,1,3,2,15,78,60,180,4,5
2424,11,115,11,2,3,1,7,79,180,300,4,5
2425,13,96,13,1,3,2,75,67,180,300,2,5
2426,10,514,11,1,3,2,40,32,60,180,3,5
2427,12,191,13,2,3,2,36,69,300,600,4,5
2428,6,377,6,2,3,2,82,43,420,540,2,5
2429,1,487,3,1,3,2,79,42,60,180,2,5
2430,6,518,8,2,3,1,80,27,0,300,3,5
2431,10,159,10,2,3,2,16,68,300,420,2,5
2432,6,545,8,2,3,1,70,17,60,180,1,5
2433,9,51,9,2,3,2,43,57,180,300,3,5
2434,2,258,2,2,3,1,79,22,420,540,2,5
2435,7,261,7,2,3,1,45,39,420,540,2,5
2436,6,289,6,2,3,2,96,96,420,540,3,5
2437,13,230,14,2,3,1,82,13,60,180,4,5
2438,2,255,3,2,3,1,97,80,180,300,3,5
2439,11,483,13,1,3,2,87,40,60,180,1,5
2440,12,481,14,1,3,1,40,76,60,180,3,5
2441,1,194,1,2,3,1,78,9,300,420,4,5
2442,3,567,5,1,3,2,48,96,180,300,2,5
2443,9,509,11,2,3,1,0,24,60,180,4,5
2444,11,6,11,1,3,1,91,74,60,180,3,5
2445,10,41,10,2,3,1,57,86,300,420,4,5
2446,14,292,15,1,3,2,9,16,0,300,4,5
2447,14,212,14,2,3,1,51,7,420,540,2,5
2448,11,280,11,2,3,1,64,43,300,600,2,5
2449,5,372,6,2,3,2,54,38,180,300,3,5
2450,9,40,9,2,3,1,46,81,300,600,4,5
2451,8,256,8,2,3,1,19,98,300,420,4,5
2452,9,83,9,2,3,2,17,45,420,540,4,5
2453,7,387,7,2,3,2,5,43,420,540,2,5
2454,14,370,14,2,3,1,100,23,420,540,2,5
2455,1,560,2,2,3,2,84,50,180,300,1,5
2456,6,402,6,2,3,1,17,11,420,540,2,5
2457,11,390,12,2,3,1,57,67,180,300,3,5
2458,11,106,11,2,3,1,100,68,420,540,1,5
2459,5,247,5,2,3,2,96,63,420,540,1,5
2460,4,246,6,2,3,2,11,7,0,300,2,5
2461,10,248,11,2,3,2,2,4,60,180,4,5
2462,7,492,9,2,3,1,71,60,60,180,1,5
2463,13,416,14,2,3,2,12,13,300,420,4,5
2464,7,463,8,2,3,1,62,47,300,420,1,5
2465,4,34,5,2,3,1,55,92,60,180,3,5
2466,11,67,11,1,3,2,53,82,180,300,2,5
2467,7,419,7,2,3,1,76,49,420,540,1,5
2468,5,118,5,1,3,1,82,29,180,300,4,5
2469,13,219,13,2,3,2,27,25,420,540,3,5
2470,8,78,9,2,3,2,4,24,60,180,3,5
2471,7,99,7,2,3,1,98,46,420,540,2,5
2472,10,234,11,2,3,1,81,50,180,300,2,5
2473,7,529,9,2,3,2,19,46,420,540,1,5
2474,5,524,6,2,3,1,8,60,60,180,2,5
2475,12,316,12,2,3,2,87,48,420,540,4,5
2476,10,222,10,2,3,2,56,85,300,420,2,5
2477,5,60,5,2,3,2,8,26,300,420,2,5
2478,3,212,4,2,3,1,63,79,180,300,1,5
2479,12,509,13,2,3,2,28,3,0,300,2,5
2480,12,249,13,2,3,2,76,68,420,540,3,5
2481,3,384,4,2,3,2,15,83,180,300,1,5
2482,7,321,7,2,3,1,61,44,420,540,1,5
2483,4,467,6,1,3,2,15,76,180,300,4,5
2484,7,398,8,2,3,2,95,68,180,300,2,5
2485,12,461,13,2,3,1,57,12,300,600,2,5
2486,10,522,12,2,3,2,8,67,0,300,3,5
2487,8,551,10,1,3,1,9,91,0,300,4,5
2488,4,422,6,1,3,2,20,21,180,300,1,5
2489,9,326,10,1,3,1,60,16,60,180,1,5
2490,11,246,12,2,3,2,36,46,420,540,1,5
2491,5,47,5,2,3,2,65,45,60,180,3,5
2492,8,241,10,2,3,2,36,53,0,300,3,5
2493,10,342,10,2,3,1,83,30,420,540,3,5
2494,10,45,11,2,3,1,23,37,420,540,1,5
2495,14,241,15,2,3,2,52,4,300,600,3,5
2496,1,242,2,2,3,2,10,35,300,420,1,5
2497,6,470,8,1,3,1,39,63,180,300,3,5
2498,8,509,10,1,3,1,73,92,0,300,4,5
2499,2,346,2,2,3,2,69,37,420,540,2,5
2500,10,460,11,2,3,1,20,84,60,180,2,5
2501,3,334,3,2,3,1,19,92,420,540,4,5
2502,11,18,11,2,3,2,17,18,0,300,3,5
2503,4,251,4,2,3,1,20,45,420,540,3,5
