Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2014,2,133,3,1,3,1,43,74,60,180,4,5
2015,7,347,7,2,3,1,36,24,420,540,2,5
2016,12,53,12,1,3,1,53,23,60,180,1,5
2017,12,450,13,1,3,1,42,99,0,300,1,5
2018,4,587,6,1,3,1,6,69,60,180,1,5
2019,5,247,6,2,3,2,34,74,420,540,3,5
2020,6,463,8,2,3,1,23,73,60,180,2,5
2021,11,200,12,2,3,2,57,32,300,600,2,5
2022,11,561,12,1,3,2,9,4,0,300,3,5
2023,8,286,9,1,3,1,44,95,180,300,4,5
2024,12,536,14,2,3,1,68,31,0,300,1,5
2025,9,599,10,2,3,1,3,8,0,300,1,5
2026,1,354,2,2,3,1,53,13,0,300,2,5
2027,3,198,4,2,3,1,64,78,0,300,1,5
2028,9,320,10,1,3,2,9,1,60,180,1,5
2029,8,236,8,2,3,1,18,9,420,540,2,5
2030,9,375,9,2,3,2,29,66,420,540,4,5
2031,10,192,10,2,3,2,32,97,300,600,1,5
2032,10,282,11,2,3,1,5,76,180,300,1,5
2033,7,314,8,1,3,1,56,78,180,300,2,5
2034,5,530,6,2,3,1,91,27,0,300,2,5
2035,13,1,14,1,3,1,39,55,60,180,1,5
2036,4,139,4,2,3,1,9,79,180,300,4,5
2037,13,492,14,1,3,2,55,7,60,180,1,5
2038,6,600,8,2,3,1,40,13,180,300,1,5
2039,9,412,9,2,3,1,9,60,420,540,4,5
2040,13,72,14,2,3,2,84,72,180,300,1,5
2041,9,193,10,1,3,2,55,4,180,300,2,5
2042,1,241,2,2,3,1,88,77,420,540,3,5
2043,8,407,8,2,3,2,80,25,420,540,4,5
2044,13,165,13,2,3,1,89,23,180,300,3,5
2045,9,411,9,2,3,2,86,57,420,540,4,5
2046,8,143,9,1,3,2,60,83,60,180,3,5
2047,9,487,11,1,3,1,48,82,0,300,3,5
2048,12,579,14,1,3,2,16,26,0,300,3,5
2049,13,61,13,2,3,1,73,57,180,300,3,5
2050,4,201,4,2,3,1,83,15,420,540,2,5
2051,5,540,6,2,3,1,4,71,300,420,2,5
2052,9,359,9,2,3,1,70,57,420,540,2,5
2053,2,55,2,2,3,2,34,6,300,600,1,5
2054,12,412,13,1,3,2,64,66,0,300,2,5
2055,6,36,6,2,3,2,81,30,60,180,2,5
2056,4,75,4,2,3,2,26,19,300,600,4,5
2057,4,373,5,2,3,1,24,47,180,300,1,5
2058,1,299,1,2,3,2,92,84,300,600,1,5
2059,2,58,2,2,3,1,37,31,420,540,2,5
2060,2,359,2,2,3,1,50,17,420,540,3,5
2061,2,289,3,1,3,2,89,27,0,300,3,5
2062,9,266,10,1,3,2,57,93,60,180,4,5
2063,1,326,1,2,3,2,11,73,420,540,3,5
2064,13,419,14,2,3,1,97,28,60,180,1,5
2065,4,346,4,2,3,2,26,43,420,540,1,5
2066,7,303,7,2,3,1,94,11,420,540,1,5
2067,6,558,8,2,3,2,93,15,420,540,2,5
2068,3,205,4,2,3,1,91,97,180,300,4,5
2069,2,504,4,2,3,2,9,53,60,180,3,5
2070,11,66,11,1,3,2,8,89,180,300,4,5
2071,10,450,12,2,3,2,40,62,420,540,1,5
2072,11,531,12,2,3,1,74,85,60,180,1,5
2073,5,161,6,2,3,1,88,83,180,300,4,5
2074,6,163,7,1,3,2,3,5,60,180,4,5
2075,7,211,7,2,3,2,42,81,300,600,3,5
2076,5,316,6,1,3,2,67,73,60,180,2,5
2077,13,5,13,2,3,2,79,40,60,180,3,5
2078,14,491,16,2,3,1,31,6,420,540,4,5
2079,13,152,14,2,3,2,81,12,180,300,1,5
2080,5,347,5,2,3,1,97,79,420,540,3,5
2081,3,447,4,2,3,1,88,89,420,540,2,5
2082,3,136,3,1,3,2,44,27,180,300,1,5
2083,13,577,15,1,3,1,32,72,180,300,3,5
2084,3,112,3,1,3,2,98,27,180,300,4,5
2085,12,111,12,2,3,1,74,68,180,300,4,5
2086,10,63,11,2,3,1,28,1,420,540,4,5
2087,8,510,10,2,3,2,13,57,60,180,3,5
2088,8,207,9,1,3,1,77,16,60,180,4,5
2089,4,565,5,2,3,2,25,83,420,540,4,5
2090,11,156,11,2,3,1,25,25,180,300,4,5
2091,13,266,13,2,3,1,0,30,300,600,4,5
2092,2,450,3,1,3,1,59,71,60,180,4,5
2093,2,208,3,2,3,1,89,20,300,420,3,5
2094,11,363,11,2,3,2,96,0,420,540,3,5
2095,10,157,10,2,3,1,44,60,180,300,1,5
2096,6,426,7,2,3,1,94,55,300,600,2,5
2097,11,479,12,2,3,1,59,45,180,300,4,5
2098,12,551,13,1,3,1,1,88,60,180,4,5
2099,3,293,4,2,3,1,37,72,300,420,1,5
2100,5,380,6,1,3,2,68,33,180,300,1,5
2101,8,588,10,2,3,1,23,60,0,300,4,5
2102,12,118,12,1,3,2,90,74,180,300,2,5
2103,5,193,6,1,3,2,42,78,180,300,3,5
2104,7,354,7,2,3,2,26,31,420,540,1,5
2105,1,23,2,2,3,2,74,9,60,180,3,5
2106,6,205,6,2,3,2,95,26,300,420,4,5
2107,14,462,15,2,3,2,32,96,180,300,3,5
2108,14,390,15,2,3,2,17,88,60,180,4,5
2109,2,358,2,2,3,2,62,35,420,540,4,5
2110,6,553,7,2,3,1,33,81,420,540,2,5
2111,14,228,14,2,3,1,57,90,300,420,2,5
2112,10,104,11,1,3,2,38,1,0,300,1,5
2113,7,549,9,1,3,2,60,8,180,300,3,5
2114,13,505,15,1,3,1,3,14,0,300,2,5
2115,5,273,6,2,3,1,80,65,180,300,3,5
2116,7,183,7,2,3,1,61,26,300,420,4,5
2117,11,242,12,2,3,1,93,16,180,300,1,5
2118,14,401,15,2,3,1,8,80,60,180,4,5
2119,12,179,12,1,3,2,47,40,180,300,1,5
2120,3,192,3,2,3,1,58,93,300,600,3,5
2121,5,430,6,2,3,2,2,76,0,300,3,5
2122,13,513,14,2,3,1,60,89,420,540,3,5
2123,7,335,7,2,3,1,58,14,420,540,4,5
2124,3,491,4,2,3,2,33,48,300,420,2,5
2125,3,460,4,2,3,1,94,8,60,180,2,5
2126,4,183,4,2,3,2,11,73,420,540,3,5
2127,2,305,2,2,3,1,6,100,420,540,1,5
2128,1,163,2,2,3,2,49,58,60,180,4,5
2129,5,494,7,2,3,1,5,29,180,300,2,5
2130,3,524,5,2,3,2,17,80,180,300,2,5
2131,2,23,2,1,3,2,52,64,60,180,1,5
2132,3,220,4,2,3,1,19,87,0,300,2,5
2133,14,365,15,2,3,1,34,16,0,300,2,5
2134,7,286,8,2,3,1,65,59,180,300,3,5
2135,8,536,9,2,3,1,56,81,420,540,4,5
2136,10,478,11,1,3,1,51,6,180,300,4,5
2137,14,367,14,2,3,1,12,6,420,540,3,5
2138,1,16,1,1,3,2,59,27,60,180,1,5
2139,2,416,3,2,3,1,77,67,420,540,3,5
2140,8,96,9,2,3,1,24,50,0,300,4,5
2141,9,411,9,2,3,2,24,42,420,540,1,5
2142,8,29,8,2,3,2,53,44,0,300,3,5
2143,4,171,4,2,3,2,50,62,300,420,4,5
2144,11,329,11,2,3,1,58,15,420,540,3,5
2145,2,51,2,2,3,1,90,58,60,180,4,5
2146,14,375,14,2,3,2,25,5,420,540,3,5
2147,7,1,7,2,3,2,45,48,420,540,2,5
2148,10,443,11,2,3,2,21,83,420,540,3,5
2149,9,55,10,2,3,2,93,23,180,300,2,5
2150,8,497,9,2,3,1,11,68,420,540,1,5
2151,14,422,15,2,3,2,49,79,420,540,1,5
2152,11,26,11,2,3,2,7,2,420,540,3,5
2153,3,544,5,2,3,2,75,11,180,300,3,5
2154,1,451,2,2,3,1,93,37,0,300,4,5
2155,1,29,2,2,3,2,24,86,420,540,4,5
2156,8,463,9,2,3,2,76,79,60,180,4,5
2157,7,460,9,2,3,1,38,42,60,180,3,5
2158,9,536,10,2,3,2,82,59,180,300,4,5
2159,3,108,4,1,3,1,23,16,180,300,3,5
2160,1,303,1,2,3,1,29,7,420,540,1,5
2161,2,377,3,1,3,2,2,33,0,300,2,5
2162,2,528,4,1,3,2,71,96,0,300,1,5
2163,12,55,13,2,3,2,19,20,300,420,2,5
2164,8,90,8,1,3,1,29,13,180,300,3,5
2165,2,380,2,2,3,1,31,46,420,540,1,5
2166,11,192,12,2,3,1,51,75,180,300,1,5
2167,6,81,7,2,3,1,76,55,180,300,1,5
2168,8,110,8,2,3,1,28,87,420,540,2,5
2169,12,400,12,2,3,2,77,73,420,540,3,5
2170,2,438,4,1,3,1,79,93,0,300,2,5
2171,4,523,6,2,3,1,9,33,0,300,1,5
2172,14,277,16,2,3,1,41,10,300,600,3,5
2173,10,361,10,2,3,1,98,7,420,540,2,5
2174,1,523,3,2,3,2,16,41,420,540,3,5
2175,6,8,7,2,3,2,71,98,0,300,4,5
2176,6,205,6,2,3,1,5,44,300,420,4,5
2177,7,175,7,2,3,2,68,78,180,300,2,5
2178,12,593,13,2,3,1,2,13,60,180,1,5
2179,14,169,15,2,3,2,12,53,0,300,4,5
2180,8,296,8,2,3,2,59,0,300,420,1,5
2181,1,219,2,2,3,2,6,100,300,420,4,5
2182,2,579,3,2,3,1,26,29,300,420,4,5
2183,4,342,4,2,3,1,20,87,420,540,2,5
2184,12,412,12,2,3,1,6,75,420,540,3,5
2185,1,428,2,1,3,2,61,94,60,180,3,5
2186,10,443,11,2,3,1,15,81,300,420,1,5
2187,13,363,14,1,3,1,62,83,0,300,4,5
2188,4,396,5,2,3,2,35,36,420,540,3,5
2189,11,334,11,2,3,2,30,65,420,540,1,5
2190,12,231,12,2,3,1,98,43,420,540,2,5
2191,10,367,11,2,3,2,42,58,180,300,2,5
2192,7,342,7,2,3,1,54,63,420,540,3,5
2193,9,484,11,2,3,2,43,71,300,600,2,5
2194,14,139,15,2,3,2,70,88,60,180,2,5
2195,2,31,2,2,3,1,73,83,420,540,3,5
2196,10,89,11,2,3,1,50,81,300,420,4,5
2197,4,142,4,2,3,2,99,72,180,300,3,5
2198,5,529,6,2,3,2,25,29,60,180,4,5
2199,5,407,6,2,3,1,20,53,60,180,3,5
2200,13,383,14,2,3,2,33,76,420,540,1,5
2201,6,18,7,1,3,2,37,61,180,300,2,5
2202,3,315,4,1,3,2,28,32,60,180,1,5
2203,5,508,6,1,3,1,0,8,0,300,1,5
2204,1,266,2,2,3,2,84,76,300,420,3,5
2205,4,304,4,2,3,2,30,41,420,540,1,5
2206,1,140,1,2,3,1,94,95,300,420,3,5
2207,5,556,7,2,3,2,82,64,420,540,3,5
2208,13,277,13,2,3,2,12,74,420,540,1,5
2209,13,248,13,2,3,1,98,33,420,540,2,5
2210,1,247,2,1,3,2,91,75,180,300,4,5
2211,6,328,6,2,3,1,89,88,420,540,4,5
2212,2,405,4,1,3,2,77,80,60,180,3,5
2213,10,340,11,2,3,2,5,46,300,600,1,5
2214,2,255,3,1,3,1,52,53,180,300,2,5
2215,8,167,9,2,3,2,94,51,180,300,1,5
2216,14,384,16,2,3,1,80,56,0,300,4,5
2217,9,402,9,2,3,1,28,34,420,540,1,5
2218,8,453,9,2,3,2,75,70,420,540,3,5
2219,11,270,11,2,3,2,39,64,420,540,1,5
2220,9,127,10,2,3,2,27,46,60,180,2,5
2221,3,195,3,2,3,1,11,56,420,540,4,5
2222,6,151,7,1,3,2,75,33,180,300,1,5
2223,6,590,7,2,3,2,25,94,420,540,4,5
2224,13,45,14,1,3,1,20,8,0,300,1,5
2225,10,122,10,2,3,2,96,68,420,540,1,5
2226,2,137,2,2,3,2,94,88,420,540,1,5
2227,8,494,9,1,3,1,38,45,60,180,1,5
2228,1,288,1,2,3,2,83,84,300,600,4,5
2229,3,18,3,2,3,2,7,19,420,540,4,5
2230,4,261,6,2,3,2,18,84,0,300,2,5
2231,4,301,5,1,3,1,26,10,0,300,2,5
2232,14,372,14,2,3,2,95,91,420,540,2,5
2233,12,424,14,1,3,2,65,66,0,300,4,5
2234,13,332,14,2,3,1,11,52,180,300,1,5
2235,3,298,4,2,3,1,83,1,180,300,2,5
2236,5,63,6,1,3,1,9,47,0,300,2,5
2237,11,472,13,2,3,2,17,69,60,180,1,5
2238,12,291,13,2,3,1,91,26,60,180,3,5
2239,4,497,6,2,3,2,5,59,60,180,2,5
2240,3,171,3,2,3,1,70,98,300,420,4,5
2241,4,217,5,2,3,1,84,68,180,300,1,5
2242,6,424,8,2,3,1,56,57,420,540,3,5
2243,2,29,2,2,3,2,64,50,180,300,3,5
2244,13,189,13,2,3,2,25,33,420,540,4,5
2245,1,498,2,2,3,1,30,56,420,540,2,5
2246,5,146,5,2,3,2,82,53,300,420,4,5
2247,9,95,9,2,3,1,83,27,420,540,1,5
2248,2,283,4,2,3,2,49,8,60,180,4,5
2249,4,476,6,1,3,1,97,95,180,300,4,5
2250,1,479,3,1,3,2,37,47,0,300,3,5
2251,10,228,10,2,3,2,42,49,420,540,1,5
2252,8,462,10,1,3,2,22,82,0,300,1,5
2253,5,198,6,1,3,1,95,65,60,180,3,5
2254,11,245,12,2,3,1,81,41,420,540,4,5
2255,14,90,14,2,3,1,93,68,300,600,2,5
2256,11,458,13,2,3,2,26,51,60,180,4,5
2257,8,356,8,2,3,2,22,51,420,540,1,5
2258,8,108,9,2,3,2,66,20,60,180,4,5
2259,6,501,7,1,3,1,54,65,0,300,3,5
2260,1,532,2,2,3,1,52,38,420,540,1,5
2261,2,395,2,2,3,1,14,76,420,540,3,5
2262,3,482,5,1,3,1,64,29,60,180,4,5
2263,7,347,7,2,3,2,68,61,420,540,3,5
2264,7,107,8,2,3,1,82,14,180,300,2,5
2265,12,295,12,2,3,2,3,40,420,540,2,5
2266,11,198,11,2,3,2,26,26,420,540,3,5
2267,11,57,11,2,3,1,23,57,420,540,2,5
2268,5,270,5,2,3,1,59,18,300,600,3,5
2269,14,558,16,1,3,2,9,75,180,300,1,5
2270,11,87,11,1,3,1,60,29,180,300,1,5
2271,9,535,11,1,3,1,74,81,180,300,4,5
2272,1,294,2,1,3,2,96,29,180,300,3,5
2273,3,493,4,1,3,2,91,21,180,300,4,5
2274,14,83,14,2,3,2,20,0,300,600,4,5
2275,9,413,10,2,3,1,29,29,420,540,1,5
2276,4,341,5,2,3,2,99,85,60,180,2,5
2277,13,434,15,1,3,2,73,19,60,180,3,5
2278,13,489,14,2,3,2,29,0,420,540,2,5
2279,13,498,14,1,3,2,92,63,180,300,1,5
2280,2,25,3,2,3,1,43,46,420,540,1,5
2281,2,179,2,1,3,2,69,35,180,300,2,5
2282,9,164,9,1,3,1,46,39,180,300,4,5
2283,8,153,9,2,3,1,20,85,180,300,4,5
2284,2,301,2,2,3,1,18,63,420,540,4,5
2285,1,116,1,1,3,1,95,60,180,300,4,5
2286,11,535,13,2,3,2,73,26,0,300,1,5
2287,8,369,8,2,3,1,18,94,420,540,1,5
2288,9,436,10,1,3,1,89,57,0,300,4,5
2289,10,118,11,2,3,2,60,27,60,180,2,5
2290,1,145,1,2,3,1,23,4,420,540,1,5
2291,1,547,2,1,3,1,84,67,0,300,4,5
2292,3,116,3,1,3,1,17,3,180,300,3,5
2293,3,561,4,2,3,1,58,77,0,300,3,5
2294,13,591,15,1,3,2,50,6,60,180,4,5
2295,5,550,6,2,3,1,38,4,300,600,3,5
2296,10,43,10,2,3,2,69,98,60,180,4,5
2297,11,521,13,1,3,2,35,63,0,300,4,5
2298,12,495,14,2,3,2,19,65,60,180,3,5
2299,2,162,2,2,3,1,79,77,300,600,2,5
2300,8,301,8,2,3,1,79,13,420,540,2,5
2301,11,484,13,2,3,2,92,82,300,420,3,5
2302,12,259,12,2,3,2,48,60,300,600,4,5
2303,6,8,7,2,3,1,70,23,300,420,4,5
2304,14,29,14,2,3,1,98,43,0,300,3,5
2305,5,198,5,2,3,1,7,47,300,420,2,5
2306,7,5,7,2,3,1,30,94,420,540,2,5
2307,8,493,10,2,3,1,95,17,420,540,4,5
2308,7,396,7,2,3,1,46,36,420,540,2,5
2309,10,49,10,2,3,1,56,4,420,540,3,5
2310,10,504,12,2,3,2,72,29,0,300,4,5
2311,4,509,6,2,3,2,47,84,420,540,4,5
2312,14,78,14,1,3,2,63,15,180,300,3,5
2313,5,515,7,2,3,1,15,14,420,540,4,5
2314,11,240,11,2,3,2,87,61,300,420,4,5
2315,3,178,4,1,3,1,6,43,180,300,1,5
2316,3,493,5,1,3,2,70,23,60,180,1,5
2317,8,491,10,1,3,2,18,47,60,180,2,5
2318,4,269,4,2,3,2,67,51,420,540,2,5
2319,9,483,10,2,3,1,13,26,60,180,2,5
2320,7,404,7,2,3,2,100,30,420,540,3,5
2321,10,427,11,2,3,1,75,63,0,300,4,5
2322,9,98,9,2,3,2,79,11,420,540,3,5
2323,13,9,14,2,3,2,85,42,420,540,3,5
2324,14,588,15,1,3,2,53,52,0,300,2,5
2325,3,3,4,2,3,2,41,36,300,600,2,5
2326,10,559,11,2,3,2,9,61,420,540,2,5
2327,9,218,9,2,3,1,77,15,420,540,2,5
2328,12,398,12,2,3,1,97,57,420,540,2,5
2329,7,346,8,2,3,1,35,84,300,420,4,5
2330,8,371,8,2,3,2,52,49,420,540,2,5
2331,5,123,5,2,3,1,30,26,300,600,2,5
2332,6,449,7,1,3,1,72,48,60,180,3,5
2333,4,490,6,1,3,1,49,47,60,180,4,5
2334,12,304,12,2,3,1,20,82,420,540,4,5
2335,11,323,11,2,3,2,81,88,420,540,4,5
2336,1,349,1,2,3,2,23,29,420,540,4,5
2337,5,251,5,2,3,1,43,58,420,540,4,5
2338,13,101,14,1,3,1,84,30,60,180,3,5
2339,14,557,16,2,3,2,60,36,300,600,1,5
2340,11,387,12,2,3,1,48,29,60,180,2,5
2341,5,110,6,2,3,1,80,64,0,300,2,5
2342,3,567,4,2,3,2,93,58,0,300,1,5
2343,6,549,7,2,3,2,77,90,300,420,4,5
2344,7,501,9,2,3,2,85,59,420,540,3,5
2345,4,109,4,2,3,1,14,100,180,300,3,5
2346,11,599,12,2,3,1,56,61,420,540,2,5
2347,2,80,2,1,3,2,20,84,180,300,2,5
2348,4,413,4,2,3,2,89,25,420,540,3,5
2349,14,120,15,2,3,1,91,80,180,300,2,5
2350,6,424,8,2,3,2,16,66,180,300,1,5
2351,9,175,9,2,3,2,92,26,420,540,1,5
2352,1,286,2,2,3,2,84,49,420,540,2,5
2353,10,236,10,2,3,1,64,63,420,540,3,5
2354,13,43,13,2,3,1,31,76,180,300,2,5
2355,4,201,4,2,3,2,10,15,300,420,4,5
2356,4,81,4,2,3,2,63,68,420,540,1,5
2357,14,347,14,2,3,2,29,61,420,540,3,5
2358,4,134,5,1,3,1,78,72,180,300,4,5
2359,1,266,2,2,3,2,30,95,60,180,1,5
2360,10,209,11,2,3,2,65,47,300,600,3,5
2361,2,256,2,2,3,2,58,34,420,540,1,5
2362,10,483,11,2,3,1,39,19,0,300,2,5
2363,4,265,4,2,3,2,7,55,420,540,1,5
2364,14,431,15,2,3,2,34,12,420,540,1,5
2365,2,342,3,1,3,1,13,2,180,300,3,5
2366,12,506,14,1,3,2,73,43,60,180,4,5
2367,8,588,9,2,3,1,68,35,0,300,2,5
2368,5,126,6,2,3,1,67,36,180,300,2,5
2369,10,362,11,2,3,2,95,89,300,600,3,5
2370,1,520,2,1,3,1,54,44,60,180,1,5
2371,6,476,8,1,3,2,91,31,0,300,4,5
2372,2,187,3,2,3,2,12,54,420,540,1,5
2373,9,401,9,2,3,1,37,11,420,540,3,5
2374,6,425,7,2,3,1,76,29,300,420,2,5
2375,9,138,10,2,3,1,8,91,0,300,2,5
2376,12,6,13,1,3,2,17,26,180,300,3,5
2377,13,46,13,2,3,1,61,21,300,420,3,5
2378,6,416,6,2,3,2,17,42,420,540,2,5
2379,4,319,5,1,3,1,95,77,60,180,2,5
2380,5,508,6,2,3,1,29,95,0,300,2,5
2381,11,175,11,1,3,2,63,76,180,300,4,5
2382,9,84,11,2,3,2,32,55,420,540,3,5
2383,9,51,9,1,3,2,63,97,60,180,1,5
2384,11,490,13,2,3,2,39,96,420,540,2,5
2385,3,504,5,2,3,2,22,21,60,180,2,5
2386,6,520,7,1,3,1,96,29,0,300,2,5
2387,9,327,9,2,3,2,23,8,420,540,3,5
2388,2,446,4,2,3,1,68,77,0,300,2,5
2389,11,129,13,2,3,1,11,97,180,300,1,5
2390,1,222,1,2,3,2,23,56,420,540,1,5
2391,4,171,4,2,3,1,83,15,300,420,4,5
2392,13,592,14,2,3,2,33,33,60,180,4,5
2393,14,223,14,2,3,2,96,44,420,540,3,5
2394,13,107,14,2,3,1,57,18,420,540,4,5
2395,12,599,14,1,3,2,39,15,0,300,3,5
2396,7,466,9,1,3,2,51,0,180,300,2,5
2397,5,530,7,1,3,1,25,1,0,300,3,5
2398,7,419,8,2,3,2,38,73,180,300,4,5
2399,11,4,12,1,3,2,39,85,0,300,4,5
2400,9,576,10,2,3,2,14,53,60,180,4,5
2401,10,520,11,2,3,1,11,23,300,420,1,5
2402,4,391,4,2,3,1,83,90,420,540,2,5
2403,11,72,11,2,3,2,23,94,300,600,4,5
2404,5,413,5,2,3,1,32,99,420,540,2,5
2405,7,416,8,1,3,2,28,93,0,300,1,5
2406,5,11,5,2,3,2,20,58,180,300,1,5
2407,11,452,13,2,3,1,88,10,0,300,2,5
2408,13,347,14,1,3,1,99,17,180,300,2,5
2409,12,136,12,1,3,2,22,49,180,300,3,5
2410,3,547,4,2,3,1,61,15,0,300,2,5
2411,8,248,8,2,3,1,72,74,420,540,4,5
2412,13,583,14,1,3,1,100,74,60,180,4,5
2413,7,451,9,2,3,2,15,19,300,420,1,5
2414,1,446,2,1,3,2,41,10,180,300,2,5
2415,11,353,12,2,3,1,6,77,300,600,3,5
2416,4,310,5,2,3,2,12,89,300,420,2,5
2417,12,10,13,2,3,2,23,13,420,540,1,5
2418,14,355,14,2,3,2,81,18,420,540,4,5
2419,14,15,15,1,3,1,7,53,180,300,2,5
2420,2,340,2,2,3,1,57,9,420,540,2,5
2421,14,557,16,2,3,2,9,73,180,300,1,5
2422,14,83,14,2,3,1,83,81,300,420,4,5
2423,9,598,10,1,3,1,25,67,60,180,4,5
2424,10,415,11,1,3,1,80,5,60,180,2,5
2425,7,150,7,2,3,1,9,64,420,540,1,5
2426,12,173,12,2,3,1,40,75,180,300,2,5
2427,6,294,7,1,3,1,34,88,0,300,4,5
2428,6,187,6,2,3,2,31,57,420,540,1,5
2429,7,578,9,2,3,1,89,68,0,300,2,5
2430,4,460,5,2,3,2,99,47,0,300,3,5
2431,12,405,12,2,3,1,1,94,420,540,4,5
2432,1,162,2,1,3,1,94,5,0,300,1,5
2433,5,303,6,2,3,1,78,70,60,180,1,5
2434,3,588,4,2,3,2,81,30,60,180,3,5
2435,4,136,5,2,3,1,63,97,60,180,2,5
2436,10,538,11,2,3,2,5,83,420,540,2,5
2437,8,72,9,1,3,1,92,26,60,180,3,5
2438,10,171,11,2,3,1,2,74,60,180,2,5
2439,10,73,11,2,3,1,79,64,180,300,2,5
2440,1,378,2,2,3,2,82,41,180,300,1,5
2441,8,276,9,2,3,1,85,14,180,300,2,5
2442,10,87,10,2,3,2,25,62,420,540,3,5
2443,11,479,13,2,3,1,72,72,420,540,3,5
2444,12,493,14,1,3,2,28,42,0,300,4,5
2445,4,81,4,2,3,1,92,17,180,300,1,5
2446,12,250,12,2,3,1,70,17,420,540,4,5
2447,5,398,5,2,3,1,31,31,420,540,3,5
2448,7,443,8,1,3,1,60,69,0,300,3,5
2449,11,433,13,2,3,2,33,52,60,180,4,5
2450,10,61,10,2,3,1,11,64,300,420,2,5
2451,10,480,11,2,3,2,78,11,180,300,1,5
2452,12,199,12,2,3,2,63,78,300,420,3,5
2453,2,512,4,1,3,2,13,77,0,300,2,5
2454,10,444,12,1,3,2,77,74,60,180,4,5
2455,14,108,14,1,3,2,38,76,180,300,2,5
2456,1,13,2,2,3,2,31,95,0,300,1,5
2457,2,188,2,2,3,1,64,24,300,600,4,5
2458,4,200,5,2,3,2,65,40,180,300,1,5
2459,2,26,2,1,3,2,33,56,60,180,2,5
2460,4,19,4,2,3,2,99,34,300,600,2,5
2461,7,91,7,1,3,2,100,22,180,300,4,5
2462,11,280,11,2,3,2,48,55,420,540,1,5
2463,10,398,10,2,3,2,70,81,420,540,2,5
2464,1,85,1,2,3,2,73,63,300,420,3,5
2465,9,460,11,1,3,2,26,47,180,300,3,5
2466,14,12,14,1,3,2,42,31,60,180,2,5
2467,4,73,5,1,3,1,71,82,60,180,3,5
2468,3,191,3,2,3,2,52,38,420,540,2,5
2469,12,315,13,2,3,1,0,42,60,180,1,5
2470,9,311,10,2,3,1,58,11,0,300,2,5
2471,13,338,13,2,3,2,94,6,420,540,3,5
2472,13,510,15,2,3,1,96,49,300,420,1,5
2473,12,417,12,2,3,1,48,56,420,540,4,5
2474,7,371,7,2,3,2,22,12,420,540,3,5
2475,3,239,4,1,3,1,50,83,60,180,1,5
2476,11,537,13,1,3,2,2,77,0,300,4,5
2477,12,455,13,1,3,2,9,25,60,180,3,5
2478,3,514,5,1,3,2,10,54,60,180,3,5
2479,13,400,13,2,3,2,50,85,420,540,3,5
2480,9,187,9,2,3,2,93,62,420,540,1,5
2481,10,375,10,2,3,2,85,41,420,540,2,5
2482,3,82,5,2,3,1,100,88,180,300,4,5
2483,5,407,6,1,3,1,58,98,60,180,2,5
2484,10,578,12,1,3,2,1,8,180,300,2,5
2485,5,137,5,2,3,2,51,94,180,300,1,5
2486,13,532,14,2,3,1,98,20,420,540,4,5
2487,5,42,5,2,3,2,4,6,180,300,4,5
2488,11,36,11,1,3,1,87,55,60,180,1,5
2489,7,419,7,2,3,1,18,72,420,540,2,5
2490,6,316,7,2,3,2,7,42,180,300,4,5
2491,8,27,8,1,3,1,61,5,60,180,4,5
2492,9,70,9,2,3,1,35,100,300,420,2,5
2493,11,494,13,2,3,2,28,58,180,300,2,5
2494,5,96,5,2,3,1,99,80,420,540,2,5
2495,6,217,7,2,3,2,78,1,0,300,2,5
2496,8,335,10,1,3,2,58,11,60,180,4,5
2497,5,262,5,2,3,2,99,89,420,540,1,5
2498,6,421,8,2,3,1,21,82,0,300,1,5
2499,5,159,5,2,3,1,82,21,420,540,1,5
2500,13,19,13,1,3,1,43,70,60,180,2,5
2501,10,512,11,1,3,1,47,6,0,300,4,5
2502,6,53,6,1,3,2,43,2,60,180,3,5
2503,10,369,10,2,3,2,67,47,420,540,1,5
2504,1,15,1,2,3,2,15,15,180,300,3,5
2505,5,132,5,1,3,1,53,50,180,300,1,5
2506,4,5,5,2,3,1,17,62,180,300,2,5
2507,11,256,11,2,3,2,18,75,420,540,1,5
2508,7,87,8,2,3,2,25,14,60,180,3,5
2509,10,585,12,1,3,2,32,38,180,300,1,5
2510,6,176,7,1,3,2,77,98,180,300,2,5
2511,14,49,15,1,3,2,3,46,0,300,2,5
2512,13,29,13,1,3,1,80,65,60,180,1,5
2513,12,384,12,2,3,2,34,73,420,540,2,5
2514,14,98,16,2,3,2,98,95,60,180,3,5
2515,11,148,11,1,3,2,44,6,180,300,3,5
2516,10,66,12,2,3,2,36,37,420,540,1,5
2517,11,320,12,1,3,1,23,93,180,300,4,5
2518,12,152,12,2,3,2,43,27,420,540,1,5
2519,10,16,11,1,3,1,37,7,0,300,3,5
2520,14,19,14,2,3,1,49,43,420,540,1,5
2521,4,595,6,1,3,1,99,60,0,300,4,5
2522,11,125,11,1,3,2,75,94,180,300,1,5
2523,5,34,5,1,3,1,28,100,60,180,3,5
2524,10,443,11,2,3,2,27,39,420,540,3,5
2525,10,269,10,2,3,2,62,65,420,540,4,5
2526,6,159,6,2,3,1,80,84,180,300,2,5
2527,13,474,14,1,3,1,27,25,180,300,1,5
2528,2,371,3,1,3,2,26,43,180,300,3,5
2529,8,471,9,1,3,1,73,72,180,300,1,5
