Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1900,14,187,14,2,3,1,61,23,420,540,3,5
1901,3,292,3,2,3,1,83,75,420,540,4,5
1902,9,326,9,2,3,1,20,96,420,540,2,5
1903,1,68,2,1,3,2,36,68,180,300,4,5
1904,4,511,5,2,3,2,14,86,300,420,4,5
1905,10,543,12,1,3,1,94,6,180,300,2,5
1906,8,185,8,2,3,2,38,76,420,540,4,5
1907,1,100,2,2,3,2,1,96,180,300,3,5
1908,5,121,6,2,3,2,83,100,300,600,2,5
1909,13,588,14,2,3,2,12,14,0,300,3,5
1910,1,493,2,2,3,1,72,96,180,300,1,5
1911,7,579,9,1,3,2,99,64,60,180,4,5
1912,12,264,12,2,3,1,25,18,300,600,4,5
1913,1,583,2,2,3,1,80,83,180,300,1,5
1914,1,474,3,2,3,1,13,8,420,540,2,5
1915,14,545,16,1,3,2,0,29,180,300,3,5
1916,13,471,14,2,3,2,4,81,420,540,4,5
1917,11,439,13,1,3,1,85,20,0,300,1,5
1918,2,13,2,1,3,1,76,78,60,180,1,5
1919,4,322,4,2,3,2,8,64,420,540,1,5
1920,3,198,3,2,3,1,73,50,420,540,2,5
1921,7,110,7,1,3,1,88,16,180,300,4,5
1922,5,369,5,2,3,2,51,37,420,540,3,5
1923,3,402,3,2,3,1,62,14,420,540,3,5
1924,7,407,8,2,3,2,23,1,300,420,3,5
1925,6,514,8,2,3,2,11,52,60,180,1,5
1926,12,301,12,2,3,1,98,68,420,540,1,5
1927,14,584,15,1,3,1,69,78,180,300,2,5
1928,12,600,13,2,3,2,51,33,60,180,2,5
1929,14,409,15,1,3,2,60,61,180,300,2,5
1930,12,542,13,1,3,1,83,75,60,180,2,5
1931,3,244,4,1,3,1,71,92,180,300,4,5
1932,10,280,11,2,3,2,19,70,300,600,3,5
1933,9,541,10,2,3,2,32,62,420,540,2,5
1934,10,413,10,2,3,1,34,51,420,540,3,5
1935,8,522,10,2,3,2,70,64,300,600,4,5
1936,11,121,12,2,3,1,32,26,420,540,3,5
1937,14,344,15,2,3,1,18,40,60,180,2,5
1938,13,60,13,2,3,2,91,92,420,540,4,5
1939,1,583,3,1,3,2,12,33,60,180,3,5
1940,1,428,3,2,3,1,89,38,300,420,1,5
1941,7,594,8,1,3,1,60,28,0,300,3,5
1942,6,357,7,2,3,2,50,18,300,420,2,5
1943,4,505,6,2,3,1,64,88,60,180,3,5
1944,14,100,15,2,3,1,56,95,420,540,1,5
1945,11,517,12,1,3,1,18,24,60,180,2,5
1946,10,527,12,2,3,2,23,57,0,300,2,5
1947,14,29,14,2,3,1,59,26,300,600,4,5
1948,8,286,8,2,3,1,44,91,300,600,3,5
1949,4,376,5,2,3,1,4,49,300,600,4,5
1950,4,102,5,1,3,1,20,49,0,300,3,5
1951,4,141,4,1,3,2,70,57,180,300,1,5
1952,13,545,14,2,3,1,95,22,300,600,3,5
1953,9,448,10,2,3,2,99,70,0,300,4,5
1954,1,313,1,2,3,2,87,26,420,540,3,5
1955,9,505,11,1,3,2,92,81,60,180,4,5
1956,10,282,10,2,3,1,76,27,420,540,1,5
1957,3,410,3,2,3,2,69,66,420,540,1,5
1958,1,496,3,1,3,1,89,22,180,300,2,5
1959,1,310,2,2,3,1,84,62,0,300,2,5
1960,1,239,2,2,3,2,98,73,180,300,4,5
1961,1,240,1,2,3,2,58,9,300,420,2,5
1962,11,372,11,2,3,2,76,37,420,540,2,5
1963,6,40,7,2,3,1,2,45,300,600,4,5
1964,1,455,3,1,3,2,87,97,180,300,2,5
1965,8,568,9,1,3,1,85,23,60,180,2,5
1966,1,336,1,2,3,2,40,2,420,540,2,5
1967,5,30,5,2,3,2,93,58,60,180,3,5
1968,11,25,11,2,3,1,17,0,420,540,1,5
1969,5,52,5,2,3,1,29,91,300,420,3,5
1970,12,229,13,2,3,2,1,92,420,540,1,5
1971,14,250,14,2,3,1,18,47,300,420,4,5
1972,13,485,15,1,3,2,37,45,0,300,4,5
1973,7,169,7,2,3,2,46,14,180,300,4,5
1974,4,129,4,1,3,1,94,61,180,300,2,5
1975,10,174,10,1,3,2,75,50,180,300,4,5
1976,1,216,2,2,3,1,20,16,0,300,2,5
1977,7,60,7,1,3,1,16,60,180,300,3,5
1978,14,172,14,2,3,2,51,70,420,540,3,5
1979,3,562,5,1,3,2,42,19,0,300,2,5
1980,5,35,5,2,3,1,47,92,300,420,3,5
1981,1,129,1,2,3,2,12,89,180,300,2,5
1982,3,9,4,2,3,1,8,23,180,300,2,5
1983,10,598,11,2,3,1,14,15,420,540,2,5
1984,2,250,3,1,3,1,14,92,0,300,3,5
1985,6,206,7,2,3,1,25,53,300,420,1,5
1986,11,78,11,2,3,1,9,84,420,540,4,5
1987,4,408,4,2,3,1,15,71,420,540,1,5
1988,9,393,10,2,3,2,52,43,300,420,2,5
1989,3,178,3,1,3,2,62,82,180,300,2,5
1990,9,363,9,2,3,1,79,64,420,540,3,5
1991,1,364,1,2,3,1,22,63,420,540,3,5
1992,14,425,15,2,3,1,16,75,420,540,2,5
1993,7,26,9,2,3,1,60,0,300,600,2,5
1994,10,414,10,2,3,1,62,87,420,540,2,5
1995,11,70,11,2,3,2,82,18,300,420,4,5
1996,2,10,2,2,3,1,33,25,60,180,2,5
1997,9,327,9,2,3,2,73,59,420,540,2,5
1998,13,66,14,2,3,2,60,45,180,300,3,5
1999,9,112,9,2,3,1,23,62,300,600,2,5
2000,7,361,7,2,3,1,50,53,420,540,1,5
2001,10,379,10,2,3,1,39,25,420,540,4,5
2002,12,518,14,1,3,1,75,34,180,300,3,5
2003,2,344,2,2,3,1,73,23,420,540,4,5
2004,8,477,9,2,3,1,89,70,180,300,1,5
2005,7,463,8,1,3,1,4,19,0,300,3,5
2006,11,200,11,2,3,2,57,85,420,540,2,5
2007,2,491,4,2,3,1,61,64,420,540,3,5
2008,11,250,11,2,3,1,8,51,300,420,3,5
2009,8,227,8,2,3,1,69,11,300,600,4,5
2010,11,35,12,2,3,2,29,92,300,420,2,5
2011,2,335,3,1,3,1,61,35,60,180,4,5
2012,6,191,7,2,3,2,14,20,420,540,1,5
2013,2,274,2,2,3,1,96,51,300,420,1,5
2014,8,593,10,2,3,1,42,56,0,300,1,5
2015,3,472,5,2,3,1,63,65,420,540,1,5
2016,4,29,4,2,3,2,21,91,180,300,2,5
2017,1,10,1,2,3,2,7,69,300,600,2,5
2018,10,176,10,2,3,1,99,35,420,540,2,5
2019,8,550,10,1,3,1,15,25,0,300,3,5
2020,11,324,12,1,3,2,84,78,180,300,3,5
2021,8,441,9,2,3,1,89,42,300,420,1,5
2022,2,521,4,2,3,2,25,95,300,420,3,5
2023,13,8,14,2,3,2,37,77,420,540,2,5
2024,8,11,8,1,3,2,42,26,60,180,2,5
2025,2,12,2,2,3,2,74,9,300,420,3,5
2026,4,367,4,2,3,1,84,48,420,540,1,5
2027,14,531,16,2,3,1,80,96,300,600,3,5
2028,5,223,5,2,3,2,3,58,420,540,2,5
2029,11,549,13,2,3,2,29,65,0,300,4,5
2030,11,326,12,2,3,2,13,75,60,180,1,5
2031,5,455,6,1,3,2,95,24,60,180,2,5
2032,2,95,2,1,3,1,50,80,180,300,3,5
2033,13,288,13,2,3,1,13,80,300,600,3,5
2034,13,460,14,2,3,1,100,77,300,420,1,5
2035,6,396,7,2,3,2,88,18,0,300,2,5
2036,10,504,12,2,3,1,64,78,300,600,3,5
2037,8,57,8,1,3,1,56,27,60,180,3,5
2038,12,240,12,2,3,1,48,88,420,540,1,5
2039,2,78,2,2,3,2,57,74,420,540,4,5
2040,8,544,9,2,3,1,94,97,0,300,4,5
2041,13,139,14,2,3,2,29,83,60,180,4,5
2042,14,150,14,2,3,1,92,63,420,540,1,5
2043,11,66,12,2,3,2,7,99,180,300,4,5
2044,11,126,11,2,3,1,40,95,420,540,4,5
2045,1,490,3,2,3,1,95,61,180,300,4,5
2046,11,598,13,1,3,1,88,3,60,180,1,5
2047,10,33,10,1,3,1,46,21,60,180,4,5
2048,6,496,8,2,3,1,95,95,60,180,4,5
2049,10,60,11,1,3,1,25,26,180,300,3,5
2050,10,69,11,2,3,1,33,13,300,600,3,5
2051,10,287,10,2,3,1,77,43,420,540,2,5
2052,14,382,15,1,3,1,65,19,60,180,1,5
2053,12,381,12,2,3,1,60,24,420,540,4,5
2054,9,323,10,2,3,1,4,92,420,540,1,5
2055,11,43,12,1,3,2,100,62,180,300,2,5
2056,2,215,2,2,3,1,27,14,420,540,4,5
2057,6,271,6,2,3,2,89,85,420,540,3,5
2058,7,445,8,2,3,1,69,34,180,300,4,5
2059,14,586,16,2,3,1,31,23,0,300,4,5
2060,3,330,4,1,3,2,68,0,60,180,1,5
2061,11,318,11,2,3,2,93,5,420,540,1,5
2062,12,90,13,1,3,1,72,24,60,180,4,5
2063,8,520,9,2,3,1,54,15,180,300,4,5
2064,4,157,5,2,3,1,30,45,0,300,3,5
2065,10,257,10,2,3,2,99,51,300,420,1,5
2066,1,182,2,1,3,1,98,21,60,180,1,5
2067,8,421,9,2,3,2,68,17,180,300,3,5
2068,9,485,10,2,3,2,72,20,0,300,4,5
2069,10,237,10,2,3,1,92,67,420,540,4,5
2070,1,236,1,2,3,2,46,36,420,540,2,5
2071,2,256,2,2,3,1,23,60,300,600,1,5
2072,8,133,8,2,3,2,8,82,180,300,1,5
2073,12,13,13,2,3,1,80,32,300,420,4,5
2074,8,500,10,2,3,2,76,3,300,600,1,5
2075,3,301,3,2,3,1,88,19,420,540,4,5
2076,8,49,9,2,3,1,27,0,60,180,4,5
2077,10,219,11,2,3,1,64,47,60,180,2,5
2078,2,492,4,1,3,1,66,80,60,180,2,5
2079,11,293,11,2,3,2,44,90,420,540,3,5
2080,9,240,10,1,3,2,25,19,0,300,1,5
2081,11,544,13,2,3,2,82,38,0,300,4,5
2082,10,248,11,2,3,1,100,53,300,420,1,5
2083,9,184,9,2,3,2,6,7,300,420,4,5
2084,4,468,6,2,3,1,31,46,0,300,3,5
2085,4,327,5,1,3,2,43,0,60,180,2,5
2086,1,341,1,2,3,1,35,77,420,540,4,5
2087,11,249,11,2,3,2,39,13,300,600,4,5
2088,3,183,3,2,3,2,58,3,300,420,1,5
2089,9,152,9,2,3,1,2,42,180,300,2,5
2090,2,557,4,2,3,2,46,83,180,300,2,5
2091,14,411,14,2,3,1,95,69,420,540,2,5
2092,3,139,3,2,3,2,71,54,300,600,4,5
2093,1,429,3,1,3,2,100,10,60,180,1,5
2094,1,498,3,2,3,2,11,72,60,180,2,5
2095,6,91,7,2,3,1,73,48,60,180,4,5
2096,10,442,12,2,3,2,31,85,180,300,4,5
2097,3,280,4,1,3,1,8,1,0,300,4,5
2098,13,261,13,2,3,2,77,38,300,420,1,5
2099,14,231,14,2,3,1,98,85,420,540,1,5
2100,5,552,7,2,3,1,50,63,180,300,3,5
2101,13,421,15,2,3,2,8,46,0,300,1,5
2102,6,230,6,2,3,2,50,95,420,540,4,5
2103,3,65,3,2,3,1,28,98,300,420,2,5
2104,8,5,8,1,3,1,85,59,60,180,1,5
2105,1,285,1,2,3,2,27,39,300,600,1,5
2106,6,238,6,2,3,2,95,48,420,540,1,5
2107,2,4,2,2,3,1,8,86,420,540,3,5
2108,6,495,8,1,3,2,38,64,0,300,3,5
2109,6,119,8,1,3,2,91,34,180,300,1,5
2110,13,92,13,2,3,2,58,16,300,420,3,5
2111,13,139,13,1,3,2,44,7,180,300,4,5
2112,5,54,5,2,3,1,10,14,420,540,2,5
2113,8,332,9,2,3,1,27,58,420,540,2,5
2114,8,212,8,2,3,2,37,79,420,540,2,5
2115,12,276,12,2,3,1,96,51,420,540,1,5
2116,7,340,8,2,3,1,0,40,180,300,4,5
2117,9,488,11,2,3,1,41,54,300,420,2,5
2118,1,235,2,2,3,2,74,24,60,180,3,5
2119,10,395,10,2,3,2,97,98,420,540,3,5
2120,10,160,12,2,3,2,37,43,180,300,1,5
2121,5,134,5,2,3,2,39,69,420,540,3,5
2122,6,415,7,1,3,1,30,7,60,180,2,5
2123,13,529,14,2,3,1,79,47,180,300,4,5
2124,1,254,1,2,3,1,41,38,300,600,3,5
2125,4,208,4,2,3,2,63,46,300,600,3,5
2126,5,74,6,1,3,2,67,3,0,300,2,5
2127,4,514,6,1,3,1,55,61,60,180,2,5
2128,7,286,8,2,3,2,28,14,180,300,4,5
2129,8,291,8,2,3,2,57,58,300,420,3,5
2130,5,522,7,2,3,2,68,72,300,420,2,5
2131,1,491,3,2,3,1,21,98,420,540,3,5
2132,5,233,5,2,3,2,7,49,420,540,2,5
2133,4,386,4,2,3,2,13,5,420,540,1,5
2134,12,333,14,2,3,2,94,44,60,180,2,5
2135,12,505,13,1,3,1,93,33,0,300,2,5
2136,14,136,14,2,3,1,35,95,180,300,1,5
2137,11,99,11,1,3,1,89,88,180,300,4,5
2138,2,576,4,2,3,1,95,17,60,180,3,5
2139,9,557,11,2,3,1,55,26,0,300,3,5
2140,14,403,15,1,3,2,90,45,180,300,1,5
2141,4,158,4,2,3,2,97,52,300,600,4,5
2142,7,402,7,2,3,1,34,64,420,540,1,5
2143,10,385,10,2,3,1,47,41,420,540,3,5
2144,9,598,10,1,3,2,0,92,180,300,1,5
2145,1,146,1,1,3,1,52,44,180,300,2,5
2146,1,327,1,2,3,1,46,69,420,540,1,5
2147,1,567,3,1,3,1,1,72,180,300,3,5
2148,10,464,11,2,3,1,100,65,420,540,1,5
2149,7,352,8,1,3,2,23,57,0,300,3,5
2150,5,9,5,2,3,1,26,54,60,180,3,5
2151,5,412,5,2,3,1,18,92,420,540,4,5
2152,5,37,5,2,3,2,69,24,420,540,4,5
2153,12,43,12,1,3,1,45,67,60,180,3,5
2154,2,263,3,2,3,2,55,87,60,180,2,5
2155,12,393,12,2,3,2,14,15,420,540,2,5
2156,4,210,4,2,3,2,84,9,420,540,4,5
2157,2,487,3,1,3,2,24,29,0,300,3,5
2158,14,586,16,2,3,2,64,36,0,300,3,5
2159,11,229,11,2,3,1,21,7,300,600,3,5
2160,1,203,2,2,3,1,78,1,60,180,3,5
2161,1,560,3,2,3,1,66,48,420,540,1,5
2162,8,236,9,2,3,1,49,90,420,540,3,5
2163,1,249,1,2,3,1,1,60,300,420,2,5
2164,6,145,7,2,3,1,49,90,300,420,2,5
2165,14,485,15,2,3,2,93,71,300,420,4,5
2166,14,526,16,2,3,2,100,24,300,420,2,5
2167,9,397,9,2,3,2,2,76,420,540,1,5
2168,5,454,7,2,3,2,62,93,180,300,1,5
2169,1,282,2,1,3,1,37,57,180,300,2,5
2170,2,293,2,2,3,2,36,57,300,420,1,5
2171,10,492,12,2,3,1,64,11,0,300,3,5
2172,7,339,8,1,3,2,43,51,0,300,4,5
2173,8,139,8,1,3,1,67,41,180,300,4,5
2174,10,383,10,2,3,2,26,78,420,540,3,5
2175,1,400,2,2,3,2,86,13,180,300,2,5
2176,13,171,15,2,3,1,92,48,60,180,2,5
2177,3,63,4,2,3,2,38,59,300,420,4,5
2178,14,564,15,2,3,2,43,86,60,180,1,5
2179,5,173,6,2,3,2,63,10,300,420,4,5
2180,2,333,2,2,3,1,79,53,420,540,1,5
2181,10,536,12,1,3,1,8,47,180,300,1,5
2182,7,549,8,2,3,1,30,69,180,300,4,5
2183,9,551,10,1,3,2,82,27,0,300,4,5
2184,11,68,13,1,3,1,36,36,0,300,1,5
2185,3,531,5,2,3,1,0,59,420,540,1,5
2186,11,2,11,2,3,1,77,13,420,540,3,5
2187,10,305,10,2,3,1,24,24,420,540,3,5
2188,14,362,14,2,3,1,63,4,420,540,1,5
2189,2,158,2,2,3,2,1,82,300,600,1,5
2190,13,370,13,2,3,1,17,98,420,540,3,5
2191,9,441,11,2,3,1,32,89,180,300,4,5
2192,2,385,2,2,3,1,45,57,420,540,2,5
2193,5,279,5,2,3,1,50,9,300,420,2,5
2194,1,537,3,1,3,1,58,27,60,180,1,5
2195,2,108,3,2,3,1,73,29,180,300,1,5
2196,14,543,15,2,3,1,80,23,0,300,3,5
2197,3,249,3,2,3,1,85,99,300,600,2,5
2198,10,447,11,2,3,1,63,71,180,300,3,5
2199,9,106,10,1,3,2,94,96,0,300,3,5
2200,7,271,7,2,3,1,69,6,300,600,1,5
2201,3,577,5,2,3,1,67,100,300,600,1,5
2202,4,130,4,2,3,2,82,96,420,540,3,5
2203,4,8,4,1,3,1,47,82,60,180,1,5
2204,7,56,8,2,3,1,25,67,0,300,3,5
2205,10,22,10,1,3,2,2,81,60,180,4,5
2206,10,403,11,2,3,1,56,20,300,420,3,5
2207,2,466,3,1,3,2,12,82,180,300,2,5
2208,4,250,4,2,3,2,58,31,300,600,3,5
2209,3,112,3,2,3,1,60,66,180,300,3,5
2210,2,325,2,2,3,2,25,84,420,540,1,5
2211,14,150,15,1,3,2,73,62,180,300,4,5
2212,7,96,7,2,3,2,44,8,420,540,1,5
2213,8,194,8,2,3,2,60,70,420,540,4,5
2214,8,543,9,1,3,2,9,41,180,300,3,5
2215,3,200,4,2,3,2,13,53,300,420,2,5
2216,10,7,11,2,3,1,82,77,420,540,1,5
2217,4,348,4,2,3,1,24,18,420,540,3,5
2218,14,385,14,2,3,2,47,7,420,540,4,5
2219,7,100,9,1,3,2,15,78,180,300,4,5
2220,8,304,10,1,3,2,5,41,60,180,3,5
2221,2,116,3,2,3,1,19,75,420,540,2,5
2222,6,592,7,1,3,2,24,100,60,180,3,5
2223,12,412,13,2,3,1,44,66,60,180,2,5
2224,10,330,10,2,3,2,20,28,420,540,1,5
2225,9,274,11,2,3,1,57,45,420,540,3,5
2226,14,58,14,2,3,1,65,19,180,300,2,5
2227,10,199,12,2,3,1,49,83,60,180,1,5
2228,9,285,10,2,3,1,83,85,0,300,2,5
2229,1,219,1,2,3,2,88,73,420,540,1,5
2230,10,517,11,2,3,1,60,28,0,300,2,5
2231,11,597,13,2,3,1,27,32,300,600,2,5
2232,4,395,4,2,3,2,75,4,420,540,1,5
2233,10,361,10,2,3,1,66,100,420,540,1,5
2234,9,0,9,2,3,2,9,41,300,420,1,5
2235,2,511,4,1,3,2,21,22,180,300,2,5
2236,10,252,10,2,3,2,62,32,300,420,4,5
2237,12,383,12,2,3,2,18,72,420,540,3,5
2238,14,47,15,1,3,1,26,51,60,180,4,5
2239,2,552,4,2,3,2,27,19,60,180,2,5
2240,8,550,10,1,3,1,89,65,60,180,3,5
2241,10,479,11,1,3,1,74,63,0,300,1,5
2242,12,402,13,1,3,1,56,36,180,300,3,5
2243,9,425,11,2,3,2,6,83,420,540,4,5
2244,11,291,11,2,3,2,86,56,300,600,3,5
2245,11,336,11,2,3,2,4,40,420,540,4,5
2246,4,123,5,2,3,2,7,18,300,420,2,5
2247,1,366,2,2,3,2,20,76,420,540,4,5
2248,10,379,10,2,3,1,85,47,420,540,1,5
2249,7,495,9,2,3,2,17,38,420,540,3,5
2250,3,477,4,1,3,2,83,65,60,180,4,5
2251,10,528,12,2,3,2,47,32,60,180,4,5
2252,5,536,6,1,3,1,42,62,180,300,1,5
2253,11,338,11,2,3,2,35,5,420,540,3,5
2254,14,90,14,1,3,2,64,1,180,300,3,5
2255,1,92,1,1,3,2,0,30,180,300,4,5
2256,3,179,3,2,3,1,78,35,300,600,4,5
2257,12,72,13,1,3,2,34,95,180,300,3,5
2258,1,13,2,1,3,2,68,85,0,300,1,5
2259,2,1,3,2,3,2,94,19,60,180,3,5
2260,6,520,8,2,3,2,94,88,300,420,3,5
2261,12,324,12,2,3,2,100,76,420,540,4,5
2262,14,177,15,2,3,1,30,64,60,180,2,5
2263,14,185,15,2,3,2,7,91,180,300,2,5
2264,10,403,10,2,3,1,86,42,420,540,3,5
2265,2,338,2,2,3,1,20,18,420,540,2,5
2266,6,84,6,2,3,2,53,3,300,420,2,5
2267,7,155,9,1,3,2,59,39,0,300,3,5
2268,9,152,9,2,3,2,53,26,180,300,2,5
2269,12,305,12,2,3,2,33,6,420,540,2,5
2270,6,367,7,1,3,2,36,94,60,180,4,5
2271,12,330,12,2,3,2,76,1,420,540,1,5
2272,13,462,15,2,3,1,63,15,180,300,4,5
2273,8,390,8,2,3,2,91,0,420,540,1,5
2274,7,385,7,2,3,2,2,16,420,540,2,5
2275,7,133,7,2,3,1,31,75,180,300,4,5
2276,14,92,15,2,3,1,58,95,180,300,4,5
2277,14,261,14,2,3,2,50,26,420,540,4,5
2278,12,22,13,1,3,1,64,78,180,300,4,5
2279,10,254,10,2,3,2,48,86,300,420,3,5
2280,11,222,11,2,3,2,37,90,300,420,4,5
2281,5,564,6,2,3,2,18,61,300,420,3,5
2282,1,41,2,2,3,2,0,38,0,300,2,5
2283,4,441,6,2,3,1,60,83,420,540,4,5
2284,10,437,11,2,3,1,72,33,300,600,2,5
2285,12,187,13,2,3,1,28,97,300,600,1,5
2286,7,252,8,2,3,1,50,1,180,300,3,5
2287,11,38,12,1,3,2,63,52,0,300,2,5
2288,7,368,7,2,3,2,63,42,420,540,1,5
2289,7,370,7,2,3,1,49,36,420,540,1,5
2290,10,151,10,2,3,1,81,84,300,600,3,5
2291,1,312,2,2,3,2,79,8,300,600,4,5
2292,7,445,8,2,3,2,65,43,300,420,3,5
2293,4,495,6,2,3,1,12,66,60,180,2,5
2294,4,237,4,2,3,2,69,10,300,420,3,5
2295,6,195,6,2,3,2,6,100,300,600,2,5
2296,10,67,11,2,3,2,51,31,300,420,2,5
2297,5,276,6,2,3,1,17,45,0,300,1,5
2298,4,17,4,2,3,2,91,66,60,180,3,5
2299,14,156,15,1,3,2,88,99,180,300,1,5
2300,7,174,9,2,3,1,76,41,60,180,3,5
2301,7,162,7,2,3,1,30,34,180,300,4,5
2302,11,362,11,2,3,2,3,50,420,540,4,5
2303,6,161,6,2,3,2,74,71,300,600,2,5
2304,5,55,5,2,3,1,52,52,180,300,1,5
2305,9,25,9,2,3,2,74,67,300,600,4,5
2306,12,553,13,1,3,2,55,40,0,300,1,5
2307,2,39,4,2,3,1,28,44,300,420,3,5
2308,9,18,9,2,3,1,91,21,180,300,3,5
2309,8,134,10,1,3,2,5,38,180,300,3,5
2310,11,588,12,2,3,1,8,37,60,180,3,5
2311,6,128,6,2,3,2,94,22,180,300,1,5
2312,8,511,9,2,3,1,43,30,420,540,1,5
2313,14,446,15,1,3,2,50,1,180,300,2,5
2314,7,131,7,2,3,1,36,75,420,540,3,5
2315,2,9,2,2,3,2,4,66,180,300,1,5
2316,13,132,14,1,3,2,96,71,0,300,2,5
2317,13,587,15,1,3,1,76,42,180,300,3,5
2318,11,497,12,2,3,2,96,41,180,300,2,5
2319,8,354,8,2,3,1,97,71,420,540,4,5
2320,10,542,12,2,3,1,39,13,0,300,3,5
2321,14,28,15,2,3,1,50,29,420,540,3,5
2322,1,290,1,2,3,1,95,20,300,600,4,5
2323,9,422,11,2,3,2,78,46,60,180,1,5
2324,9,188,9,2,3,1,87,23,300,600,3,5
2325,12,567,14,1,3,2,48,9,180,300,4,5
2326,13,403,13,2,3,1,50,43,420,540,4,5
2327,13,141,14,2,3,1,31,4,60,180,2,5
2328,6,203,7,1,3,1,36,67,60,180,3,5
2329,3,145,3,2,3,2,99,91,300,420,1,5
2330,5,14,5,2,3,2,38,72,60,180,3,5
2331,2,461,3,2,3,1,48,1,60,180,2,5
2332,11,202,12,1,3,2,59,82,180,300,1,5
2333,7,99,8,2,3,1,59,42,0,300,1,5
2334,13,425,14,2,3,2,22,91,60,180,3,5
2335,11,45,12,2,3,1,88,47,420,540,3,5
2336,2,257,2,2,3,1,1,54,300,420,3,5
2337,14,429,16,2,3,2,78,74,180,300,2,5
2338,13,264,13,2,3,2,68,4,420,540,3,5
2339,8,267,8,2,3,2,42,8,420,540,1,5
2340,12,516,14,1,3,2,60,86,180,300,3,5
2341,11,348,11,2,3,2,50,66,420,540,3,5
2342,6,67,7,1,3,1,39,12,0,300,3,5
2343,14,401,15,2,3,2,53,2,0,300,1,5
2344,6,377,7,1,3,1,94,81,0,300,2,5
2345,10,212,10,2,3,1,49,8,300,420,1,5
2346,4,416,5,1,3,1,86,46,60,180,1,5
2347,3,584,5,2,3,2,38,84,300,420,4,5
2348,11,50,11,1,3,1,36,55,60,180,3,5
2349,11,536,12,2,3,2,18,43,60,180,2,5
2350,3,407,5,2,3,1,82,85,0,300,1,5
2351,14,593,16,2,3,2,68,77,300,600,2,5
2352,9,54,10,1,3,2,55,69,0,300,3,5
2353,9,14,9,2,3,1,30,48,180,300,1,5
2354,14,542,15,2,3,2,25,0,300,420,3,5
2355,4,58,4,2,3,2,7,69,0,300,3,5
2356,5,81,5,2,3,2,31,75,300,420,3,5
2357,4,316,4,2,3,1,93,60,420,540,2,5
2358,12,234,13,2,3,2,49,80,420,540,1,5
2359,14,368,14,2,3,2,79,62,420,540,4,5
2360,10,148,10,2,3,1,89,73,180,300,1,5
2361,6,418,7,2,3,2,71,12,420,540,3,5
2362,9,228,9,2,3,1,39,84,300,420,2,5
2363,10,524,12,2,3,2,15,5,420,540,2,5
2364,5,500,6,2,3,2,22,26,300,600,1,5
2365,9,409,10,1,3,2,25,11,0,300,3,5
2366,6,320,7,2,3,1,47,19,180,300,3,5
2367,8,81,8,1,3,2,17,30,180,300,2,5
2368,1,32,1,2,3,2,51,38,180,300,4,5
2369,2,453,4,2,3,2,15,43,420,540,4,5
2370,11,553,13,2,3,1,34,48,60,180,3,5
2371,6,591,8,1,3,1,85,79,180,300,3,5
2372,12,414,13,2,3,1,67,20,0,300,2,5
2373,9,229,9,2,3,2,3,52,420,540,1,5
2374,5,78,6,1,3,2,1,15,180,300,4,5
2375,10,376,10,2,3,1,47,5,420,540,4,5
2376,7,198,7,2,3,1,71,49,420,540,1,5
2377,6,446,7,2,3,1,93,55,0,300,4,5
2378,1,42,2,2,3,2,17,91,420,540,2,5
2379,9,526,11,2,3,1,35,27,300,600,4,5
2380,5,358,6,2,3,1,54,43,180,300,3,5
2381,12,367,12,2,3,2,85,68,420,540,3,5
2382,11,166,11,2,3,2,51,95,300,600,2,5
2383,9,155,9,2,3,1,0,95,300,420,1,5
2384,13,593,14,1,3,2,34,100,60,180,4,5
2385,8,269,8,2,3,1,78,100,300,600,4,5
2386,11,254,11,2,3,2,29,71,420,540,2,5
2387,8,156,9,2,3,2,64,91,180,300,3,5
2388,7,511,9,1,3,2,62,59,0,300,2,5
2389,10,511,11,2,3,2,34,9,420,540,3,5
2390,3,452,4,1,3,2,63,74,0,300,3,5
2391,3,471,4,2,3,2,97,84,60,180,2,5
2392,12,1,12,1,3,2,11,0,60,180,2,5
2393,12,456,14,1,3,1,23,59,60,180,4,5
2394,12,555,13,2,3,2,1,2,180,300,4,5
2395,9,188,9,2,3,1,82,38,420,540,4,5
2396,11,562,12,2,3,2,15,42,180,300,3,5
2397,4,253,4,2,3,2,44,92,300,420,4,5
2398,6,158,6,1,3,1,78,6,180,300,4,5
2399,9,588,10,2,3,1,44,6,0,300,1,5
2400,12,284,13,2,3,1,19,35,180,300,2,5
2401,3,95,3,1,3,2,7,75,180,300,2,5
2402,14,296,15,2,3,1,36,99,300,600,2,5
2403,7,66,7,1,3,1,53,48,180,300,1,5
2404,10,371,10,2,3,2,70,96,420,540,1,5
2405,6,466,8,2,3,2,65,5,0,300,1,5
2406,11,488,12,2,3,2,31,9,60,180,4,5
2407,7,273,7,2,3,2,95,13,300,600,3,5
2408,2,581,4,2,3,1,9,98,60,180,1,5
2409,4,430,5,2,3,1,2,31,420,540,4,5
2410,7,408,7,2,3,2,97,28,420,540,2,5
2411,4,527,5,1,3,1,41,66,60,180,2,5
2412,9,38,10,2,3,2,58,88,300,600,1,5
2413,7,409,7,2,3,1,71,34,420,540,3,5
2414,2,416,4,1,3,2,38,19,0,300,3,5
2415,12,33,12,2,3,1,51,91,60,180,2,5
