Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1843,7,265,7,2,3,2,32,79,300,600,2,5
1844,1,309,1,2,3,2,31,35,420,540,1,5
1845,14,422,15,2,3,1,26,65,60,180,3,5
1846,3,99,4,2,3,2,73,90,0,300,3,5
1847,13,66,14,2,3,1,45,12,180,300,4,5
1848,5,383,5,2,3,2,76,12,420,540,2,5
1849,12,584,14,2,3,1,10,83,300,420,1,5
1850,6,133,6,2,3,2,85,36,180,300,1,5
1851,9,279,9,2,3,1,1,62,420,540,1,5
1852,6,322,6,2,3,2,1,93,420,540,1,5
1853,3,87,4,2,3,2,75,38,420,540,1,5
1854,11,519,13,2,3,1,77,42,300,600,3,5
1855,9,583,11,1,3,1,16,66,60,180,2,5
1856,8,346,9,1,3,2,56,2,60,180,2,5
1857,3,506,5,2,3,2,64,52,60,180,4,5
1858,14,126,15,2,3,2,46,57,180,300,2,5
1859,7,419,8,2,3,2,59,39,180,300,2,5
1860,8,586,10,2,3,1,62,94,180,300,2,5
1861,3,42,4,2,3,2,33,29,180,300,3,5
1862,6,467,7,2,3,1,80,8,180,300,2,5
1863,9,64,9,2,3,2,16,34,180,300,2,5
1864,5,515,7,2,3,1,13,77,420,540,2,5
1865,2,455,3,2,3,2,87,37,420,540,3,5
1866,2,81,2,2,3,2,70,92,300,420,3,5
1867,14,452,16,2,3,1,61,24,180,300,1,5
1868,12,185,12,2,3,2,99,79,300,420,4,5
1869,11,403,11,2,3,2,71,26,420,540,2,5
1870,1,39,1,2,3,2,84,43,420,540,1,5
1871,1,136,2,2,3,1,87,2,0,300,2,5
1872,9,453,11,2,3,2,64,86,420,540,2,5
1873,1,600,2,2,3,1,58,39,300,420,1,5
1874,12,566,13,2,3,1,76,94,60,180,2,5
1875,10,377,12,2,3,2,22,94,60,180,3,5
1876,13,468,14,2,3,2,76,62,300,420,3,5
1877,5,490,7,2,3,1,13,57,60,180,1,5
1878,10,203,10,2,3,1,5,34,300,600,2,5
1879,4,584,5,1,3,1,83,3,60,180,1,5
1880,6,197,7,1,3,2,66,3,60,180,2,5
1881,4,302,4,2,3,2,71,67,420,540,1,5
1882,3,281,3,2,3,1,62,69,300,600,2,5
1883,11,500,13,2,3,1,91,60,60,180,3,5
1884,2,36,3,1,3,1,17,12,180,300,4,5
1885,9,36,9,2,3,2,83,31,420,540,4,5
1886,14,293,15,1,3,2,17,70,180,300,1,5
1887,3,88,3,2,3,2,71,52,300,600,3,5
1888,2,286,2,2,3,1,90,79,420,540,4,5
1889,13,400,14,1,3,2,7,79,180,300,4,5
1890,5,489,6,2,3,1,55,5,60,180,1,5
1891,1,96,1,2,3,1,4,14,420,540,4,5
1892,9,90,10,2,3,2,16,97,0,300,1,5
1893,14,389,14,2,3,1,87,10,420,540,2,5
1894,3,93,4,1,3,1,68,27,60,180,4,5
1895,3,81,3,2,3,1,84,85,420,540,4,5
1896,10,570,12,2,3,1,37,50,60,180,2,5
1897,2,252,3,2,3,2,53,21,300,420,2,5
1898,10,374,10,2,3,2,81,80,420,540,4,5
1899,1,103,1,1,3,2,80,23,180,300,4,5
1900,2,591,3,2,3,1,62,37,60,180,1,5
1901,12,468,13,2,3,1,21,98,0,300,3,5
1902,10,137,10,2,3,2,55,67,180,300,3,5
1903,2,530,4,1,3,2,60,10,180,300,2,5
1904,2,154,2,2,3,2,72,36,420,540,1,5
1905,12,402,12,2,3,1,16,82,420,540,1,5
1906,8,591,9,1,3,1,86,80,0,300,2,5
1907,3,381,3,2,3,1,99,10,420,540,4,5
1908,4,405,5,1,3,2,89,34,0,300,2,5
1909,2,270,2,2,3,2,8,64,300,600,1,5
1910,13,114,14,2,3,1,84,94,420,540,1,5
1911,3,53,3,2,3,1,59,63,420,540,4,5
1912,2,415,2,2,3,2,42,61,420,540,1,5
1913,10,63,12,1,3,2,94,91,180,300,1,5
1914,10,203,10,2,3,1,92,93,420,540,3,5
1915,9,397,10,1,3,1,70,72,180,300,3,5
1916,6,189,7,2,3,2,0,55,60,180,2,5
1917,4,508,5,2,3,1,5,88,420,540,3,5
1918,9,79,9,1,3,2,88,85,180,300,3,5
1919,8,19,10,2,3,2,20,9,420,540,3,5
1920,11,129,13,2,3,2,26,80,0,300,2,5
1921,6,339,7,2,3,1,52,91,60,180,4,5
1922,8,443,9,2,3,2,26,95,180,300,3,5
1923,4,22,4,2,3,1,49,77,60,180,2,5
1924,3,439,4,2,3,2,15,36,300,600,3,5
1925,11,592,13,2,3,1,18,54,0,300,4,5
1926,11,269,12,2,3,1,61,65,0,300,2,5
1927,11,502,12,1,3,2,20,90,180,300,3,5
1928,2,454,3,2,3,2,16,72,60,180,1,5
1929,10,309,10,2,3,2,60,66,420,540,1,5
1930,4,348,4,2,3,1,54,93,420,540,2,5
1931,7,506,8,2,3,2,44,59,420,540,1,5
1932,12,122,12,2,3,1,14,44,420,540,4,5
1933,11,114,11,2,3,1,39,90,300,420,1,5
1934,5,89,7,2,3,2,88,34,300,420,1,5
1935,11,192,13,1,3,2,25,5,60,180,1,5
1936,10,444,11,2,3,2,1,13,300,600,2,5
1937,9,233,9,2,3,1,58,59,300,420,3,5
1938,10,169,10,2,3,1,13,64,180,300,4,5
1939,6,120,7,2,3,1,74,0,180,300,2,5
1940,14,422,16,2,3,2,77,96,60,180,2,5
1941,1,398,1,2,3,1,14,49,420,540,3,5
1942,14,89,15,2,3,2,5,59,60,180,1,5
1943,6,135,6,2,3,1,21,61,180,300,1,5
1944,5,407,6,2,3,1,59,28,60,180,1,5
1945,1,409,1,2,3,1,49,80,420,540,2,5
1946,11,452,12,2,3,2,8,91,0,300,3,5
1947,6,57,7,1,3,1,3,55,180,300,3,5
1948,2,527,4,1,3,1,17,68,60,180,4,5
1949,4,555,6,2,3,2,6,64,60,180,3,5
1950,12,222,13,1,3,2,46,51,180,300,1,5
1951,6,56,7,2,3,1,59,77,300,600,4,5
1952,13,106,13,1,3,1,72,32,180,300,3,5
1953,14,386,15,2,3,1,50,94,0,300,1,5
1954,11,267,11,2,3,2,43,72,420,540,2,5
1955,5,127,5,2,3,2,47,32,300,600,3,5
1956,13,118,14,1,3,2,88,81,60,180,1,5
1957,14,18,14,2,3,1,99,10,0,300,4,5
1958,1,342,1,2,3,1,3,51,420,540,4,5
1959,8,20,8,1,3,1,84,1,60,180,2,5
1960,4,532,6,1,3,2,61,28,180,300,1,5
1961,4,472,6,1,3,2,87,72,60,180,3,5
1962,11,159,11,2,3,1,2,84,300,600,3,5
1963,8,127,8,2,3,2,1,72,300,420,2,5
1964,3,485,5,2,3,1,36,49,420,540,4,5
1965,12,270,13,2,3,1,44,31,180,300,1,5
1966,14,595,16,2,3,2,63,20,180,300,1,5
1967,12,238,14,1,3,1,48,56,180,300,3,5
1968,13,206,15,2,3,1,60,8,0,300,4,5
1969,12,565,13,2,3,2,6,57,60,180,1,5
1970,14,43,15,2,3,1,11,100,60,180,4,5
1971,3,466,4,2,3,2,35,9,420,540,4,5
1972,8,69,8,2,3,2,61,37,420,540,2,5
1973,12,47,12,1,3,1,58,90,60,180,4,5
1974,7,336,8,2,3,1,99,11,180,300,2,5
1975,12,329,12,2,3,1,0,4,420,540,4,5
1976,13,326,13,2,3,2,97,33,420,540,4,5
1977,14,178,15,2,3,1,26,53,180,300,2,5
1978,11,153,12,1,3,2,65,71,60,180,1,5
1979,5,311,6,2,3,2,43,48,60,180,2,5
1980,3,438,5,1,3,2,1,53,0,300,1,5
1981,5,588,7,2,3,1,37,44,300,600,2,5
1982,1,560,2,1,3,2,24,35,180,300,3,5
1983,5,168,5,2,3,1,8,18,300,600,3,5
1984,12,293,12,2,3,1,11,90,300,420,2,5
1985,2,109,2,1,3,2,79,34,180,300,3,5
1986,3,487,4,2,3,1,61,80,180,300,4,5
1987,2,400,2,2,3,2,22,79,420,540,4,5
1988,5,331,5,2,3,1,44,70,420,540,3,5
1989,3,72,4,1,3,2,94,5,60,180,4,5
1990,5,325,7,2,3,1,25,36,60,180,4,5
1991,13,117,14,2,3,2,91,42,0,300,1,5
1992,5,18,5,1,3,2,32,41,60,180,4,5
1993,6,486,8,2,3,2,13,27,60,180,3,5
1994,11,179,11,2,3,1,75,25,300,420,3,5
1995,1,446,2,2,3,2,99,34,60,180,4,5
1996,10,536,12,1,3,1,73,18,0,300,2,5
1997,4,497,6,2,3,1,10,29,180,300,1,5
1998,6,130,6,1,3,1,0,74,180,300,1,5
1999,12,28,12,2,3,2,80,93,0,300,2,5
2000,11,79,11,2,3,2,64,24,300,420,2,5
2001,9,502,10,1,3,2,78,73,180,300,3,5
2002,3,252,3,2,3,2,77,2,420,540,4,5
2003,8,167,9,2,3,1,88,62,300,600,1,5
2004,11,387,11,2,3,2,35,50,420,540,3,5
2005,6,23,6,2,3,1,40,74,420,540,3,5
2006,1,134,1,2,3,1,30,52,180,300,4,5
2007,2,198,2,2,3,1,17,65,300,600,4,5
2008,12,293,12,2,3,2,91,23,300,600,3,5
2009,12,530,13,2,3,2,45,42,180,300,1,5
2010,14,73,14,2,3,1,72,35,180,300,2,5
2011,12,451,13,1,3,2,50,61,0,300,4,5
2012,12,180,12,2,3,2,88,55,420,540,3,5
2013,3,548,5,1,3,1,61,16,180,300,4,5
2014,1,153,1,1,3,1,84,72,180,300,3,5
2015,9,323,11,2,3,2,7,29,420,540,1,5
2016,8,20,8,1,3,1,52,12,60,180,3,5
2017,8,47,8,1,3,2,78,42,60,180,2,5
2018,4,163,5,2,3,1,19,34,180,300,2,5
2019,2,511,3,2,3,1,35,91,0,300,3,5
2020,13,112,13,2,3,2,76,10,180,300,3,5
2021,3,417,4,2,3,1,30,67,180,300,3,5
2022,12,494,13,2,3,1,14,87,300,420,4,5
2023,6,296,7,2,3,1,4,5,300,420,4,5
2024,9,326,9,2,3,1,82,25,420,540,4,5
2025,10,164,10,1,3,1,15,3,180,300,1,5
2026,11,115,11,2,3,2,9,27,180,300,4,5
2027,4,157,4,1,3,1,31,61,180,300,1,5
2028,14,591,15,2,3,2,67,66,60,180,2,5
2029,2,233,2,2,3,2,33,51,420,540,3,5
2030,4,227,4,2,3,2,51,35,300,600,4,5
2031,11,290,11,2,3,1,38,82,420,540,3,5
2032,14,419,15,2,3,1,86,69,180,300,3,5
2033,6,244,6,2,3,2,93,96,420,540,1,5
2034,1,57,1,1,3,1,93,0,60,180,2,5
2035,4,3,4,2,3,1,21,98,420,540,3,5
2036,13,395,14,2,3,1,28,15,300,600,2,5
2037,6,596,7,1,3,1,95,73,0,300,4,5
2038,9,499,11,1,3,1,16,5,180,300,1,5
2039,9,434,11,2,3,1,78,58,60,180,2,5
2040,5,441,7,1,3,2,83,20,60,180,1,5
2041,2,431,4,1,3,1,35,9,60,180,2,5
2042,13,466,14,1,3,1,15,28,180,300,4,5
2043,5,123,5,2,3,2,21,25,420,540,4,5
2044,10,531,12,2,3,1,58,53,0,300,3,5
2045,10,325,11,1,3,2,11,9,0,300,2,5
2046,1,460,2,1,3,2,71,76,60,180,1,5
2047,8,271,8,2,3,1,53,59,300,600,1,5
2048,6,273,6,2,3,2,83,51,300,420,1,5
2049,7,214,7,2,3,1,78,97,300,420,4,5
2050,9,296,10,2,3,2,64,5,60,180,3,5
2051,9,518,11,1,3,1,37,24,0,300,2,5
2052,11,463,12,1,3,2,28,12,60,180,1,5
2053,3,67,3,2,3,1,30,58,300,600,4,5
2054,3,31,4,2,3,1,64,71,300,420,2,5
2055,9,499,10,2,3,1,93,61,60,180,4,5
2056,8,378,9,2,3,1,8,66,300,600,2,5
2057,10,312,10,2,3,1,43,3,420,540,4,5
2058,2,177,4,2,3,2,3,66,420,540,1,5
2059,11,316,11,2,3,2,1,71,420,540,4,5
2060,3,304,3,2,3,2,14,56,420,540,4,5
2061,6,19,6,2,3,1,75,60,0,300,3,5
2062,9,415,10,2,3,2,32,7,420,540,3,5
2063,8,521,9,2,3,2,57,70,60,180,2,5
2064,12,80,12,1,3,2,98,74,180,300,3,5
2065,6,21,7,2,3,1,24,77,180,300,1,5
2066,2,329,2,2,3,1,67,78,420,540,3,5
2067,1,422,2,1,3,2,69,46,60,180,2,5
2068,8,108,8,2,3,2,60,71,180,300,4,5
2069,13,423,15,2,3,2,55,23,300,600,1,5
2070,3,232,3,2,3,1,8,39,300,600,4,5
2071,8,371,9,1,3,1,4,34,180,300,3,5
2072,6,342,6,2,3,2,3,70,420,540,3,5
2073,5,133,6,2,3,1,5,61,60,180,2,5
2074,2,408,3,2,3,1,49,39,60,180,3,5
2075,11,277,11,2,3,1,51,60,420,540,3,5
2076,10,576,11,1,3,1,75,74,60,180,1,5
2077,14,537,15,2,3,1,94,89,420,540,2,5
2078,4,222,4,2,3,1,74,78,420,540,2,5
2079,13,254,13,2,3,1,6,48,420,540,4,5
2080,3,151,3,2,3,1,33,79,180,300,4,5
2081,11,350,11,2,3,2,58,6,420,540,3,5
2082,5,186,5,2,3,1,93,42,420,540,2,5
2083,10,547,11,2,3,2,68,20,420,540,1,5
2084,10,198,11,1,3,1,99,91,0,300,2,5
2085,9,341,9,2,3,1,12,60,420,540,3,5
2086,10,166,11,2,3,1,20,42,60,180,2,5
2087,9,455,11,1,3,1,36,24,60,180,4,5
2088,14,590,15,2,3,1,36,47,300,600,1,5
2089,14,346,15,2,3,2,62,69,0,300,2,5
2090,2,411,2,2,3,2,92,18,420,540,4,5
2091,8,99,8,2,3,1,100,89,420,540,2,5
2092,1,10,2,2,3,1,42,15,0,300,2,5
2093,13,155,13,2,3,2,94,78,420,540,2,5
2094,1,126,1,2,3,2,48,38,180,300,2,5
2095,4,62,4,2,3,1,88,93,180,300,4,5
2096,6,334,6,2,3,1,37,100,420,540,4,5
2097,11,318,11,2,3,2,45,61,420,540,2,5
2098,10,178,10,2,3,1,82,99,420,540,2,5
2099,3,8,3,1,3,2,37,58,60,180,3,5
2100,1,20,2,2,3,1,24,53,180,300,2,5
2101,7,275,7,2,3,2,95,89,300,420,3,5
2102,5,557,6,1,3,1,64,95,60,180,1,5
2103,10,432,12,2,3,2,92,35,180,300,3,5
2104,11,80,11,2,3,2,2,93,180,300,2,5
2105,1,403,2,2,3,1,73,47,60,180,3,5
2106,3,360,4,2,3,2,63,3,0,300,2,5
2107,12,160,13,1,3,1,46,94,180,300,1,5
2108,8,342,8,2,3,2,75,39,420,540,4,5
2109,8,98,9,2,3,2,82,30,0,300,3,5
2110,14,23,15,1,3,2,81,100,180,300,1,5
2111,10,418,10,2,3,1,36,91,420,540,2,5
2112,5,373,5,2,3,1,45,25,420,540,3,5
2113,4,277,4,2,3,1,47,54,420,540,4,5
2114,10,416,10,2,3,2,64,41,420,540,2,5
2115,1,186,1,2,3,2,66,96,420,540,2,5
2116,11,87,11,2,3,2,83,47,300,420,1,5
2117,7,575,9,2,3,1,70,63,420,540,4,5
2118,13,242,13,2,3,2,16,91,300,600,2,5
2119,10,503,12,2,3,2,1,9,420,540,2,5
2120,3,525,5,2,3,1,92,55,300,600,3,5
2121,4,290,5,2,3,2,84,47,60,180,4,5
2122,12,458,13,1,3,1,89,86,180,300,2,5
2123,11,482,12,2,3,1,33,17,60,180,3,5
2124,9,198,9,2,3,2,77,45,420,540,1,5
2125,2,364,3,2,3,2,4,79,420,540,4,5
2126,9,292,9,2,3,2,38,15,300,600,3,5
2127,2,160,3,2,3,2,19,4,180,300,2,5
2128,7,524,8,1,3,1,31,23,0,300,4,5
2129,12,524,13,2,3,1,16,97,0,300,3,5
2130,11,74,12,2,3,1,29,8,60,180,3,5
2131,2,527,3,1,3,1,63,82,0,300,3,5
2132,7,53,8,1,3,2,37,9,180,300,3,5
2133,7,443,8,1,3,2,40,73,180,300,2,5
2134,8,532,9,2,3,2,33,92,300,420,3,5
2135,12,241,12,2,3,1,33,82,420,540,1,5
2136,8,186,8,2,3,1,20,45,300,600,4,5
2137,11,284,11,2,3,1,54,84,420,540,3,5
2138,4,545,6,2,3,2,48,98,420,540,2,5
2139,2,228,3,2,3,2,32,10,60,180,1,5
2140,2,417,2,2,3,1,34,5,420,540,3,5
2141,5,563,7,2,3,1,45,99,180,300,2,5
2142,3,12,4,2,3,1,100,0,420,540,2,5
2143,10,148,11,2,3,1,59,68,180,300,1,5
2144,4,357,4,2,3,1,34,6,420,540,2,5
2145,11,175,11,1,3,1,81,41,180,300,3,5
2146,11,571,12,1,3,1,17,36,60,180,4,5
2147,9,525,10,2,3,1,92,25,180,300,4,5
2148,2,384,3,1,3,2,72,19,180,300,1,5
2149,13,508,14,2,3,2,19,87,0,300,1,5
2150,2,576,4,2,3,2,97,49,300,600,4,5
2151,7,575,9,2,3,1,10,85,420,540,3,5
2152,5,143,6,1,3,2,15,37,0,300,2,5
2153,10,121,11,2,3,2,54,2,0,300,3,5
2154,6,533,7,2,3,1,6,99,420,540,2,5
2155,4,176,5,1,3,2,47,94,0,300,4,5
2156,8,390,8,2,3,1,59,54,420,540,4,5
2157,2,3,3,2,3,2,76,64,300,420,2,5
2158,9,194,9,2,3,2,57,43,300,420,3,5
2159,4,70,5,2,3,2,91,91,60,180,1,5
2160,9,384,10,1,3,1,57,40,60,180,2,5
2161,13,561,14,2,3,1,13,5,420,540,1,5
2162,3,563,4,1,3,1,65,81,60,180,4,5
2163,4,256,4,2,3,1,25,93,300,600,3,5
2164,1,427,3,2,3,1,56,69,300,420,4,5
2165,2,398,2,2,3,2,30,34,420,540,3,5
2166,2,261,2,2,3,2,94,89,420,540,4,5
2167,9,438,11,1,3,1,31,9,180,300,2,5
2168,3,46,3,2,3,1,75,51,180,300,3,5
2169,3,69,3,1,3,1,64,28,180,300,3,5
2170,12,194,13,1,3,2,86,34,180,300,1,5
2171,7,94,7,1,3,1,72,28,180,300,2,5
2172,8,506,10,1,3,1,24,21,0,300,2,5
2173,7,468,8,2,3,1,4,27,60,180,2,5
2174,1,94,2,1,3,2,91,4,0,300,4,5
2175,13,150,13,1,3,2,46,89,180,300,1,5
2176,7,205,7,2,3,1,23,14,300,600,1,5
2177,10,93,10,2,3,2,29,90,300,600,2,5
2178,3,357,4,2,3,2,98,30,420,540,1,5
2179,11,524,13,2,3,1,57,46,300,420,4,5
2180,6,487,8,1,3,1,26,8,180,300,2,5
2181,5,425,7,1,3,2,98,45,0,300,4,5
2182,12,206,13,2,3,1,4,80,420,540,1,5
2183,13,471,15,2,3,1,65,58,300,600,2,5
2184,7,560,8,2,3,2,41,9,420,540,2,5
2185,14,213,16,2,3,2,95,79,420,540,3,5
2186,4,107,4,2,3,2,97,80,180,300,2,5
2187,10,331,10,2,3,2,28,85,420,540,3,5
2188,8,98,8,2,3,2,5,89,300,600,4,5
2189,1,542,2,2,3,1,66,54,300,420,3,5
2190,12,287,12,2,3,1,79,27,420,540,2,5
2191,1,293,1,2,3,1,87,86,300,600,4,5
2192,12,430,13,2,3,1,51,2,60,180,1,5
2193,4,200,5,2,3,1,39,5,0,300,1,5
2194,11,514,13,1,3,1,30,2,0,300,4,5
2195,9,412,10,2,3,1,79,87,0,300,1,5
2196,3,561,5,2,3,2,93,44,60,180,2,5
2197,11,246,11,2,3,1,19,100,420,540,4,5
2198,8,67,9,1,3,2,25,100,60,180,4,5
2199,13,39,14,2,3,2,16,6,60,180,3,5
2200,7,318,8,1,3,2,98,68,180,300,2,5
2201,8,144,9,2,3,1,47,35,420,540,4,5
2202,13,383,13,2,3,1,34,72,420,540,4,5
2203,3,415,4,2,3,2,86,56,60,180,4,5
2204,10,144,11,1,3,2,45,19,0,300,3,5
2205,6,151,6,2,3,1,61,16,180,300,2,5
2206,1,538,2,2,3,1,33,17,420,540,2,5
2207,1,292,2,1,3,2,69,41,0,300,2,5
2208,1,475,2,2,3,1,31,34,300,420,2,5
2209,5,392,5,2,3,2,59,4,420,540,4,5
2210,1,33,1,1,3,2,38,15,60,180,3,5
2211,13,377,13,2,3,2,3,59,420,540,2,5
2212,4,501,6,2,3,1,54,10,60,180,3,5
2213,2,319,2,2,3,2,13,1,420,540,1,5
2214,1,228,1,2,3,2,14,75,420,540,4,5
2215,7,550,8,2,3,2,81,98,300,420,1,5
2216,4,527,6,2,3,1,1,22,300,420,4,5
2217,3,334,4,1,3,2,32,30,0,300,1,5
2218,8,538,9,2,3,1,94,7,420,540,3,5
2219,10,463,11,1,3,1,31,39,60,180,4,5
2220,5,38,5,2,3,2,95,74,0,300,3,5
2221,8,314,9,2,3,2,54,10,300,420,1,5
2222,8,316,9,2,3,1,58,9,60,180,1,5
2223,5,233,5,2,3,1,60,86,420,540,3,5
2224,13,343,13,2,3,1,8,60,420,540,1,5
2225,1,561,3,1,3,2,19,85,0,300,1,5
2226,3,66,3,1,3,2,78,96,180,300,2,5
2227,11,596,12,1,3,1,37,61,60,180,4,5
2228,7,480,8,2,3,2,2,26,0,300,3,5
2229,2,43,2,1,3,1,41,35,60,180,4,5
2230,1,32,1,2,3,2,26,99,420,540,1,5
2231,7,337,7,2,3,1,99,97,420,540,1,5
2232,12,13,12,2,3,1,23,57,60,180,2,5
2233,6,246,6,2,3,2,40,14,300,420,4,5
2234,4,566,5,2,3,2,69,99,300,420,2,5
2235,6,300,6,2,3,2,82,29,420,540,3,5
2236,2,59,3,2,3,2,74,69,0,300,1,5
2237,14,119,14,2,3,2,11,96,180,300,3,5
2238,10,573,12,2,3,1,83,1,420,540,4,5
2239,3,94,4,2,3,2,76,72,420,540,3,5
2240,10,420,11,2,3,2,55,54,420,540,4,5
2241,4,462,5,2,3,2,99,19,300,600,2,5
2242,7,518,9,2,3,2,20,30,180,300,3,5
2243,12,156,12,2,3,2,76,50,180,300,3,5
2244,3,8,4,1,3,2,48,40,60,180,2,5
2245,6,593,7,2,3,2,47,45,180,300,3,5
2246,7,413,8,1,3,1,37,26,180,300,1,5
2247,11,320,12,2,3,2,97,48,180,300,3,5
2248,2,144,2,2,3,1,53,47,300,420,2,5
2249,13,50,14,2,3,2,15,89,420,540,2,5
2250,10,31,11,2,3,2,94,8,60,180,1,5
2251,7,353,7,2,3,2,91,66,420,540,3,5
2252,8,170,9,2,3,1,72,2,420,540,3,5
2253,6,190,6,2,3,1,22,22,420,540,4,5
2254,3,312,4,2,3,2,86,6,180,300,3,5
2255,9,342,11,2,3,1,96,76,420,540,1,5
2256,13,262,13,2,3,1,65,18,420,540,3,5
2257,7,167,7,2,3,2,49,25,180,300,3,5
2258,3,503,4,2,3,1,32,58,60,180,4,5
2259,12,182,12,2,3,1,43,79,420,540,3,5
2260,5,487,6,1,3,2,97,15,60,180,3,5
2261,9,416,9,2,3,1,72,96,420,540,1,5
2262,7,373,7,2,3,2,9,92,420,540,2,5
2263,14,340,15,2,3,1,73,47,420,540,4,5
2264,9,381,9,2,3,2,27,88,420,540,3,5
2265,1,100,2,2,3,1,3,74,300,600,1,5
2266,4,382,4,2,3,2,46,47,420,540,3,5
2267,14,441,16,2,3,2,52,37,180,300,3,5
2268,8,285,9,1,3,1,31,76,60,180,1,5
2269,9,535,10,2,3,1,36,98,300,600,2,5
2270,8,67,9,1,3,1,65,34,0,300,3,5
2271,6,363,7,2,3,1,74,20,180,300,4,5
2272,11,49,11,2,3,2,21,79,60,180,3,5
2273,7,472,9,2,3,1,15,80,60,180,1,5
2274,1,70,2,2,3,1,70,33,60,180,2,5
2275,11,2,11,1,3,1,13,64,60,180,3,5
2276,12,465,13,1,3,1,93,58,180,300,1,5
2277,5,506,6,2,3,2,13,49,180,300,4,5
2278,13,340,13,2,3,2,58,87,420,540,1,5
2279,5,541,6,1,3,2,20,25,180,300,3,5
2280,9,102,9,2,3,2,62,1,300,420,1,5
2281,9,404,10,1,3,1,44,56,0,300,2,5
2282,1,558,3,2,3,1,42,70,300,420,2,5
2283,2,565,3,1,3,2,21,52,60,180,3,5
2284,1,29,1,2,3,1,60,46,420,540,1,5
2285,3,393,3,2,3,2,46,32,420,540,3,5
2286,3,545,4,1,3,1,93,32,60,180,2,5
2287,8,18,8,2,3,1,88,75,420,540,1,5
2288,13,281,14,2,3,1,7,35,0,300,4,5
2289,11,561,12,1,3,2,1,98,0,300,4,5
2290,12,403,13,1,3,2,59,90,180,300,3,5
2291,10,242,10,2,3,1,61,90,300,600,1,5
2292,8,429,9,2,3,2,7,63,300,420,3,5
2293,3,393,4,1,3,2,85,61,60,180,4,5
2294,13,347,13,2,3,2,52,11,420,540,1,5
2295,11,313,12,1,3,2,93,20,60,180,4,5
2296,11,516,12,1,3,2,73,82,60,180,4,5
2297,11,578,12,1,3,1,88,23,180,300,3,5
2298,6,51,6,2,3,2,16,55,420,540,4,5
2299,3,484,4,2,3,1,98,84,180,300,4,5
2300,4,359,6,2,3,1,30,29,0,300,4,5
2301,8,463,10,2,3,1,64,19,60,180,4,5
2302,5,488,6,2,3,2,73,73,180,300,4,5
2303,10,388,10,2,3,1,4,7,420,540,2,5
2304,14,535,16,1,3,2,18,24,180,300,3,5
2305,4,449,6,1,3,2,88,93,60,180,3,5
2306,5,378,6,2,3,1,24,25,60,180,4,5
2307,13,161,13,1,3,1,74,11,180,300,3,5
2308,11,484,13,2,3,1,29,74,180,300,3,5
2309,9,282,9,2,3,1,64,87,300,420,3,5
2310,1,441,3,2,3,1,97,7,0,300,3,5
2311,14,20,14,1,3,1,70,50,60,180,2,5
2312,10,155,11,2,3,2,79,30,60,180,4,5
2313,14,104,15,1,3,1,58,46,180,300,3,5
2314,11,68,12,1,3,1,51,0,60,180,1,5
2315,9,504,11,1,3,1,15,92,60,180,3,5
2316,11,50,12,2,3,2,14,99,420,540,2,5
2317,5,260,5,2,3,1,8,42,300,600,3,5
2318,10,409,10,2,3,1,57,96,420,540,3,5
2319,14,428,16,2,3,1,59,95,180,300,4,5
2320,3,48,4,2,3,1,76,38,300,600,2,5
2321,2,416,2,2,3,2,17,42,420,540,4,5
2322,12,501,14,2,3,1,8,58,180,300,1,5
2323,11,280,12,2,3,1,82,41,420,540,4,5
2324,5,141,5,2,3,2,66,40,420,540,2,5
2325,13,30,13,1,3,2,93,53,60,180,2,5
2326,11,512,13,2,3,1,90,100,420,540,3,5
2327,13,450,15,1,3,1,65,5,180,300,4,5
2328,2,437,3,2,3,1,87,42,0,300,2,5
2329,11,246,11,2,3,2,87,61,420,540,3,5
2330,4,103,4,2,3,1,5,95,420,540,3,5
2331,11,122,12,2,3,1,51,19,180,300,1,5
2332,9,427,11,1,3,2,83,99,60,180,1,5
2333,6,160,7,1,3,2,87,8,180,300,1,5
2334,7,413,9,2,3,1,13,84,0,300,4,5
2335,5,208,6,2,3,2,19,52,180,300,2,5
2336,4,16,4,1,3,2,41,57,60,180,3,5
2337,13,191,14,2,3,2,38,35,60,180,4,5
2338,10,59,10,2,3,1,10,47,420,540,4,5
2339,8,332,8,2,3,2,45,89,420,540,3,5
2340,13,401,13,2,3,2,16,75,420,540,4,5
2341,5,310,6,2,3,1,98,29,60,180,3,5
2342,14,419,15,2,3,2,76,3,180,300,4,5
2343,10,581,12,1,3,2,50,4,0,300,3,5
2344,13,209,13,2,3,1,86,4,300,420,1,5
2345,3,569,4,2,3,2,57,20,420,540,4,5
2346,11,65,11,2,3,2,72,48,180,300,1,5
2347,5,72,5,1,3,2,25,78,180,300,2,5
2348,4,260,4,2,3,2,91,10,420,540,3,5
2349,5,177,6,1,3,1,8,99,0,300,4,5
2350,11,525,12,2,3,2,48,58,0,300,4,5
2351,13,236,14,2,3,1,84,61,180,300,3,5
2352,12,185,12,2,3,1,74,35,300,420,1,5
2353,8,380,8,2,3,1,39,48,420,540,1,5
2354,1,61,1,2,3,2,0,49,420,540,4,5
2355,5,10,5,1,3,2,76,32,60,180,3,5
2356,5,300,5,2,3,2,67,74,420,540,4,5
2357,13,472,14,2,3,1,23,51,0,300,2,5
2358,12,440,14,2,3,2,67,49,420,540,1,5
