Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1930,6,541,7,2,3,2,28,0,0,300,2,5
1931,8,244,10,2,3,1,97,16,0,300,1,5
1932,6,106,7,1,3,2,0,65,0,300,2,5
1933,2,328,3,2,3,2,83,21,420,540,3,5
1934,8,361,8,2,3,1,73,46,420,540,3,5
1935,3,276,3,2,3,1,79,37,300,420,3,5
1936,6,213,6,2,3,1,30,51,300,420,3,5
1937,11,102,12,1,3,1,75,31,0,300,1,5
1938,6,383,7,2,3,2,58,36,60,180,4,5
1939,6,530,8,1,3,2,3,10,0,300,3,5
1940,10,13,10,2,3,1,13,20,300,420,3,5
1941,1,489,2,2,3,1,37,12,180,300,2,5
1942,2,230,4,2,3,2,61,70,420,540,1,5
1943,6,213,6,2,3,2,8,1,420,540,1,5
1944,14,401,14,2,3,2,54,28,420,540,1,5
1945,3,448,5,1,3,1,89,66,0,300,2,5
1946,9,109,9,2,3,1,41,53,180,300,2,5
1947,7,536,9,2,3,1,75,15,420,540,2,5
1948,12,374,12,2,3,2,29,30,420,540,2,5
1949,11,290,12,1,3,1,47,26,180,300,1,5
1950,12,37,12,2,3,2,76,36,300,600,1,5
1951,7,514,8,1,3,2,15,80,0,300,1,5
1952,13,316,13,2,3,2,22,40,420,540,3,5
1953,6,391,6,2,3,2,67,13,420,540,1,5
1954,6,114,6,1,3,2,22,0,180,300,3,5
1955,1,26,2,2,3,1,37,10,420,540,4,5
1956,8,48,10,2,3,2,9,23,180,300,4,5
1957,6,406,6,2,3,1,77,21,420,540,4,5
1958,7,514,9,1,3,2,52,81,60,180,2,5
1959,4,500,5,2,3,2,86,99,0,300,1,5
1960,11,487,12,2,3,1,41,89,0,300,1,5
1961,12,415,12,2,3,2,58,73,420,540,2,5
1962,2,261,2,2,3,2,21,29,420,540,1,5
1963,9,380,9,2,3,1,62,64,420,540,4,5
1964,8,326,8,2,3,2,44,53,420,540,2,5
1965,13,503,14,2,3,2,14,76,300,600,1,5
1966,13,13,13,2,3,1,11,52,300,600,1,5
1967,4,422,6,2,3,1,42,92,420,540,3,5
1968,11,76,11,2,3,1,61,29,420,540,2,5
1969,13,403,13,2,3,1,76,29,420,540,1,5
1970,4,520,5,1,3,1,21,31,60,180,3,5
1971,3,569,5,1,3,2,79,23,0,300,4,5
1972,2,548,4,2,3,2,77,99,420,540,2,5
1973,11,495,12,2,3,1,62,6,420,540,3,5
1974,1,436,3,2,3,1,44,49,60,180,2,5
1975,11,394,11,2,3,2,98,16,420,540,2,5
1976,13,160,14,2,3,2,88,45,0,300,3,5
1977,4,99,4,2,3,2,66,99,180,300,2,5
1978,6,277,7,2,3,1,75,35,300,600,2,5
1979,8,488,9,2,3,2,38,77,0,300,3,5
1980,9,194,11,2,3,1,95,55,0,300,4,5
1981,12,42,13,2,3,2,76,67,300,600,4,5
1982,11,288,11,2,3,2,11,64,300,600,4,5
1983,3,103,3,2,3,2,23,23,300,600,3,5
1984,5,303,6,2,3,1,30,6,0,300,2,5
1985,11,148,12,1,3,1,84,56,180,300,3,5
1986,12,430,13,2,3,2,42,39,180,300,1,5
1987,10,312,10,2,3,2,32,89,420,540,2,5
1988,14,1,15,2,3,1,25,70,300,420,1,5
1989,1,256,1,2,3,2,58,41,300,600,3,5
1990,1,432,3,1,3,2,72,39,180,300,2,5
1991,6,436,8,2,3,1,75,28,180,300,4,5
1992,14,208,15,2,3,1,97,87,420,540,1,5
1993,4,385,4,2,3,2,49,9,420,540,1,5
1994,5,403,6,2,3,2,75,67,0,300,4,5
1995,3,179,4,2,3,1,76,62,60,180,1,5
1996,1,411,2,2,3,1,76,27,300,420,2,5
1997,13,438,15,2,3,2,45,67,300,420,1,5
1998,7,122,7,2,3,2,59,19,420,540,2,5
1999,3,160,3,2,3,2,65,50,180,300,1,5
2000,1,461,2,2,3,2,96,67,420,540,3,5
2001,3,206,4,1,3,2,49,64,0,300,2,5
2002,2,157,2,2,3,2,3,69,180,300,2,5
2003,11,467,12,1,3,2,86,52,180,300,4,5
2004,7,522,8,2,3,2,38,48,0,300,4,5
2005,3,394,3,2,3,1,53,75,420,540,1,5
2006,8,502,9,2,3,2,36,3,300,600,1,5
2007,14,389,15,1,3,2,50,27,0,300,1,5
2008,13,203,14,1,3,2,71,60,0,300,1,5
2009,7,72,7,1,3,2,97,0,180,300,2,5
2010,12,66,13,2,3,2,15,57,300,420,4,5
2011,9,318,9,2,3,2,12,67,420,540,1,5
2012,5,461,6,2,3,2,80,88,300,420,3,5
2013,2,310,2,2,3,1,8,71,420,540,4,5
2014,11,338,12,2,3,1,3,80,420,540,4,5
2015,13,437,14,2,3,2,55,98,180,300,2,5
2016,4,235,4,2,3,2,13,64,420,540,1,5
2017,8,114,9,2,3,1,93,13,60,180,1,5
2018,5,151,6,1,3,1,97,7,60,180,2,5
2019,13,241,13,2,3,2,51,57,300,600,2,5
2020,2,253,2,2,3,2,70,29,300,600,1,5
2021,14,337,14,2,3,2,25,20,420,540,2,5
2022,14,276,14,2,3,2,60,16,420,540,1,5
2023,11,456,12,1,3,2,76,4,60,180,1,5
2024,3,32,3,2,3,1,42,58,180,300,3,5
2025,14,490,16,2,3,1,59,19,300,420,3,5
2026,14,402,14,2,3,1,86,46,420,540,2,5
2027,7,32,7,2,3,2,0,72,300,420,4,5
2028,6,141,6,1,3,1,76,55,180,300,3,5
2029,4,356,4,2,3,2,15,36,420,540,4,5
2030,8,222,8,2,3,1,72,95,300,600,1,5
2031,13,262,13,2,3,2,5,85,420,540,1,5
2032,7,455,9,2,3,2,41,32,0,300,4,5
2033,11,534,12,1,3,1,38,30,0,300,1,5
2034,1,599,2,1,3,2,71,42,60,180,3,5
2035,8,491,9,1,3,1,17,5,0,300,1,5
2036,7,50,8,1,3,2,67,100,0,300,2,5
2037,1,579,3,2,3,1,47,86,180,300,4,5
2038,3,564,5,1,3,2,65,59,180,300,2,5
2039,4,357,5,2,3,2,86,29,0,300,2,5
2040,14,562,16,1,3,1,71,37,0,300,3,5
2041,2,254,3,2,3,1,73,55,60,180,4,5
2042,13,391,14,2,3,1,39,26,180,300,3,5
2043,5,187,5,2,3,1,7,89,300,600,2,5
2044,5,511,7,2,3,1,0,59,180,300,3,5
2045,10,186,10,2,3,2,71,58,420,540,3,5
2046,7,214,8,1,3,1,5,76,60,180,4,5
2047,13,283,13,2,3,2,13,10,420,540,2,5
2048,7,138,7,2,3,2,37,32,420,540,2,5
2049,3,432,4,1,3,2,37,87,60,180,3,5
2050,13,414,13,2,3,1,50,99,420,540,2,5
2051,10,293,10,2,3,1,88,59,420,540,4,5
2052,11,537,13,2,3,1,75,55,180,300,2,5
2053,4,19,6,2,3,2,31,46,180,300,4,5
2054,12,517,14,2,3,1,83,29,0,300,2,5
2055,10,315,10,2,3,1,89,20,420,540,4,5
2056,12,306,12,2,3,1,42,71,420,540,3,5
2057,1,36,2,2,3,1,38,22,60,180,1,5
2058,11,419,11,2,3,2,23,87,420,540,2,5
2059,12,280,13,2,3,1,63,91,0,300,4,5
2060,5,519,7,2,3,2,90,16,180,300,1,5
2061,12,334,13,2,3,2,14,78,300,600,3,5
2062,5,31,5,1,3,2,54,67,60,180,4,5
2063,8,423,9,2,3,2,35,60,300,420,4,5
2064,7,534,8,2,3,2,95,32,60,180,2,5
2065,8,141,8,2,3,1,47,84,180,300,4,5
2066,1,316,1,2,3,1,39,38,420,540,1,5
2067,12,74,12,1,3,2,96,81,180,300,3,5
2068,8,333,8,2,3,2,92,87,420,540,3,5
2069,4,163,4,2,3,1,64,15,300,420,4,5
2070,1,359,2,1,3,2,100,33,180,300,3,5
2071,7,178,7,1,3,2,61,52,180,300,1,5
2072,1,185,1,2,3,1,8,12,300,420,3,5
2073,12,198,12,2,3,2,16,39,420,540,2,5
2074,4,567,6,1,3,2,10,80,0,300,4,5
2075,9,320,9,2,3,2,95,88,420,540,1,5
2076,5,314,6,2,3,1,68,21,0,300,2,5
2077,10,167,10,1,3,2,33,70,180,300,2,5
2078,8,300,9,2,3,2,33,38,300,420,1,5
2079,13,388,13,2,3,2,53,77,420,540,4,5
2080,1,272,2,2,3,1,75,40,420,540,1,5
2081,10,144,10,2,3,1,70,3,180,300,3,5
2082,11,376,11,2,3,1,8,73,420,540,1,5
2083,4,3,5,1,3,1,27,91,0,300,2,5
2084,9,253,10,2,3,1,6,93,60,180,4,5
2085,10,127,11,2,3,2,82,93,0,300,1,5
2086,7,174,7,1,3,1,41,83,180,300,4,5
2087,2,400,2,2,3,2,36,31,420,540,2,5
2088,1,482,2,2,3,1,45,81,420,540,4,5
2089,13,500,14,2,3,2,53,52,0,300,4,5
2090,14,422,16,2,3,2,76,62,180,300,2,5
2091,6,459,8,2,3,1,96,51,180,300,1,5
2092,3,289,4,2,3,2,8,16,420,540,4,5
2093,7,596,8,1,3,2,32,65,0,300,1,5
2094,10,171,11,2,3,1,38,90,0,300,4,5
2095,5,312,6,2,3,1,39,60,60,180,4,5
2096,6,244,8,2,3,2,82,13,0,300,2,5
2097,3,543,4,2,3,2,26,26,60,180,1,5
2098,12,541,13,2,3,2,79,20,420,540,2,5
2099,8,32,9,2,3,2,65,51,0,300,1,5
2100,5,503,6,2,3,1,41,18,180,300,4,5
2101,7,404,7,2,3,1,95,17,420,540,1,5
2102,9,568,11,1,3,2,99,52,0,300,1,5
2103,9,302,9,2,3,1,26,41,420,540,2,5
2104,13,553,15,2,3,2,19,33,0,300,3,5
2105,4,51,4,2,3,2,65,6,60,180,3,5
2106,5,420,5,2,3,2,6,55,420,540,2,5
2107,11,73,12,2,3,2,58,23,420,540,3,5
2108,12,227,14,2,3,1,28,63,0,300,2,5
2109,13,347,13,2,3,2,68,47,420,540,4,5
2110,2,66,2,1,3,1,38,14,180,300,1,5
2111,4,16,5,2,3,1,12,75,60,180,2,5
2112,3,282,3,2,3,1,37,47,420,540,1,5
2113,9,434,10,1,3,2,16,92,60,180,1,5
2114,2,131,3,2,3,2,85,41,60,180,1,5
2115,13,368,14,1,3,1,48,50,0,300,4,5
2116,6,102,6,2,3,2,49,58,420,540,3,5
2117,14,43,14,2,3,1,25,70,420,540,3,5
2118,10,385,10,2,3,1,20,91,420,540,1,5
2119,5,320,6,1,3,2,70,70,0,300,2,5
2120,1,584,3,2,3,1,92,61,60,180,3,5
2121,11,390,11,2,3,1,46,36,420,540,4,5
2122,10,409,10,2,3,1,90,51,420,540,2,5
2123,13,519,15,1,3,1,35,87,60,180,4,5
2124,11,556,13,2,3,2,8,83,420,540,2,5
2125,11,26,11,2,3,1,99,85,60,180,4,5
2126,6,96,7,1,3,2,0,74,0,300,3,5
2127,9,557,10,2,3,1,99,79,0,300,3,5
2128,12,519,14,1,3,2,96,31,0,300,3,5
2129,12,134,13,1,3,2,52,47,180,300,2,5
2130,14,189,14,2,3,2,86,40,300,600,3,5
2131,8,433,10,2,3,1,90,28,0,300,3,5
2132,2,538,3,2,3,2,6,58,420,540,3,5
2133,8,296,8,2,3,1,20,23,420,540,4,5
2134,7,261,7,2,3,1,79,22,420,540,4,5
2135,14,536,15,2,3,1,33,84,0,300,4,5
2136,14,561,16,2,3,1,38,46,420,540,3,5
2137,3,483,4,2,3,2,61,39,180,300,3,5
2138,5,576,7,2,3,2,70,66,60,180,2,5
2139,7,404,7,2,3,1,91,51,420,540,3,5
2140,14,363,15,1,3,1,97,81,60,180,3,5
2141,14,69,15,1,3,2,2,84,60,180,4,5
2142,13,14,14,1,3,2,86,85,0,300,4,5
2143,1,20,1,2,3,2,23,76,300,420,1,5
2144,1,437,2,1,3,2,60,71,0,300,4,5
2145,3,41,3,1,3,2,84,51,60,180,1,5
2146,6,567,7,2,3,1,57,77,420,540,4,5
2147,2,220,2,2,3,1,53,86,420,540,3,5
2148,14,290,14,2,3,2,49,84,300,420,3,5
2149,10,438,11,1,3,2,99,38,60,180,2,5
2150,14,278,15,1,3,1,19,3,0,300,3,5
2151,6,566,7,1,3,2,98,68,60,180,1,5
2152,12,405,13,2,3,1,25,24,0,300,4,5
2153,10,514,12,2,3,1,19,19,60,180,4,5
2154,6,313,6,2,3,2,98,53,420,540,1,5
2155,9,510,10,1,3,2,7,47,60,180,4,5
2156,6,286,6,2,3,1,98,21,420,540,1,5
2157,3,395,3,2,3,1,33,36,420,540,4,5
2158,14,162,14,1,3,2,83,41,180,300,3,5
2159,4,86,4,2,3,2,23,68,180,300,4,5
2160,1,49,1,2,3,2,45,43,0,300,1,5
2161,3,42,3,2,3,2,98,11,420,540,1,5
2162,5,309,6,2,3,1,18,59,0,300,4,5
2163,14,327,15,1,3,2,32,5,180,300,4,5
2164,2,271,2,2,3,1,100,10,300,600,2,5
2165,6,539,7,2,3,1,76,0,0,300,2,5
2166,14,202,14,2,3,1,63,17,300,420,4,5
2167,4,52,5,2,3,1,56,75,300,600,4,5
2168,9,41,10,2,3,1,50,25,180,300,1,5
2169,11,202,11,2,3,2,26,40,300,600,3,5
2170,3,226,3,2,3,1,11,49,420,540,4,5
2171,3,396,3,2,3,2,31,16,420,540,3,5
2172,9,379,9,2,3,2,22,36,420,540,3,5
2173,4,56,4,2,3,1,77,73,60,180,1,5
2174,2,170,2,2,3,2,13,83,420,540,3,5
2175,14,109,14,1,3,1,80,26,180,300,1,5
2176,11,426,13,2,3,1,74,86,60,180,2,5
2177,11,332,11,2,3,1,62,47,420,540,3,5
2178,4,23,4,2,3,1,80,64,0,300,2,5
2179,11,362,12,1,3,1,27,58,60,180,2,5
2180,6,556,7,2,3,1,44,49,180,300,1,5
2181,9,451,11,1,3,2,67,10,60,180,2,5
2182,6,10,6,2,3,1,19,43,60,180,4,5
2183,13,365,13,2,3,1,74,95,420,540,1,5
2184,1,544,2,2,3,1,28,98,0,300,3,5
2185,14,101,14,1,3,1,41,99,180,300,3,5
2186,8,184,8,2,3,1,57,58,420,540,3,5
2187,8,313,9,2,3,1,85,56,420,540,2,5
2188,11,18,13,1,3,1,28,39,0,300,4,5
2189,3,574,4,2,3,1,2,6,60,180,2,5
2190,7,114,7,1,3,1,67,78,180,300,2,5
2191,4,57,4,1,3,1,56,76,60,180,1,5
2192,4,96,4,1,3,2,78,78,180,300,3,5
2193,1,417,2,2,3,1,24,20,300,600,4,5
2194,4,382,4,2,3,2,27,46,420,540,3,5
2195,6,376,6,2,3,1,29,3,420,540,2,5
2196,12,411,13,2,3,2,25,41,0,300,4,5
2197,3,535,4,1,3,2,61,64,180,300,2,5
2198,6,310,7,2,3,1,29,25,420,540,4,5
2199,3,507,4,2,3,2,7,43,60,180,1,5
2200,8,278,8,2,3,1,57,26,300,420,1,5
2201,14,82,14,1,3,2,79,19,180,300,1,5
2202,8,57,9,2,3,2,7,41,180,300,2,5
2203,7,80,7,2,3,1,88,93,300,600,2,5
2204,12,47,13,2,3,1,0,9,300,420,3,5
2205,13,269,13,2,3,2,0,21,420,540,4,5
2206,3,333,3,2,3,1,38,33,420,540,1,5
2207,12,320,13,2,3,1,13,9,180,300,2,5
2208,10,464,11,2,3,2,59,87,300,420,3,5
2209,13,344,13,2,3,1,80,15,420,540,4,5
2210,8,1,8,2,3,2,12,33,420,540,2,5
2211,11,264,12,2,3,2,92,53,60,180,1,5
2212,6,331,6,2,3,1,7,37,420,540,3,5
2213,4,587,6,2,3,2,0,17,180,300,4,5
2214,13,128,13,2,3,2,69,94,420,540,3,5
2215,11,67,12,1,3,1,96,52,60,180,3,5
2216,7,15,7,1,3,1,35,26,60,180,1,5
2217,5,543,7,2,3,2,75,76,60,180,1,5
2218,7,378,7,2,3,2,50,84,420,540,4,5
2219,4,125,5,2,3,1,73,40,60,180,2,5
2220,3,172,4,2,3,1,36,84,60,180,4,5
2221,10,508,12,2,3,1,40,100,0,300,3,5
2222,4,198,4,2,3,1,51,6,420,540,4,5
2223,11,310,11,2,3,1,100,74,420,540,3,5
2224,2,155,2,1,3,2,8,47,180,300,1,5
2225,5,562,6,2,3,2,44,62,60,180,1,5
2226,13,388,13,2,3,2,52,50,420,540,1,5
2227,2,66,2,2,3,1,88,52,300,600,4,5
2228,12,167,12,1,3,1,28,8,180,300,3,5
2229,6,409,7,1,3,2,71,96,0,300,2,5
2230,3,585,4,2,3,1,20,50,300,600,2,5
2231,6,309,7,2,3,2,60,47,60,180,4,5
2232,10,250,11,2,3,1,14,5,420,540,2,5
2233,9,262,9,2,3,1,88,89,420,540,4,5
2234,7,250,8,2,3,1,33,0,60,180,3,5
2235,1,1,2,1,3,2,13,81,180,300,4,5
2236,8,472,9,2,3,1,78,37,0,300,1,5
2237,1,458,3,1,3,1,33,69,0,300,2,5
2238,7,410,7,2,3,1,94,30,420,540,3,5
2239,1,483,2,2,3,1,98,44,300,420,4,5
2240,3,196,4,1,3,2,37,6,60,180,2,5
2241,14,468,15,2,3,1,54,29,420,540,4,5
2242,9,531,11,2,3,1,46,73,60,180,3,5
2243,10,364,11,2,3,1,22,91,420,540,4,5
2244,13,257,14,2,3,2,1,85,180,300,1,5
2245,1,212,2,1,3,2,28,29,180,300,4,5
2246,9,313,9,2,3,2,90,99,420,540,4,5
2247,3,581,4,1,3,2,74,20,180,300,3,5
2248,11,202,12,2,3,1,40,87,0,300,4,5
2249,13,298,15,2,3,1,36,87,60,180,4,5
2250,2,214,3,2,3,1,73,92,300,420,4,5
2251,2,410,2,2,3,1,63,52,420,540,4,5
2252,9,65,10,2,3,1,46,3,60,180,1,5
2253,3,317,4,1,3,2,96,95,60,180,3,5
2254,2,220,3,2,3,1,87,1,60,180,3,5
2255,8,171,8,2,3,2,26,45,300,420,1,5
2256,13,415,13,2,3,1,39,88,420,540,2,5
2257,11,97,11,1,3,2,7,9,180,300,3,5
2258,1,66,3,2,3,1,45,43,420,540,3,5
2259,2,381,3,1,3,2,17,60,0,300,3,5
2260,13,595,15,2,3,2,1,95,0,300,3,5
2261,11,263,12,2,3,1,54,69,0,300,1,5
2262,1,567,2,2,3,1,73,73,420,540,2,5
2263,9,391,9,2,3,2,81,27,420,540,4,5
2264,11,325,11,2,3,2,91,97,420,540,2,5
2265,11,497,12,1,3,1,12,21,60,180,3,5
2266,6,287,7,2,3,1,54,20,300,600,4,5
2267,3,197,3,2,3,1,70,81,300,600,1,5
2268,5,583,6,1,3,2,2,100,180,300,3,5
2269,12,166,13,1,3,2,60,100,0,300,4,5
2270,13,490,15,1,3,1,4,25,0,300,4,5
2271,11,372,12,2,3,2,71,23,300,600,4,5
2272,7,531,8,2,3,1,79,85,0,300,1,5
2273,7,447,8,1,3,1,5,57,60,180,3,5
2274,2,587,4,2,3,1,88,75,180,300,3,5
2275,11,167,12,2,3,2,35,94,300,600,2,5
2276,1,304,2,1,3,1,91,34,0,300,2,5
2277,2,274,2,2,3,2,20,83,420,540,3,5
2278,14,526,15,2,3,2,6,76,180,300,1,5
2279,1,132,1,2,3,2,93,19,300,420,1,5
2280,9,61,9,1,3,2,81,61,180,300,3,5
2281,6,382,7,2,3,1,49,83,0,300,4,5
2282,2,462,3,2,3,2,60,96,60,180,4,5
2283,9,527,10,1,3,2,9,21,0,300,1,5
2284,13,205,14,1,3,2,14,35,0,300,1,5
2285,12,269,12,2,3,2,16,35,420,540,4,5
2286,4,373,4,2,3,1,68,83,420,540,4,5
2287,4,327,4,2,3,2,76,64,420,540,2,5
2288,8,542,10,2,3,1,25,73,60,180,4,5
2289,2,430,3,1,3,1,44,78,180,300,2,5
2290,4,471,6,2,3,1,85,6,0,300,4,5
2291,12,292,13,2,3,1,40,98,420,540,3,5
2292,14,211,14,2,3,1,39,79,300,420,4,5
2293,13,42,13,2,3,1,56,14,420,540,3,5
2294,7,199,8,1,3,2,9,48,180,300,2,5
2295,6,384,7,2,3,2,16,21,300,420,2,5
2296,12,554,14,2,3,1,29,2,0,300,4,5
2297,5,359,6,2,3,2,84,52,180,300,2,5
2298,3,266,3,2,3,2,96,24,300,600,4,5
2299,3,497,4,1,3,2,97,79,60,180,1,5
2300,2,527,4,2,3,2,59,66,60,180,2,5
2301,7,7,7,2,3,1,49,49,0,300,1,5
2302,14,347,14,2,3,1,5,83,420,540,3,5
2303,4,432,5,2,3,1,37,23,420,540,2,5
2304,11,386,11,2,3,2,51,18,420,540,3,5
2305,12,43,12,2,3,1,33,99,420,540,2,5
2306,5,19,5,1,3,1,15,88,60,180,4,5
2307,9,378,9,2,3,2,2,73,420,540,1,5
2308,13,271,13,2,3,1,8,45,420,540,2,5
2309,3,295,3,2,3,1,50,70,300,600,4,5
2310,9,189,9,2,3,1,89,87,420,540,2,5
2311,11,286,11,2,3,1,20,73,420,540,2,5
2312,8,441,9,2,3,1,64,75,180,300,4,5
2313,12,554,13,2,3,1,75,37,420,540,4,5
2314,9,162,9,2,3,1,93,80,180,300,4,5
2315,7,72,7,2,3,1,45,94,300,420,3,5
2316,14,547,15,2,3,2,60,8,180,300,1,5
2317,3,97,4,1,3,1,32,55,0,300,4,5
2318,4,253,5,1,3,1,73,99,60,180,3,5
2319,8,43,9,2,3,1,70,86,300,600,3,5
2320,5,407,6,2,3,1,43,57,300,420,2,5
2321,5,340,6,2,3,1,3,2,180,300,1,5
2322,2,544,3,2,3,1,37,87,420,540,2,5
2323,14,26,15,2,3,2,88,94,0,300,3,5
2324,7,484,9,2,3,2,28,52,180,300,3,5
2325,1,448,2,2,3,2,7,98,60,180,1,5
2326,1,165,1,2,3,1,29,69,300,600,3,5
2327,8,304,9,2,3,1,85,31,0,300,3,5
2328,13,499,14,2,3,2,89,22,60,180,4,5
2329,2,19,2,2,3,2,64,69,60,180,2,5
2330,9,293,9,2,3,2,1,92,300,600,4,5
2331,8,272,9,2,3,1,79,92,0,300,3,5
2332,14,375,14,2,3,2,63,74,420,540,2,5
2333,13,474,15,1,3,1,50,25,60,180,2,5
2334,14,114,14,2,3,1,53,36,420,540,3,5
2335,2,8,3,2,3,2,47,33,300,420,2,5
2336,14,310,15,2,3,1,93,27,180,300,4,5
2337,3,588,4,2,3,1,94,76,0,300,3,5
2338,2,298,3,1,3,1,48,99,60,180,3,5
2339,7,161,7,1,3,1,50,94,180,300,1,5
2340,1,111,1,1,3,1,28,98,180,300,2,5
2341,12,526,13,2,3,2,21,32,60,180,4,5
2342,9,138,9,1,3,2,91,19,180,300,4,5
2343,13,415,14,2,3,2,50,75,180,300,1,5
2344,6,341,7,2,3,1,12,0,60,180,3,5
2345,4,281,4,2,3,2,76,58,300,420,4,5
2346,10,360,10,2,3,1,95,73,420,540,2,5
2347,6,191,6,2,3,2,51,42,420,540,4,5
2348,2,522,4,1,3,2,50,36,180,300,3,5
2349,13,260,14,2,3,1,85,65,180,300,2,5
2350,11,556,13,1,3,2,63,85,60,180,2,5
2351,12,526,13,2,3,2,67,44,420,540,3,5
2352,10,382,10,2,3,1,78,23,420,540,1,5
2353,12,137,12,1,3,2,91,5,180,300,1,5
2354,9,180,10,2,3,1,32,61,60,180,4,5
2355,10,230,10,2,3,2,40,61,300,420,3,5
2356,14,113,15,1,3,1,52,62,180,300,2,5
2357,10,570,12,2,3,1,52,52,300,600,4,5
2358,1,549,2,1,3,1,53,55,0,300,2,5
2359,13,426,15,2,3,1,99,84,420,540,3,5
2360,3,237,3,2,3,1,72,79,420,540,1,5
2361,10,550,11,2,3,2,6,98,0,300,2,5
2362,1,478,2,2,3,2,20,94,300,600,4,5
2363,13,461,15,1,3,2,13,54,180,300,4,5
2364,7,464,9,2,3,2,64,66,60,180,4,5
2365,3,582,5,2,3,2,93,3,420,540,1,5
2366,2,429,3,1,3,1,44,28,60,180,4,5
2367,1,522,2,2,3,1,41,100,60,180,3,5
2368,1,495,3,2,3,2,74,83,180,300,1,5
2369,1,560,2,2,3,1,55,94,300,600,1,5
2370,4,34,5,2,3,2,42,20,0,300,1,5
2371,1,392,1,2,3,1,97,32,420,540,2,5
2372,9,101,10,1,3,2,100,8,60,180,3,5
2373,4,189,4,2,3,2,11,98,300,600,1,5
2374,13,85,13,1,3,2,34,19,180,300,4,5
2375,3,476,5,2,3,1,99,84,0,300,1,5
2376,2,438,4,2,3,2,84,73,420,540,4,5
2377,12,485,14,2,3,1,85,51,60,180,2,5
2378,4,422,6,2,3,2,79,64,180,300,3,5
2379,8,315,9,1,3,1,90,58,180,300,1,5
2380,11,475,13,1,3,1,14,27,180,300,2,5
2381,9,417,11,1,3,2,26,42,180,300,4,5
2382,2,504,3,2,3,2,86,92,420,540,1,5
2383,6,49,7,2,3,1,74,30,0,300,3,5
2384,3,322,3,2,3,2,21,84,420,540,2,5
2385,4,161,4,2,3,1,68,97,180,300,2,5
2386,6,187,6,2,3,2,13,68,420,540,4,5
2387,12,513,14,2,3,2,21,2,300,600,1,5
2388,9,547,10,1,3,1,34,84,0,300,3,5
2389,7,446,8,2,3,2,52,20,60,180,3,5
2390,13,91,13,1,3,1,66,63,180,300,3,5
2391,4,178,4,2,3,1,1,75,180,300,1,5
2392,13,503,14,2,3,1,94,86,60,180,4,5
2393,4,82,6,2,3,2,45,26,180,300,3,5
2394,11,329,11,2,3,1,95,11,420,540,3,5
2395,1,150,2,1,3,1,34,15,60,180,3,5
2396,13,128,13,1,3,2,5,35,180,300,1,5
2397,11,519,12,1,3,2,34,66,0,300,2,5
2398,4,48,4,1,3,1,47,26,60,180,4,5
2399,3,354,4,2,3,2,14,99,300,420,3,5
2400,5,562,6,2,3,1,46,21,0,300,1,5
2401,6,544,7,2,3,2,23,19,0,300,2,5
2402,4,78,5,1,3,2,40,23,0,300,3,5
2403,8,281,8,2,3,2,2,67,420,540,3,5
2404,11,392,11,2,3,2,52,16,420,540,2,5
2405,13,518,15,2,3,2,53,87,420,540,3,5
2406,7,583,8,2,3,2,94,47,420,540,2,5
2407,3,178,4,2,3,2,42,46,420,540,2,5
2408,2,66,2,1,3,1,46,25,180,300,3,5
2409,13,466,14,2,3,2,59,23,0,300,1,5
2410,10,243,10,2,3,1,70,16,420,540,3,5
2411,5,439,7,1,3,1,52,10,0,300,4,5
2412,6,109,7,1,3,2,39,28,60,180,1,5
2413,2,99,2,2,3,2,99,93,420,540,3,5
2414,11,252,11,2,3,2,69,90,420,540,3,5
2415,12,241,13,2,3,2,65,39,180,300,3,5
2416,1,68,1,1,3,1,66,18,180,300,3,5
2417,8,240,8,2,3,1,75,27,300,600,4,5
2418,8,89,9,1,3,2,28,14,60,180,2,5
2419,10,556,12,2,3,2,63,4,300,600,4,5
2420,9,349,9,2,3,1,9,1,420,540,1,5
2421,9,191,10,2,3,2,79,70,300,600,4,5
2422,12,457,13,1,3,1,81,9,180,300,4,5
2423,12,452,13,2,3,1,1,21,0,300,1,5
2424,10,399,10,2,3,2,82,66,420,540,4,5
2425,1,499,3,2,3,2,95,52,180,300,2,5
2426,5,8,6,2,3,2,90,29,180,300,1,5
2427,11,124,11,2,3,2,86,29,180,300,2,5
2428,12,188,13,2,3,1,66,45,420,540,2,5
2429,1,353,1,2,3,1,21,30,420,540,2,5
2430,6,115,6,2,3,1,39,50,420,540,1,5
2431,7,119,9,1,3,2,16,65,180,300,3,5
2432,6,9,6,2,3,1,84,40,420,540,1,5
2433,12,214,12,2,3,2,36,39,300,600,2,5
2434,6,470,8,2,3,2,43,2,180,300,1,5
2435,13,427,15,2,3,2,95,95,300,420,4,5
2436,11,34,13,2,3,2,89,39,420,540,3,5
2437,4,197,4,2,3,2,28,86,420,540,1,5
2438,3,368,3,2,3,1,81,26,420,540,2,5
2439,3,231,3,2,3,1,96,70,300,600,1,5
2440,14,403,14,2,3,1,43,56,420,540,4,5
2441,4,115,4,2,3,1,100,28,300,600,2,5
2442,2,593,4,2,3,2,80,94,180,300,4,5
2443,4,477,5,2,3,1,66,92,420,540,1,5
2444,7,332,7,2,3,1,6,58,420,540,3,5
2445,1,511,3,2,3,1,37,36,180,300,2,5
