Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
361,,,8,2,2,1,71,10,300,600,1,5
362,,,7,2,2,2,48,99,60,180,3,5
363,,,6,2,2,1,17,17,420,540,2,5
364,,,5,2,2,2,45,50,180,300,1,5
365,,,9,2,2,1,69,85,420,540,3,5
366,,,15,2,2,2,14,69,0,300,3,5
367,,,5,2,2,1,16,45,60,180,3,5
368,,,8,2,2,1,82,28,300,600,3,5
369,,,2,2,2,2,73,74,420,540,3,5
370,,,12,1,2,2,67,32,300,600,1,5
371,,,11,2,2,2,20,58,0,300,3,5
372,,,5,2,2,2,65,15,60,180,2,5
373,,,6,2,2,2,76,64,180,300,4,5
374,,,8,1,2,2,11,1,300,600,1,5
375,,,6,1,2,2,40,25,420,540,3,5
376,,,13,2,2,2,34,62,300,420,4,5
377,,,10,2,2,2,17,32,0,300,2,5
378,,,9,1,2,1,38,85,300,600,2,5
379,,,8,2,2,1,87,90,300,600,3,5
380,,,9,2,2,2,78,94,0,300,1,5
381,,,7,2,2,2,70,55,60,180,1,5
382,,,1,1,2,2,89,27,420,540,1,5
383,,,12,2,2,2,83,58,300,600,3,5
384,,,6,2,2,2,27,80,300,420,2,5
385,,,2,1,2,1,90,71,420,540,4,5
386,,,10,2,2,1,98,62,180,300,1,5
387,,,9,1,2,2,57,83,420,540,1,5
388,,,3,2,2,1,48,14,60,180,1,5
389,,,6,2,2,1,9,55,300,420,1,5
390,,,10,2,2,1,82,70,300,600,3,5
391,,,5,2,2,1,47,68,300,420,3,5
392,,,9,2,2,1,39,91,0,300,4,5
393,,,7,1,2,2,21,92,420,540,1,5
394,,,14,2,2,2,47,97,180,300,4,5
395,,,4,1,2,1,37,51,300,600,4,5
396,,,16,2,2,1,92,51,60,180,3,5
397,,,13,1,2,1,85,79,420,540,4,5
398,,,7,1,2,2,24,7,420,540,1,5
399,,,5,2,2,1,79,7,60,180,4,5
400,,,4,1,2,1,59,57,420,540,2,5
401,,,13,2,2,2,70,81,0,300,1,5
402,,,3,1,2,2,53,3,300,600,1,5
403,,,3,2,2,2,34,46,180,300,3,5
404,,,10,1,2,2,95,53,420,540,1,5
405,,,17,2,2,2,54,31,180,300,1,5
406,,,12,2,2,1,88,64,180,300,1,5
407,,,8,1,2,1,70,98,300,600,1,5
408,,,15,1,2,1,58,89,300,600,4,5
409,,,4,2,2,2,11,53,60,180,4,5
410,,,15,2,2,2,47,92,180,300,3,5
411,,,13,2,2,2,39,26,420,540,4,5
412,,,14,1,2,1,29,52,300,600,4,5
413,,,5,2,2,1,55,27,180,300,3,5
414,,,7,1,2,1,60,24,300,600,2,5
415,,,9,2,2,1,54,78,300,420,3,5
416,,,9,1,2,1,28,53,420,540,2,5
417,,,10,2,2,2,87,69,300,600,4,5
418,,,4,2,2,1,77,17,180,300,4,5
419,,,3,1,2,2,100,40,300,600,1,5
420,,,7,1,2,2,70,79,420,540,4,5
421,,,5,1,2,2,54,40,300,600,4,5
422,,,14,2,2,2,33,1,60,180,4,5
423,,,12,1,2,2,62,42,420,540,4,5
424,,,16,2,2,2,99,96,300,420,1,5
425,,,11,1,2,2,33,89,300,600,2,5
426,,,14,1,2,1,64,33,420,540,4,5
427,,,5,2,2,2,78,53,300,420,3,5
428,,,7,2,2,2,11,69,180,300,3,5
429,,,16,2,2,2,68,94,300,600,3,5
430,,,15,2,2,1,7,28,420,540,1,5
431,,,3,2,2,1,89,50,60,180,4,5
432,,,11,2,2,2,68,61,180,300,2,5
433,,,15,2,2,1,2,44,60,180,4,5
434,,,13,2,2,1,9,34,60,180,4,5
435,,,14,1,2,2,13,7,420,540,4,5
436,,,15,1,2,2,76,17,300,600,3,5
437,,,8,2,2,1,19,62,60,180,3,5
438,,,9,2,2,1,70,27,180,300,2,5
439,,,13,2,2,1,89,44,0,300,2,5
440,,,10,2,2,1,97,70,0,300,3,5
441,,,9,2,2,2,43,41,0,300,1,5
442,,,6,1,2,2,67,42,420,540,4,5
443,,,3,1,2,2,58,60,420,540,4,5
444,,,9,2,2,1,91,56,60,180,2,5
445,,,15,2,2,2,74,49,300,600,3,5
446,,,8,2,2,2,18,53,300,420,1,5
447,,,7,2,2,2,59,50,60,180,4,5
448,,,14,2,2,1,11,87,300,600,1,5
449,,,10,2,2,1,42,28,300,600,2,5
450,,,15,2,2,1,55,32,60,180,2,5
451,,,3,2,2,1,41,13,60,180,1,5
452,,,9,2,2,1,91,69,60,180,3,5
453,,,10,2,2,1,21,59,60,180,2,5
454,,,11,2,2,1,42,66,300,420,2,5
455,,,8,2,2,1,6,8,420,540,1,5
456,,,11,2,2,2,51,58,420,540,4,5
457,,,11,2,2,1,84,4,420,540,4,5
458,,,3,1,2,2,9,44,300,600,1,5
459,,,4,2,2,2,46,39,180,300,3,5
460,,,6,2,2,2,70,14,180,300,1,5
461,,,6,1,2,2,24,15,420,540,3,5
462,,,6,2,2,1,86,89,420,540,3,5
463,,,5,1,2,1,79,83,420,540,1,5
464,,,12,2,2,2,51,76,300,420,2,5
465,,,8,2,2,2,11,48,420,540,4,5
466,,,10,2,2,1,38,40,420,540,2,5
467,,,7,2,2,2,62,15,60,180,4,5
468,,,5,2,2,1,11,91,300,600,3,5
469,,,12,2,2,1,59,93,180,300,1,5
470,,,7,1,2,2,87,60,420,540,2,5
471,,,2,2,2,1,81,11,420,540,1,5
472,,,11,2,2,2,5,21,0,300,3,5
473,,,14,2,2,1,82,16,60,180,2,5
474,,,8,1,2,1,89,12,420,540,3,5
475,,,13,2,2,1,96,51,180,300,4,5
476,,,4,2,2,2,38,77,420,540,1,5
477,,,11,2,2,1,0,73,0,300,3,5
478,,,12,2,2,1,84,14,420,540,3,5
479,,,14,2,2,1,69,5,300,420,2,5
480,,,15,1,2,1,93,50,420,540,2,5
481,,,10,2,2,1,48,93,0,300,4,5
482,,,6,2,2,2,17,93,180,300,1,5
483,,,3,2,2,2,9,68,300,600,4,5
484,,,12,1,2,1,52,51,420,540,2,5
485,,,11,2,2,2,13,12,60,180,4,5
486,,,10,1,2,2,11,23,420,540,1,5
487,,,4,1,2,1,51,63,300,600,1,5
488,,,8,2,2,2,95,96,180,300,2,5
489,,,5,2,2,1,53,85,420,540,1,5
490,,,12,2,2,2,21,52,420,540,1,5
491,,,10,2,2,2,60,92,60,180,4,5
492,,,9,2,2,1,50,76,420,540,3,5
493,,,5,2,2,1,97,67,180,300,2,5
494,,,6,1,2,1,36,87,420,540,4,5
495,,,12,2,2,1,14,99,0,300,3,5
496,,,12,2,2,1,53,73,300,600,2,5
497,,,6,2,2,1,62,30,420,540,3,5
498,,,11,1,2,2,74,94,420,540,1,5
499,,,11,2,2,2,91,55,60,180,2,5
500,,,10,2,2,1,60,34,300,420,2,5
501,,,10,1,2,2,16,71,420,540,2,5
502,,,7,2,2,2,100,98,300,600,4,5
503,,,4,2,2,2,9,84,180,300,1,5
504,,,10,1,2,2,4,66,300,600,4,5
505,,,7,2,2,1,63,46,0,300,2,5
506,,,16,2,2,1,86,86,60,180,3,5
507,,,15,2,2,2,24,59,180,300,3,5
508,,,3,1,2,1,98,2,420,540,4,5
509,,,13,2,2,1,62,0,60,180,1,5
510,,,11,2,2,2,83,56,300,600,1,5
511,,,4,2,2,2,5,16,420,540,3,5
512,,,10,2,2,1,17,73,180,300,3,5
513,,,15,2,2,2,13,41,180,300,1,5
514,,,16,2,2,2,42,82,180,300,3,5
515,,,7,1,2,2,38,48,420,540,3,5
516,,,11,2,2,2,94,8,0,300,4,5
517,,,14,2,2,1,2,91,0,300,1,5
518,,,15,2,2,1,27,69,0,300,3,5
519,,,10,2,2,2,35,17,0,300,3,5
520,,,3,2,2,2,98,87,300,600,4,5
521,,,15,2,2,2,23,5,180,300,1,5
522,,,3,1,2,1,17,95,420,540,1,5
523,,,11,2,2,1,5,86,300,420,3,5
524,,,7,2,2,1,76,72,300,420,3,5
525,,,8,2,2,2,36,77,300,600,2,5
526,,,7,2,2,2,94,57,60,180,3,5
527,,,6,2,2,1,23,18,420,540,1,5
528,,,15,2,2,2,61,57,60,180,1,5
529,,,14,1,2,1,13,22,300,600,2,5
530,,,8,2,2,2,48,18,420,540,4,5
531,,,3,1,2,1,25,33,420,540,2,5
532,,,15,2,2,2,66,8,60,180,2,5
533,,,7,2,2,2,39,8,420,540,2,5
534,,,9,2,2,1,32,19,420,540,1,5
535,,,6,2,2,1,51,86,420,540,1,5
536,,,6,1,2,2,44,68,300,600,3,5
537,,,12,2,2,1,93,55,300,420,1,5
538,,,14,1,2,2,56,98,300,600,2,5
539,,,6,1,2,2,31,77,300,600,1,5
540,,,16,2,2,1,23,55,300,600,3,5
541,,,5,1,2,1,87,82,420,540,2,5
542,,,9,1,2,2,95,44,420,540,3,5
543,,,8,2,2,1,94,86,420,540,1,5
544,,,16,2,2,2,49,46,0,300,4,5
545,,,6,2,2,1,41,24,180,300,4,5
546,,,4,2,2,2,100,80,180,300,1,5
547,,,11,2,2,2,63,35,180,300,2,5
548,,,13,2,2,2,76,97,0,300,1,5
549,,,6,2,2,1,3,87,60,180,4,5
550,,,7,2,2,1,52,61,0,300,3,5
551,,,15,2,2,1,99,45,300,600,2,5
552,,,3,2,2,2,61,86,300,420,4,5
553,,,13,2,2,2,95,63,300,600,1,5
554,,,9,1,2,2,28,40,300,600,3,5
555,,,5,2,2,1,83,10,180,300,3,5
556,,,16,2,2,2,19,57,180,300,2,5
557,,,12,2,2,2,7,25,420,540,4,5
558,,,13,2,2,2,12,74,60,180,2,5
559,,,7,2,2,1,56,14,60,180,2,5
560,,,6,1,2,2,55,51,300,600,2,5
561,,,14,2,2,2,74,62,420,540,3,5
562,,,17,2,2,2,3,64,420,540,2,5
563,,,10,2,2,2,79,67,180,300,3,5
564,,,9,2,2,2,61,23,300,600,2,5
565,,,5,2,2,1,91,4,60,180,2,5
566,,,17,2,2,2,59,62,420,540,2,5
567,,,6,1,2,2,10,44,420,540,2,5
568,,,10,2,2,1,92,35,180,300,1,5
569,,,8,2,2,2,24,17,180,300,2,5
570,,,2,2,2,1,2,51,420,540,2,5
571,,,5,2,2,1,32,66,300,420,3,5
572,,,4,2,2,1,44,86,180,300,4,5
573,,,8,2,2,2,10,73,180,300,3,5
574,,,11,2,2,2,66,98,300,420,2,5
575,,,6,1,2,1,71,66,420,540,1,5
576,,,15,2,2,2,58,93,0,300,4,5
577,,,14,2,2,2,50,21,0,300,4,5
578,,,5,1,2,1,38,100,300,600,4,5
579,,,11,1,2,2,60,86,420,540,4,5
580,,,15,2,2,1,85,59,60,180,2,5
581,,,8,2,2,1,59,79,0,300,4,5
582,,,11,2,2,1,84,43,300,600,3,5
583,,,13,2,2,2,4,56,180,300,1,5
584,,,11,2,2,2,5,41,180,300,1,5
585,,,11,1,2,1,1,41,300,600,3,5
586,,,2,2,2,1,66,27,180,300,3,5
587,,,2,2,2,1,55,52,180,300,2,5
588,,,12,2,2,1,47,50,180,300,4,5
589,,,5,2,2,2,4,98,300,600,4,5
590,,,2,2,2,1,18,71,0,300,3,5
591,,,13,1,2,2,38,63,300,600,4,5
592,,,9,2,2,1,99,6,60,180,4,5
593,,,4,1,2,1,11,0,300,600,4,5
594,,,11,2,2,1,82,93,180,300,4,5
595,,,13,2,2,1,26,14,300,420,3,5
596,,,12,2,2,2,25,42,300,420,3,5
597,,,13,2,2,1,41,31,300,600,1,5
598,,,2,1,2,1,68,91,300,600,2,5
599,,,15,2,2,1,99,6,420,540,2,5
600,,,9,1,2,1,44,34,420,540,4,5
601,,,3,2,2,2,28,29,300,420,4,5
602,,,2,2,2,2,50,57,420,540,4,5
603,,,8,2,2,2,22,5,60,180,3,5
604,,,15,2,2,1,0,98,420,540,1,5
605,,,15,2,2,1,37,86,300,600,1,5
606,,,9,2,2,1,15,100,180,300,4,5
607,,,12,2,2,1,5,21,60,180,1,5
608,,,2,2,2,1,30,21,60,180,1,5
609,,,11,2,2,2,23,64,60,180,3,5
610,,,9,2,2,2,65,72,300,420,4,5
611,,,8,2,2,2,96,60,300,420,1,5
612,,,15,2,2,2,14,20,300,600,2,5
613,,,7,1,2,2,63,30,300,600,2,5
614,,,4,1,2,2,61,72,300,600,3,5
615,,,4,1,2,1,67,66,420,540,3,5
616,,,13,2,2,1,100,45,180,300,4,5
617,,,10,2,2,1,88,14,0,300,1,5
618,,,3,2,2,2,55,93,60,180,4,5
619,,,6,2,2,1,36,74,60,180,2,5
620,,,12,2,2,2,5,52,420,540,2,5
621,,,12,2,2,1,84,14,300,420,4,5
622,,,16,2,2,1,76,35,300,600,3,5
623,,,14,1,2,2,11,41,420,540,2,5
624,,,13,1,2,1,18,36,300,600,3,5
625,,,6,2,2,2,83,50,180,300,3,5
626,,,15,2,2,2,65,66,0,300,3,5
627,,,14,2,2,1,47,74,300,600,3,5
628,,,13,2,2,1,24,43,60,180,4,5
629,,,15,1,2,1,97,5,420,540,3,5
630,,,6,2,2,1,36,80,60,180,3,5
631,,,6,2,2,2,80,85,60,180,4,5
632,,,13,2,2,1,92,77,300,420,2,5
633,,,9,1,2,2,42,6,420,540,3,5
634,,,10,2,2,2,97,82,0,300,2,5
635,,,4,2,2,1,53,54,60,180,3,5
636,,,15,2,2,1,0,100,0,300,3,5
637,,,11,2,2,2,33,31,420,540,2,5
638,,,6,2,2,1,28,76,60,180,3,5
639,,,11,2,2,2,9,49,180,300,4,5
640,,,13,1,2,2,69,65,420,540,2,5
641,,,6,2,2,1,74,35,180,300,1,5
642,,,5,1,2,2,70,1,420,540,4,5
643,,,15,2,2,1,14,99,60,180,1,5
644,,,16,2,2,1,11,68,420,540,1,5
645,,,5,2,2,2,38,24,0,300,1,5
646,,,3,2,2,1,12,11,420,540,3,5
647,,,2,2,2,1,16,76,0,300,3,5
648,,,10,2,2,2,23,15,420,540,1,5
649,,,12,1,2,1,49,49,300,600,2,5
650,,,13,2,2,2,99,82,180,300,1,5
651,,,5,2,2,2,93,43,180,300,3,5
652,,,13,2,2,2,18,62,300,420,2,5
653,,,16,2,2,1,47,24,420,540,4,5
654,,,8,2,2,2,32,39,420,540,4,5
655,,,6,2,2,1,33,67,180,300,2,5
656,,,3,2,2,1,89,11,180,300,2,5
657,,,4,1,2,1,18,53,300,600,3,5
658,,,6,2,2,2,1,0,420,540,1,5
659,,,7,2,2,2,45,91,420,540,2,5
660,,,4,2,2,1,61,79,420,540,2,5
661,,,3,1,2,1,18,31,420,540,4,5
662,,,8,2,2,2,60,91,60,180,1,5
663,,,5,2,2,1,62,90,420,540,1,5
664,,,10,2,2,2,99,20,60,180,1,5
665,,,16,2,2,1,79,6,60,180,3,5
666,,,15,2,2,2,93,36,420,540,1,5
667,,,14,2,2,1,23,98,180,300,1,5
668,,,5,2,2,2,39,99,180,300,3,5
669,,,5,2,2,2,29,87,180,300,1,5
670,,,3,2,2,2,37,95,60,180,4,5
671,,,7,1,2,2,0,75,300,600,1,5
672,,,4,2,2,2,92,47,60,180,3,5
673,,,16,2,2,2,85,97,180,300,1,5
674,,,15,1,2,2,1,94,420,540,3,5
675,,,8,2,2,1,38,19,300,600,4,5
676,,,14,1,2,1,93,10,420,540,1,5
677,,,5,2,2,1,61,42,0,300,2,5
678,,,9,2,2,2,35,39,0,300,3,5
679,,,16,2,2,2,14,48,420,540,2,5
680,,,14,2,2,2,34,100,300,420,3,5
681,,,2,2,2,2,64,13,180,300,3,5
682,,,3,2,2,2,85,90,0,300,4,5
683,,,15,2,2,1,44,13,300,600,4,5
684,,,15,1,2,1,37,63,420,540,2,5
685,,,9,2,2,1,82,68,300,600,4,5
686,,,12,1,2,2,77,38,300,600,4,5
687,,,14,2,2,1,89,42,180,300,1,5
688,,,14,2,2,1,43,57,180,300,2,5
689,,,7,2,2,1,37,60,180,300,4,5
690,,,11,2,2,2,30,69,0,300,1,5
691,,,14,2,2,1,62,2,60,180,1,5
692,,,7,2,2,1,82,50,180,300,1,5
693,,,15,2,2,2,34,4,180,300,1,5
694,,,16,2,2,2,49,21,0,300,3,5
695,,,3,1,2,1,7,58,300,600,2,5
696,,,13,1,2,2,76,48,300,600,1,5
697,,,11,2,2,2,89,33,60,180,2,5
698,,,7,1,2,1,53,78,420,540,2,5
699,,,10,2,2,2,30,21,60,180,2,5
700,,,15,2,2,2,62,21,180,300,3,5
701,,,12,2,2,2,38,8,180,300,1,5
702,,,15,2,2,1,36,66,420,540,3,5
703,,,7,2,2,2,14,88,180,300,3,5
704,,,8,2,2,1,77,57,420,540,1,5
705,,,6,2,2,1,60,54,180,300,3,5
706,,,12,1,2,1,53,14,420,540,4,5
707,,,4,2,2,2,88,47,180,300,4,5
708,,,6,2,2,1,74,22,0,300,1,5
709,,,5,2,2,1,49,49,180,300,1,5
710,,,12,1,2,1,81,13,300,600,3,5
711,,,4,2,2,1,65,68,420,540,4,5
712,,,10,2,2,2,68,47,180,300,4,5
713,,,13,2,2,1,72,99,180,300,2,5
714,,,8,1,2,2,33,4,300,600,4,5
715,,,4,2,2,2,51,96,300,600,2,5
716,,,5,2,2,2,15,30,180,300,4,5
717,,,4,1,2,2,78,90,420,540,1,5
718,,,15,2,2,1,68,81,420,540,3,5
719,,,17,2,2,2,100,79,420,540,4,5
720,,,7,2,2,1,72,20,300,600,2,5
721,,,2,2,2,2,33,28,60,180,2,5
722,,,8,2,2,2,40,94,300,600,3,5
723,,,10,2,2,1,83,56,420,540,3,5
724,,,12,2,2,1,44,29,300,600,2,5
725,,,13,1,2,1,35,55,300,600,4,5
726,,,12,2,2,1,68,81,0,300,2,5
727,,,6,2,2,1,72,6,180,300,3,5
728,,,9,2,2,2,32,79,420,540,1,5
729,,,8,1,2,2,79,21,420,540,2,5
730,,,16,2,2,2,40,17,420,540,1,5
731,,,7,2,2,2,75,59,300,420,4,5
732,,,10,2,2,1,71,47,420,540,3,5
733,,,14,2,2,1,97,34,420,540,3,5
734,,,14,2,2,2,46,78,0,300,2,5
735,,,12,2,2,1,12,14,60,180,1,5
736,,,9,2,2,1,31,52,60,180,3,5
737,,,6,2,2,1,35,41,60,180,1,5
738,,,7,1,2,1,70,26,300,600,3,5
739,,,13,2,2,1,22,96,300,420,3,5
740,,,2,2,2,2,21,28,300,600,2,5
741,,,5,1,2,2,90,28,420,540,2,5
742,,,11,2,2,1,29,81,180,300,2,5
743,,,4,2,2,2,64,87,60,180,1,5
744,,,13,2,2,2,6,51,0,300,4,5
745,,,15,2,2,2,31,93,60,180,3,5
746,,,4,2,2,2,16,77,300,420,4,5
747,,,16,2,2,1,55,75,60,180,3,5
748,,,5,2,2,2,29,93,420,540,1,5
749,,,12,1,2,2,4,90,300,600,3,5
750,,,7,2,2,1,9,80,420,540,4,5
751,,,11,1,2,2,71,2,300,600,1,5
752,,,9,1,2,1,100,21,300,600,3,5
753,,,5,2,2,1,73,50,420,540,3,5
754,,,14,2,2,2,67,85,300,600,2,5
755,,,12,2,2,1,97,3,60,180,1,5
756,,,15,1,2,1,27,40,300,600,2,5
757,,,11,2,2,1,64,13,60,180,1,5
758,,,8,2,2,1,99,95,420,540,1,5
759,,,14,1,2,2,18,26,300,600,3,5
760,,,2,2,2,2,42,36,60,180,2,5
761,,,10,1,2,2,11,80,300,600,1,5
762,,,15,2,2,2,25,47,180,300,2,5
763,,,14,2,2,1,74,36,420,540,1,5
764,,,12,1,2,2,63,69,420,540,1,5
765,,,2,1,2,1,81,56,420,540,1,5
766,,,16,2,2,1,19,37,0,300,1,5
767,,,7,1,2,2,1,84,300,600,1,5
768,,,14,2,2,1,79,30,60,180,4,5
769,,,8,1,2,2,82,36,300,600,2,5
770,,,12,2,2,1,28,69,300,420,4,5
771,,,12,1,2,1,2,4,420,540,4,5
772,,,7,2,2,1,48,58,420,540,2,5
773,,,11,2,2,1,40,13,300,420,4,5
774,,,11,2,2,2,34,84,420,540,2,5
775,,,13,1,2,1,30,4,420,540,2,5
776,,,11,2,2,2,26,58,60,180,3,5
777,,,4,2,2,2,53,24,60,180,2,5
778,,,13,2,2,1,80,52,60,180,3,5
779,,,5,2,2,2,16,93,180,300,1,5
780,,,16,2,2,1,34,39,300,420,3,5
781,,,5,2,2,1,66,16,420,540,1,5
782,,,2,2,2,2,85,41,0,300,2,5
783,,,9,2,2,1,61,100,60,180,3,5
784,,,8,2,2,1,68,32,180,300,4,5
785,,,9,2,2,2,79,62,0,300,3,5
786,,,14,2,2,2,50,42,0,300,2,5
787,,,14,2,2,1,39,55,180,300,3,5
788,,,2,2,2,2,47,49,180,300,2,5
789,,,10,2,2,1,48,34,420,540,1,5
790,,,14,1,2,1,29,42,300,600,2,5
791,,,6,2,2,1,43,41,180,300,2,5
792,,,4,2,2,2,3,0,420,540,3,5
793,,,16,2,2,1,60,29,180,300,2,5
794,,,11,1,2,2,67,52,420,540,2,5
795,,,9,2,2,2,4,60,180,300,1,5
796,,,3,1,2,1,43,12,420,540,2,5
797,,,9,1,2,1,58,99,300,600,1,5
798,,,5,1,2,1,94,77,300,600,1,5
799,,,16,2,2,1,79,62,60,180,2,5
800,,,8,2,2,2,40,14,300,600,2,5
801,,,3,1,2,2,50,91,300,600,1,5
802,,,6,1,2,2,4,78,420,540,4,5
803,,,7,2,2,1,81,15,300,420,1,5
804,,,4,2,2,1,43,40,180,300,3,5
805,,,11,2,2,1,24,46,420,540,3,5
806,,,14,2,2,1,28,69,60,180,1,5
807,,,3,2,2,1,26,16,300,600,1,5
808,,,4,2,2,2,59,68,60,180,1,5
809,,,13,2,2,1,86,55,420,540,1,5
810,,,12,1,2,1,57,84,420,540,3,5
811,,,10,2,2,1,92,78,60,180,3,5
812,,,6,2,2,2,4,23,300,600,2,5
813,,,15,1,2,2,56,37,420,540,3,5
814,,,8,1,2,1,50,52,300,600,1,5
815,,,9,1,2,1,60,26,420,540,2,5
816,,,11,1,2,1,83,22,420,540,1,5
817,,,16,2,2,2,50,12,0,300,4,5
818,,,12,2,2,2,90,48,300,600,1,5
819,,,12,2,2,2,25,70,180,300,3,5
820,,,13,1,2,2,76,69,420,540,2,5
821,,,15,1,2,2,46,24,300,600,3,5
822,,,11,2,2,1,2,14,180,300,2,5
823,,,4,2,2,1,59,21,60,180,2,5
824,,,10,2,2,1,97,62,180,300,1,5
825,,,11,2,2,1,17,37,300,600,4,5
826,,,11,2,2,1,14,81,180,300,4,5
827,,,4,1,2,2,86,74,300,600,1,5
828,,,15,2,2,2,93,48,300,420,4,5
829,,,6,2,2,2,99,27,0,300,2,5
830,,,16,2,2,1,16,57,60,180,1,5
831,,,5,2,2,1,74,43,0,300,2,5
832,,,10,2,2,2,24,83,420,540,1,5
833,,,10,1,2,2,69,52,300,600,4,5
834,,,4,2,2,2,86,19,420,540,4,5
835,,,13,2,2,1,9,25,420,540,1,5
836,,,16,1,2,1,4,46,420,540,1,5
837,,,11,2,2,2,11,61,180,300,4,5
838,,,3,2,2,2,75,73,300,420,2,5
839,,,6,1,2,1,2,94,420,540,3,5
840,,,15,2,2,2,71,10,0,300,1,5
841,,,16,2,2,1,82,38,420,540,1,5
842,,,9,1,2,1,32,56,300,600,4,5
843,,,6,2,2,2,45,24,0,300,4,5
844,,,8,2,2,2,6,8,300,420,2,5
845,,,8,2,2,2,13,51,180,300,1,5
846,,,10,2,2,1,57,83,300,420,3,5
847,,,8,2,2,2,62,57,0,300,4,5
848,,,3,2,2,2,29,77,60,180,2,5
849,,,13,1,2,1,67,87,300,600,3,5
850,,,11,2,2,2,74,65,300,600,4,5
851,,,13,2,2,2,84,99,0,300,3,5
852,,,10,2,2,1,97,72,60,180,4,5
853,,,8,1,2,1,52,58,300,600,4,5
854,,,4,2,2,2,7,99,300,600,4,5
855,,,6,2,2,1,62,18,0,300,4,5
856,,,7,2,2,2,76,80,180,300,3,5
857,,,4,1,2,2,97,45,300,600,2,5
858,,,6,2,2,1,3,68,300,600,2,5
859,,,3,2,2,2,95,17,180,300,2,5
860,,,7,2,2,2,7,24,0,300,2,5
861,,,6,2,2,2,84,70,0,300,4,5
862,,,11,2,2,1,93,80,180,300,1,5
863,,,15,2,2,2,43,57,60,180,1,5
864,,,13,2,2,1,37,34,420,540,4,5
865,,,11,1,2,2,51,61,300,600,4,5
866,,,5,1,2,2,30,2,420,540,3,5
867,,,7,1,2,1,69,37,420,540,4,5
868,,,13,1,2,1,33,33,300,600,3,5
869,,,10,2,2,1,14,1,420,540,2,5
870,,,3,2,2,1,48,95,420,540,3,5
871,,,13,2,2,1,64,67,60,180,1,5
872,,,3,1,2,1,3,81,300,600,4,5
873,,,8,2,2,1,2,83,60,180,1,5
874,,,8,2,2,2,10,98,300,420,3,5
875,,,6,2,2,2,100,95,0,300,2,5
876,,,12,2,2,1,99,43,0,300,4,5
877,,,3,2,2,1,58,85,60,180,3,5
878,,,4,2,2,1,35,11,60,180,2,5
879,,,13,2,2,1,13,2,300,600,4,5
880,,,10,2,2,1,10,0,300,600,1,5
881,,,14,2,2,1,4,87,0,300,3,5
882,,,6,1,2,2,92,8,420,540,4,5
883,,,10,2,2,1,65,43,180,300,1,5
884,,,9,1,2,2,88,92,420,540,4,5
885,,,9,1,2,1,98,68,420,540,2,5
886,,,6,1,2,1,86,75,300,600,2,5
887,,,4,1,2,1,73,72,420,540,3,5
888,,,6,2,2,2,19,86,60,180,1,5
889,,,14,2,2,1,11,73,420,540,1,5
890,,,5,1,2,1,59,53,420,540,3,5
891,,,14,2,2,2,91,40,0,300,4,5
892,,,14,2,2,2,15,85,420,540,4,5
893,,,16,2,2,2,79,20,300,420,3,5
894,,,12,2,2,1,63,1,0,300,4,5
895,,,13,2,2,2,38,81,300,600,4,5
896,,,9,1,2,1,71,59,300,600,4,5
897,,,12,2,2,2,83,5,300,420,4,5
898,,,13,2,2,1,55,60,180,300,4,5
899,,,6,1,2,1,29,81,300,600,4,5
900,,,10,2,2,1,66,94,60,180,1,5
901,,,4,2,2,1,2,46,180,300,3,5
902,,,3,1,2,1,38,27,420,540,3,5
903,,,13,1,2,2,49,57,420,540,1,5
904,,,15,2,2,2,26,98,180,300,3,5
905,,,3,1,2,1,84,78,300,600,1,5
906,,,3,2,2,2,68,50,180,300,3,5
907,,,10,1,2,2,64,67,420,540,1,5
908,,,7,2,2,1,30,100,0,300,4,5
909,,,3,2,2,1,84,34,300,600,3,5
910,,,10,1,2,1,50,63,300,600,2,5
911,,,6,2,2,2,94,92,420,540,3,5
912,,,17,2,2,1,64,96,180,300,2,5
913,,,11,2,2,2,18,19,420,540,2,5
914,,,9,2,2,2,36,50,180,300,4,5
915,,,11,1,2,2,97,74,300,600,3,5
916,,,15,2,2,1,70,75,300,420,2,5
917,,,6,2,2,2,94,25,180,300,1,5
918,,,9,2,2,2,47,80,300,420,3,5
919,,,14,2,2,1,21,86,60,180,1,5
920,,,13,2,2,2,23,86,420,540,1,5
921,,,11,2,2,1,53,90,180,300,2,5
922,,,14,2,2,1,58,75,0,300,1,5
923,,,14,2,2,2,95,37,420,540,4,5
924,,,10,2,2,1,72,67,180,300,1,5
925,,,12,2,2,2,100,78,180,300,2,5
926,,,13,2,2,2,13,17,0,300,4,5
927,,,4,2,2,1,68,43,0,300,2,5
928,,,5,2,2,1,70,47,420,540,2,5
929,,,16,2,2,2,4,43,0,300,3,5
930,,,13,2,2,1,100,80,180,300,3,5
931,,,16,2,2,1,27,53,180,300,2,5
932,,,7,2,2,1,19,22,180,300,2,5
933,,,8,2,2,2,18,63,420,540,4,5
934,,,16,2,2,2,8,7,0,300,3,5
935,,,4,2,2,1,33,69,300,600,1,5
936,,,8,1,2,1,100,6,300,600,2,5
937,,,15,2,2,2,78,14,0,300,2,5
938,,,7,1,2,2,30,1,300,600,3,5
939,,,10,2,2,2,31,22,300,600,3,5
940,,,2,2,2,2,32,18,60,180,3,5
941,,,13,2,2,2,21,46,420,540,2,5
