Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1880,3,404,3,2,3,1,21,70,420,540,3,5
1881,5,534,7,2,3,1,67,66,0,300,2,5
1882,5,142,6,1,3,2,37,39,60,180,1,5
1883,10,399,11,2,3,1,4,22,60,180,1,5
1884,11,317,11,2,3,1,11,2,420,540,2,5
1885,7,93,7,1,3,2,31,58,180,300,4,5
1886,13,234,14,2,3,1,72,94,180,300,3,5
1887,6,55,6,2,3,2,62,6,180,300,2,5
1888,13,299,14,1,3,2,15,66,180,300,3,5
1889,8,534,10,2,3,2,9,69,60,180,1,5
1890,12,74,12,2,3,2,29,65,180,300,1,5
1891,14,372,15,2,3,1,62,6,0,300,1,5
1892,1,461,3,1,3,1,61,32,60,180,1,5
1893,3,522,5,2,3,2,77,25,300,420,4,5
1894,10,15,11,2,3,1,78,100,180,300,1,5
1895,4,181,5,1,3,1,30,48,0,300,1,5
1896,2,346,2,2,3,2,1,44,420,540,3,5
1897,11,530,12,2,3,1,40,81,60,180,2,5
1898,11,303,12,2,3,1,50,100,300,420,4,5
1899,10,50,10,1,3,1,27,96,60,180,1,5
1900,10,475,12,2,3,2,14,16,420,540,3,5
1901,14,81,15,1,3,2,57,33,60,180,4,5
1902,9,5,9,1,3,1,86,29,60,180,2,5
1903,7,11,7,2,3,1,48,14,420,540,2,5
1904,12,420,12,2,3,2,34,50,420,540,3,5
1905,11,76,11,2,3,2,34,45,180,300,4,5
1906,7,171,8,1,3,2,86,5,180,300,2,5
1907,10,257,11,1,3,1,81,28,60,180,3,5
1908,8,363,8,2,3,2,95,99,420,540,1,5
1909,5,479,7,2,3,2,61,45,300,600,4,5
1910,7,119,7,1,3,1,92,60,180,300,4,5
1911,7,327,8,2,3,2,60,9,60,180,2,5
1912,1,498,2,1,3,2,45,94,0,300,1,5
1913,8,216,8,2,3,2,59,70,420,540,4,5
1914,5,338,5,2,3,1,67,79,420,540,3,5
1915,11,136,11,2,3,2,43,75,420,540,4,5
1916,5,99,5,2,3,2,41,80,420,540,4,5
1917,5,138,5,1,3,1,21,55,180,300,2,5
1918,14,404,14,2,3,1,47,59,420,540,1,5
1919,13,147,14,2,3,1,20,47,300,600,1,5
1920,13,539,15,2,3,1,81,5,180,300,1,5
1921,4,500,5,1,3,2,41,4,180,300,3,5
1922,2,558,3,1,3,2,40,54,60,180,4,5
1923,2,84,3,1,3,2,98,49,60,180,4,5
1924,9,364,10,1,3,1,91,55,60,180,2,5
1925,13,183,13,2,3,2,75,76,420,540,1,5
1926,7,514,8,1,3,1,81,79,0,300,1,5
1927,13,411,15,2,3,1,52,0,420,540,1,5
1928,13,94,15,2,3,1,56,64,300,420,3,5
1929,10,273,10,2,3,2,91,75,300,600,1,5
1930,2,506,4,2,3,2,41,88,420,540,3,5
1931,5,537,6,2,3,1,79,97,60,180,4,5
1932,13,289,14,2,3,1,56,87,180,300,4,5
1933,10,559,12,2,3,2,15,72,0,300,1,5
1934,4,240,4,2,3,1,88,77,300,420,3,5
1935,2,249,3,1,3,1,72,2,60,180,1,5
1936,5,228,5,2,3,2,68,21,420,540,4,5
1937,10,425,11,1,3,2,37,72,0,300,2,5
1938,11,131,11,1,3,2,39,21,180,300,4,5
1939,8,87,8,2,3,2,39,15,180,300,2,5
1940,4,484,6,2,3,2,3,61,60,180,4,5
1941,11,452,12,1,3,1,94,52,0,300,3,5
1942,5,56,5,1,3,1,63,60,60,180,1,5
1943,6,110,6,1,3,2,87,50,180,300,4,5
1944,2,202,2,2,3,2,22,0,420,540,2,5
1945,6,568,7,2,3,1,31,72,420,540,3,5
1946,11,97,12,2,3,2,58,8,60,180,3,5
1947,14,77,15,2,3,2,56,46,0,300,1,5
1948,7,309,8,2,3,1,79,92,0,300,1,5
1949,14,33,14,2,3,2,0,92,0,300,4,5
1950,1,191,1,2,3,1,74,90,420,540,3,5
1951,13,218,13,2,3,2,89,77,420,540,1,5
1952,3,214,3,2,3,2,26,48,420,540,4,5
1953,10,207,10,2,3,1,48,20,420,540,3,5
1954,1,470,2,2,3,1,30,15,420,540,3,5
1955,13,226,13,2,3,1,36,40,420,540,3,5
1956,2,475,4,1,3,1,79,82,180,300,2,5
1957,7,136,7,2,3,2,48,83,300,600,3,5
1958,14,268,14,2,3,2,100,80,420,540,2,5
1959,11,93,11,2,3,1,70,53,180,300,1,5
1960,13,600,14,1,3,2,46,95,180,300,2,5
1961,10,184,10,2,3,2,98,13,420,540,1,5
1962,13,495,15,2,3,2,15,90,0,300,3,5
1963,2,574,4,2,3,2,33,84,180,300,4,5
1964,1,437,3,1,3,1,84,15,180,300,3,5
1965,13,450,15,2,3,2,28,2,180,300,4,5
1966,14,478,15,2,3,1,86,12,60,180,1,5
1967,6,30,6,2,3,2,57,44,180,300,3,5
1968,4,105,5,2,3,2,6,35,0,300,3,5
1969,10,572,12,2,3,2,61,82,300,420,1,5
1970,5,570,6,2,3,2,69,18,420,540,1,5
1971,6,442,8,2,3,2,90,59,180,300,4,5
1972,14,81,14,2,3,2,78,79,300,600,2,5
1973,9,16,9,2,3,2,0,25,180,300,1,5
1974,7,491,8,2,3,2,11,51,60,180,2,5
1975,8,576,9,2,3,2,73,72,180,300,2,5
1976,11,28,12,2,3,1,87,86,0,300,2,5
1977,1,73,1,1,3,1,88,60,180,300,2,5
1978,9,2,10,2,3,1,63,44,60,180,4,5
1979,8,584,9,2,3,1,34,51,420,540,1,5
1980,13,216,13,2,3,2,84,23,420,540,2,5
1981,5,24,5,2,3,2,80,84,180,300,1,5
1982,14,485,16,1,3,2,23,88,180,300,1,5
1983,1,400,1,2,3,1,72,29,420,540,2,5
1984,7,195,7,2,3,2,74,89,420,540,4,5
1985,13,143,14,2,3,2,21,97,420,540,2,5
1986,7,245,7,2,3,2,74,95,300,600,3,5
1987,8,275,9,1,3,2,62,16,0,300,4,5
1988,8,71,8,2,3,1,68,9,180,300,4,5
1989,2,459,3,2,3,2,25,54,180,300,3,5
1990,6,579,8,2,3,1,72,81,420,540,2,5
1991,4,453,5,2,3,1,80,15,420,540,3,5
1992,3,337,3,2,3,2,32,15,420,540,1,5
1993,2,359,2,2,3,2,54,98,420,540,2,5
1994,3,426,4,1,3,1,14,80,60,180,3,5
1995,14,260,14,2,3,1,63,56,300,600,1,5
1996,6,285,6,2,3,1,94,64,420,540,4,5
1997,14,77,14,2,3,2,30,20,300,420,4,5
1998,11,453,12,2,3,1,44,71,0,300,3,5
1999,11,74,11,2,3,1,4,84,180,300,3,5
2000,10,115,11,2,3,1,54,91,60,180,2,5
2001,12,436,14,2,3,1,25,34,0,300,3,5
2002,13,311,14,2,3,1,5,8,420,540,1,5
2003,9,70,9,1,3,2,1,93,180,300,2,5
2004,6,110,6,2,3,1,75,12,420,540,2,5
2005,2,127,2,2,3,1,22,32,420,540,4,5
2006,10,250,11,2,3,2,33,69,60,180,1,5
2007,12,161,13,1,3,1,19,97,0,300,1,5
2008,8,414,9,2,3,1,38,4,180,300,4,5
2009,14,373,14,2,3,2,1,92,420,540,4,5
2010,5,283,5,2,3,1,12,55,300,600,1,5
2011,7,402,7,2,3,1,13,68,420,540,1,5
2012,2,25,2,2,3,1,79,62,180,300,3,5
2013,12,205,12,2,3,1,41,73,300,420,3,5
2014,1,151,1,2,3,2,47,32,420,540,2,5
2015,14,179,14,1,3,1,9,31,180,300,2,5
2016,1,160,1,2,3,1,85,2,180,300,1,5
2017,4,442,6,1,3,2,47,70,60,180,1,5
2018,3,168,4,2,3,2,59,42,0,300,1,5
2019,12,416,12,2,3,1,64,76,420,540,3,5
2020,9,135,9,2,3,1,74,91,420,540,1,5
2021,5,36,6,1,3,1,50,47,60,180,1,5
2022,11,211,12,1,3,2,97,78,60,180,2,5
2023,13,423,15,2,3,2,6,74,0,300,1,5
2024,11,417,12,2,3,2,55,94,0,300,4,5
2025,13,140,14,1,3,2,82,31,180,300,3,5
2026,2,264,2,2,3,1,97,78,300,600,4,5
2027,9,284,9,2,3,2,4,97,420,540,3,5
2028,5,512,7,1,3,2,43,4,60,180,3,5
2029,11,398,11,2,3,2,25,97,420,540,3,5
2030,12,64,12,2,3,2,82,96,300,420,1,5
2031,7,409,7,2,3,1,22,79,420,540,2,5
2032,8,521,10,2,3,2,53,47,420,540,3,5
2033,3,148,4,1,3,1,15,24,180,300,2,5
2034,4,63,4,1,3,2,2,64,180,300,2,5
2035,10,351,11,2,3,1,12,29,300,420,2,5
2036,13,494,15,1,3,2,14,27,60,180,3,5
2037,10,375,10,2,3,2,27,28,420,540,3,5
2038,9,89,10,2,3,2,27,20,60,180,4,5
2039,14,366,14,2,3,1,7,94,420,540,1,5
2040,10,48,10,2,3,2,91,2,60,180,2,5
2041,13,76,13,1,3,2,86,11,180,300,1,5
2042,7,318,7,2,3,2,79,77,420,540,4,5
2043,4,436,5,1,3,1,0,43,0,300,4,5
2044,9,580,11,2,3,1,85,55,300,420,2,5
2045,5,485,6,1,3,1,75,95,0,300,1,5
2046,9,425,11,1,3,1,18,97,0,300,3,5
2047,14,498,16,2,3,2,50,32,300,420,4,5
2048,3,172,3,1,3,2,4,44,180,300,1,5
2049,6,134,7,2,3,1,67,16,300,420,3,5
2050,8,225,9,2,3,1,92,66,300,420,3,5
2051,3,468,4,1,3,1,38,72,180,300,3,5
2052,5,506,7,1,3,2,19,76,180,300,2,5
2053,12,118,12,2,3,1,69,6,180,300,2,5
2054,2,544,3,2,3,1,46,29,180,300,4,5
2055,1,50,1,2,3,2,32,3,420,540,1,5
2056,9,49,10,1,3,1,13,29,60,180,2,5
2057,14,467,15,2,3,1,25,80,60,180,2,5
2058,1,181,1,2,3,2,52,86,300,600,2,5
2059,6,242,6,2,3,2,92,21,300,600,4,5
2060,14,87,15,2,3,1,88,34,180,300,2,5
2061,13,302,13,2,3,1,49,83,420,540,3,5
2062,14,41,14,1,3,1,69,10,60,180,2,5
2063,12,288,13,2,3,1,55,91,300,600,2,5
2064,9,55,10,2,3,1,42,72,300,420,2,5
2065,5,575,6,1,3,1,38,70,0,300,4,5
2066,8,40,8,2,3,2,67,36,180,300,4,5
2067,6,327,7,1,3,1,48,57,0,300,3,5
2068,4,220,4,2,3,1,16,80,300,420,1,5
2069,12,305,13,1,3,1,18,43,180,300,2,5
2070,4,364,4,2,3,2,37,0,420,540,1,5
2071,5,170,6,2,3,2,41,83,60,180,2,5
2072,13,157,13,2,3,2,8,34,300,600,2,5
2073,13,157,13,2,3,2,62,58,420,540,4,5
2074,9,276,11,1,3,2,18,60,180,300,4,5
2075,11,159,11,2,3,1,28,96,420,540,3,5
2076,5,310,6,1,3,2,59,67,60,180,1,5
2077,2,354,2,2,3,2,48,53,420,540,4,5
2078,8,174,8,1,3,2,47,0,180,300,4,5
2079,12,297,12,2,3,2,67,28,420,540,4,5
2080,14,224,15,2,3,1,6,16,60,180,1,5
2081,4,307,4,2,3,2,41,10,420,540,4,5
2082,9,480,11,2,3,2,28,89,0,300,2,5
2083,10,306,11,1,3,1,7,9,180,300,4,5
2084,2,38,2,2,3,1,85,71,420,540,3,5
2085,6,87,6,2,3,2,25,90,420,540,4,5
2086,5,220,5,2,3,2,8,75,420,540,4,5
2087,2,96,3,2,3,1,3,84,60,180,4,5
2088,5,72,7,2,3,1,54,33,180,300,4,5
2089,10,41,10,2,3,1,63,88,420,540,1,5
2090,4,98,4,2,3,1,37,53,300,420,4,5
2091,12,476,13,2,3,1,7,2,300,420,4,5
2092,14,128,14,2,3,2,40,55,300,600,1,5
2093,12,229,12,2,3,1,12,55,420,540,4,5
2094,11,531,12,2,3,2,14,98,60,180,3,5
2095,13,103,13,2,3,2,8,98,300,600,2,5
2096,11,214,12,2,3,1,25,13,0,300,2,5
2097,5,532,6,1,3,2,49,94,60,180,3,5
2098,10,484,12,1,3,1,65,59,180,300,1,5
2099,12,399,13,2,3,2,99,82,420,540,1,5
2100,14,495,16,2,3,2,84,49,300,600,1,5
2101,2,588,3,1,3,2,86,24,60,180,3,5
2102,3,173,3,2,3,1,17,77,300,420,3,5
2103,8,520,9,1,3,1,67,57,180,300,3,5
2104,2,283,3,2,3,2,26,63,300,420,2,5
2105,13,462,15,1,3,2,15,30,60,180,2,5
2106,8,301,8,2,3,1,49,32,420,540,4,5
2107,4,180,5,1,3,1,40,76,0,300,2,5
2108,2,274,3,1,3,1,6,7,60,180,2,5
2109,3,130,3,2,3,2,48,62,300,420,1,5
2110,3,596,5,2,3,1,52,90,60,180,4,5
2111,8,452,10,1,3,2,92,99,180,300,2,5
2112,7,93,7,2,3,1,33,37,300,600,4,5
2113,7,60,9,1,3,1,68,90,0,300,1,5
2114,10,515,12,2,3,2,77,23,60,180,1,5
2115,1,243,1,2,3,1,97,64,300,600,2,5
2116,11,419,11,2,3,1,64,11,420,540,4,5
2117,7,5,7,2,3,2,82,82,300,420,2,5
2118,8,56,8,2,3,2,83,72,180,300,3,5
2119,12,74,13,2,3,2,62,15,60,180,4,5
2120,2,45,2,2,3,2,22,30,180,300,2,5
2121,11,527,13,1,3,2,67,89,0,300,4,5
2122,12,34,13,2,3,1,12,20,300,420,1,5
2123,9,207,9,2,3,1,63,14,420,540,2,5
2124,13,348,14,2,3,2,62,3,180,300,3,5
2125,11,522,13,2,3,1,15,56,300,420,2,5
2126,10,577,11,2,3,1,48,67,60,180,2,5
2127,7,367,8,2,3,2,96,61,60,180,3,5
2128,10,52,10,2,3,1,36,51,420,540,2,5
2129,7,596,8,2,3,2,50,21,60,180,3,5
2130,6,283,7,1,3,2,37,26,180,300,4,5
2131,13,91,14,2,3,1,94,14,60,180,4,5
2132,3,185,4,1,3,1,34,48,180,300,4,5
2133,8,430,10,2,3,1,13,18,180,300,4,5
2134,4,331,4,2,3,2,86,92,420,540,2,5
2135,7,160,7,1,3,2,57,13,180,300,2,5
2136,11,66,11,2,3,2,3,18,420,540,4,5
2137,12,329,13,2,3,2,81,69,180,300,3,5
2138,7,513,9,2,3,2,40,60,420,540,3,5
2139,10,393,10,2,3,2,7,79,420,540,3,5
2140,12,578,14,2,3,2,57,97,180,300,2,5
2141,13,133,13,2,3,2,54,100,300,420,3,5
2142,1,260,2,2,3,2,3,4,180,300,3,5
2143,5,513,7,2,3,1,76,92,0,300,2,5
2144,3,97,3,2,3,1,95,49,180,300,2,5
2145,1,305,1,2,3,2,60,36,420,540,4,5
2146,1,362,1,2,3,1,44,59,420,540,3,5
2147,7,528,9,2,3,1,99,49,300,600,2,5
2148,13,316,14,2,3,1,60,25,420,540,1,5
2149,14,155,14,2,3,2,18,45,180,300,3,5
2150,2,359,2,2,3,1,25,100,420,540,1,5
2151,10,367,10,2,3,1,60,0,420,540,4,5
2152,4,180,6,2,3,2,60,1,60,180,2,5
2153,11,11,11,2,3,2,19,40,420,540,2,5
2154,1,343,3,2,3,2,24,27,420,540,1,5
2155,6,500,7,2,3,1,62,24,420,540,1,5
2156,13,464,14,2,3,1,18,70,180,300,1,5
2157,11,471,12,1,3,2,78,42,0,300,3,5
2158,4,88,5,2,3,1,42,11,0,300,1,5
2159,13,61,14,2,3,2,10,39,180,300,3,5
2160,2,290,4,2,3,2,8,66,300,420,3,5
2161,10,162,11,2,3,1,38,37,60,180,2,5
2162,2,289,2,2,3,1,61,55,420,540,4,5
2163,8,350,8,2,3,1,69,63,420,540,3,5
2164,9,234,9,2,3,2,10,66,300,600,3,5
2165,5,161,5,2,3,1,73,31,300,600,1,5
2166,9,225,9,2,3,1,84,91,420,540,1,5
2167,6,578,8,1,3,1,61,19,60,180,3,5
2168,3,363,4,1,3,1,35,48,0,300,1,5
2169,13,463,15,2,3,2,20,4,300,420,2,5
2170,6,102,7,1,3,2,28,71,0,300,3,5
2171,1,340,1,2,3,1,0,87,420,540,3,5
2172,7,166,7,2,3,1,46,39,180,300,4,5
2173,10,10,10,1,3,1,0,88,60,180,2,5
2174,2,140,2,2,3,2,64,45,300,420,3,5
2175,7,256,7,2,3,2,16,34,300,600,4,5
2176,3,94,4,2,3,2,29,62,60,180,4,5
2177,10,169,10,1,3,1,63,78,180,300,2,5
2178,9,499,10,1,3,2,2,8,0,300,3,5
2179,7,118,7,1,3,2,29,34,180,300,4,5
2180,4,102,4,1,3,1,86,5,180,300,1,5
2181,7,577,8,1,3,2,40,80,0,300,1,5
2182,1,48,1,1,3,1,75,68,60,180,3,5
2183,5,325,5,2,3,2,69,17,420,540,4,5
2184,8,581,10,2,3,2,47,44,300,420,4,5
2185,2,435,3,2,3,2,13,15,420,540,4,5
2186,3,351,5,2,3,2,88,64,180,300,4,5
2187,6,394,6,2,3,2,51,12,420,540,1,5
2188,12,567,13,2,3,1,76,53,60,180,1,5
2189,13,492,14,2,3,1,36,12,0,300,4,5
2190,14,317,14,2,3,1,59,90,420,540,4,5
2191,10,218,10,2,3,1,25,47,420,540,4,5
2192,8,117,8,2,3,1,82,57,180,300,4,5
2193,9,113,10,1,3,1,87,17,60,180,4,5
2194,5,354,5,2,3,1,46,23,420,540,3,5
2195,5,275,5,2,3,1,33,34,300,420,4,5
2196,10,463,11,2,3,2,39,40,0,300,4,5
2197,11,165,12,2,3,2,69,18,60,180,2,5
2198,3,185,3,2,3,1,62,34,420,540,1,5
2199,5,351,5,2,3,2,72,91,420,540,4,5
2200,7,86,7,2,3,1,66,18,420,540,4,5
2201,11,423,12,1,3,1,88,2,60,180,3,5
2202,7,581,8,2,3,2,88,59,0,300,4,5
2203,2,249,4,1,3,2,81,5,0,300,1,5
2204,13,331,15,1,3,1,77,89,0,300,4,5
2205,9,235,9,2,3,2,95,8,300,600,3,5
2206,10,485,12,2,3,1,42,84,300,420,3,5
2207,1,134,2,1,3,1,18,37,180,300,3,5
2208,1,557,3,2,3,1,33,82,300,420,3,5
2209,1,108,3,2,3,1,19,42,420,540,1,5
2210,14,169,14,2,3,1,41,26,420,540,4,5
2211,7,380,7,2,3,1,44,5,420,540,3,5
2212,5,439,6,2,3,2,78,95,60,180,3,5
2213,2,320,2,2,3,2,92,3,420,540,4,5
2214,3,265,3,2,3,1,9,9,420,540,4,5
2215,6,543,7,2,3,1,28,64,180,300,2,5
2216,2,247,2,2,3,1,64,29,420,540,1,5
2217,11,5,11,2,3,1,64,12,300,600,4,5
2218,8,583,10,1,3,1,71,43,180,300,3,5
2219,7,137,8,1,3,1,83,4,60,180,2,5
2220,9,166,11,2,3,2,71,67,420,540,2,5
2221,4,266,4,2,3,2,99,15,420,540,1,5
2222,6,285,7,1,3,2,59,90,60,180,4,5
2223,5,506,7,2,3,1,53,87,180,300,3,5
2224,12,327,12,2,3,1,11,52,420,540,3,5
2225,3,292,3,2,3,1,89,4,420,540,3,5
2226,3,33,3,2,3,1,18,69,60,180,3,5
2227,12,593,14,2,3,1,9,58,180,300,2,5
2228,10,67,10,1,3,1,29,27,180,300,2,5
2229,11,507,12,2,3,2,66,91,300,420,2,5
2230,11,538,12,2,3,2,20,33,180,300,3,5
2231,5,224,5,2,3,1,16,64,420,540,4,5
2232,3,349,3,2,3,1,35,42,420,540,1,5
2233,4,238,4,2,3,1,40,34,420,540,4,5
2234,7,92,8,1,3,2,96,88,60,180,3,5
2235,2,464,4,1,3,1,26,20,60,180,1,5
2236,5,404,5,2,3,1,0,85,420,540,1,5
2237,2,156,3,2,3,2,48,19,0,300,3,5
2238,3,89,3,2,3,2,6,98,420,540,4,5
2239,2,419,2,2,3,2,5,12,420,540,2,5
2240,2,53,2,2,3,1,11,59,0,300,2,5
2241,13,550,14,2,3,1,30,50,420,540,4,5
2242,14,569,15,1,3,1,100,61,180,300,2,5
2243,11,221,11,2,3,2,33,58,300,600,2,5
2244,10,241,11,2,3,2,35,81,420,540,2,5
2245,11,39,11,2,3,2,99,69,420,540,2,5
2246,3,585,5,1,3,1,72,89,180,300,2,5
2247,12,290,12,2,3,1,6,71,420,540,2,5
2248,8,135,9,1,3,2,95,7,60,180,2,5
2249,13,422,14,2,3,1,15,4,0,300,3,5
2250,3,593,5,2,3,2,94,35,300,420,2,5
2251,2,320,3,1,3,2,35,4,0,300,4,5
2252,2,514,3,2,3,2,58,81,0,300,1,5
2253,4,325,4,2,3,2,50,41,420,540,3,5
2254,5,153,6,1,3,2,50,27,0,300,4,5
2255,8,541,9,1,3,1,48,48,0,300,2,5
2256,10,486,11,2,3,2,11,37,60,180,2,5
2257,12,362,12,2,3,2,77,85,420,540,1,5
2258,11,420,11,2,3,2,5,0,420,540,4,5
2259,2,304,3,1,3,1,59,22,0,300,3,5
2260,9,581,10,2,3,2,37,65,420,540,2,5
2261,1,461,2,2,3,2,0,84,0,300,1,5
2262,1,94,2,1,3,1,90,86,60,180,4,5
2263,7,86,8,2,3,2,64,81,60,180,4,5
2264,8,117,9,2,3,1,7,66,60,180,3,5
2265,11,19,11,2,3,1,21,74,180,300,3,5
2266,11,80,11,2,3,1,2,2,180,300,3,5
2267,8,156,8,2,3,2,39,66,300,420,3,5
2268,3,161,4,2,3,2,4,3,420,540,4,5
2269,3,483,5,2,3,1,39,17,300,420,1,5
2270,3,118,3,2,3,1,76,100,300,420,2,5
2271,8,534,10,1,3,2,24,94,0,300,3,5
2272,10,153,10,2,3,2,86,61,300,420,4,5
2273,4,143,4,1,3,1,64,51,180,300,2,5
2274,11,86,12,2,3,2,54,94,180,300,2,5
2275,1,282,2,1,3,1,33,21,0,300,1,5
2276,9,575,10,2,3,2,26,13,420,540,3,5
2277,12,208,13,1,3,1,23,82,180,300,4,5
2278,3,161,3,1,3,1,2,48,180,300,1,5
2279,9,321,9,2,3,2,67,77,420,540,3,5
2280,11,57,11,2,3,1,17,9,420,540,3,5
2281,10,406,10,2,3,2,67,62,420,540,4,5
2282,4,220,5,2,3,1,25,16,420,540,4,5
2283,8,576,10,2,3,1,72,32,180,300,1,5
2284,11,208,11,2,3,1,55,35,420,540,1,5
2285,3,135,3,2,3,2,66,81,420,540,2,5
2286,6,217,6,2,3,1,57,13,420,540,2,5
2287,10,226,11,1,3,2,22,26,0,300,3,5
2288,11,481,13,2,3,1,55,49,420,540,4,5
2289,6,579,8,2,3,2,40,45,180,300,2,5
2290,5,568,6,2,3,1,85,61,0,300,4,5
2291,5,247,5,2,3,1,34,84,300,420,4,5
2292,1,59,2,2,3,2,77,25,420,540,4,5
2293,14,272,14,2,3,2,41,13,300,420,4,5
2294,3,371,4,2,3,1,17,15,0,300,2,5
2295,11,386,11,2,3,2,34,92,420,540,1,5
2296,14,301,14,2,3,1,53,37,420,540,3,5
2297,6,484,7,2,3,1,60,2,300,600,3,5
2298,10,524,11,2,3,1,78,100,300,420,4,5
2299,13,116,14,2,3,1,56,91,180,300,4,5
2300,1,529,3,1,3,2,17,98,0,300,4,5
2301,3,312,3,2,3,2,73,81,420,540,2,5
2302,4,48,4,1,3,2,50,95,60,180,4,5
2303,14,318,14,2,3,2,48,48,420,540,1,5
2304,12,538,14,2,3,2,61,98,180,300,2,5
2305,6,437,7,1,3,2,95,93,60,180,3,5
2306,11,480,12,2,3,1,35,87,0,300,4,5
2307,10,49,12,2,3,2,14,29,180,300,4,5
2308,13,510,15,2,3,1,54,4,300,600,2,5
2309,14,544,15,1,3,1,82,58,60,180,1,5
2310,8,341,9,1,3,2,66,21,0,300,1,5
2311,9,11,9,2,3,2,79,34,0,300,1,5
2312,8,136,9,2,3,1,37,69,420,540,1,5
2313,2,160,3,2,3,1,25,23,60,180,3,5
2314,9,121,11,2,3,1,41,16,180,300,4,5
2315,8,410,9,2,3,2,26,53,0,300,3,5
2316,11,599,12,2,3,2,65,86,0,300,1,5
2317,12,153,12,2,3,1,58,73,180,300,3,5
2318,14,399,14,2,3,2,20,49,420,540,1,5
2319,10,445,11,2,3,1,78,68,0,300,4,5
2320,9,287,9,2,3,1,58,36,300,600,2,5
2321,13,367,14,2,3,2,72,73,300,600,3,5
2322,12,213,12,2,3,2,31,55,300,600,3,5
2323,13,287,13,2,3,2,42,12,300,420,3,5
2324,14,519,16,1,3,2,96,43,60,180,2,5
2325,5,458,6,1,3,1,39,59,60,180,4,5
2326,9,325,11,2,3,1,72,43,60,180,2,5
2327,12,345,12,2,3,2,0,50,420,540,2,5
2328,12,438,13,2,3,2,12,90,300,420,3,5
2329,5,479,6,2,3,2,45,3,60,180,2,5
2330,4,426,6,2,3,2,95,26,180,300,4,5
2331,5,285,5,2,3,2,24,32,420,540,1,5
2332,7,432,9,2,3,1,29,76,420,540,4,5
2333,2,39,2,1,3,2,34,84,60,180,1,5
2334,5,279,5,2,3,1,29,0,420,540,2,5
2335,2,30,3,2,3,1,90,33,300,420,4,5
2336,3,320,4,2,3,2,74,5,180,300,3,5
2337,14,39,15,2,3,1,68,29,420,540,4,5
2338,10,493,12,2,3,1,14,93,420,540,1,5
2339,4,142,4,1,3,1,57,88,180,300,2,5
2340,14,352,15,2,3,2,46,84,0,300,2,5
2341,5,250,5,2,3,1,52,12,420,540,4,5
2342,12,337,13,2,3,2,70,22,300,600,1,5
2343,12,508,14,2,3,1,45,19,420,540,2,5
2344,5,53,6,2,3,2,80,90,60,180,3,5
2345,7,229,7,2,3,2,97,23,420,540,3,5
2346,5,559,6,2,3,2,37,23,60,180,4,5
2347,10,548,12,1,3,1,25,82,60,180,2,5
2348,5,454,7,2,3,1,38,46,180,300,2,5
2349,3,167,3,1,3,2,56,87,180,300,2,5
2350,11,511,12,2,3,2,76,48,60,180,4,5
2351,12,23,13,2,3,1,0,9,60,180,1,5
2352,2,45,3,2,3,1,25,9,420,540,1,5
2353,3,260,3,2,3,1,12,67,300,600,4,5
2354,1,152,1,2,3,1,10,2,180,300,3,5
2355,2,308,2,2,3,1,12,87,420,540,4,5
2356,11,562,12,2,3,1,60,95,300,420,4,5
2357,10,353,11,1,3,1,6,66,0,300,3,5
2358,10,527,12,1,3,1,3,5,60,180,2,5
2359,12,389,13,2,3,2,91,33,300,600,3,5
2360,11,474,13,1,3,1,68,75,60,180,4,5
2361,10,329,11,2,3,2,47,23,180,300,1,5
2362,9,318,9,2,3,1,11,19,420,540,3,5
2363,5,54,5,1,3,1,75,26,60,180,3,5
2364,13,71,13,1,3,2,1,17,180,300,2,5
2365,11,381,11,2,3,1,28,38,420,540,3,5
2366,13,451,15,1,3,2,97,67,180,300,1,5
2367,5,215,5,2,3,2,13,13,420,540,3,5
2368,8,312,9,2,3,2,78,49,60,180,1,5
2369,1,475,3,2,3,1,54,55,300,600,4,5
2370,3,433,4,1,3,2,91,10,0,300,4,5
2371,6,520,7,1,3,2,61,73,0,300,3,5
2372,8,36,8,2,3,2,74,73,300,600,4,5
2373,7,334,8,2,3,2,58,30,300,600,4,5
2374,6,33,6,2,3,2,16,75,180,300,2,5
2375,5,312,6,2,3,1,60,54,300,420,3,5
2376,5,325,5,2,3,1,59,97,420,540,2,5
2377,1,369,1,2,3,2,98,27,420,540,1,5
2378,10,171,10,2,3,1,79,90,180,300,4,5
2379,3,235,3,2,3,2,37,29,420,540,1,5
2380,8,463,9,2,3,2,66,16,60,180,1,5
2381,14,229,14,2,3,1,15,20,420,540,3,5
2382,11,114,11,2,3,1,53,3,180,300,1,5
2383,12,367,12,2,3,2,35,18,420,540,1,5
2384,13,141,14,1,3,2,30,33,0,300,1,5
2385,11,578,12,2,3,1,60,21,420,540,1,5
2386,5,516,6,1,3,2,34,60,0,300,1,5
2387,13,454,14,2,3,2,73,66,420,540,3,5
2388,11,4,11,2,3,2,30,21,60,180,2,5
2389,1,403,3,2,3,2,10,47,300,600,4,5
2390,13,282,14,2,3,1,98,29,0,300,3,5
2391,1,211,1,2,3,2,74,64,420,540,2,5
2392,12,254,12,2,3,1,96,13,420,540,1,5
2393,10,158,12,1,3,1,99,95,60,180,2,5
2394,13,450,15,2,3,1,9,9,300,600,2,5
2395,2,443,3,2,3,2,25,87,300,420,2,5
