Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1869,12,519,14,2,3,1,17,20,60,180,2,5
1870,11,5,11,2,3,2,91,73,300,600,2,5
1871,8,500,10,2,3,2,90,0,300,600,1,5
1872,1,591,3,1,3,2,100,63,60,180,4,5
1873,8,590,10,2,3,1,76,6,420,540,2,5
1874,14,118,14,2,3,2,68,35,420,540,2,5
1875,13,444,15,1,3,2,67,28,60,180,2,5
1876,4,471,5,2,3,1,74,36,0,300,1,5
1877,4,512,5,1,3,2,63,62,60,180,4,5
1878,11,329,11,2,3,2,12,71,420,540,2,5
1879,1,142,2,1,3,1,51,35,180,300,1,5
1880,10,109,11,2,3,2,54,45,180,300,2,5
1881,10,522,12,1,3,1,7,61,60,180,1,5
1882,7,500,9,1,3,2,95,38,0,300,2,5
1883,13,301,13,2,3,1,4,63,420,540,2,5
1884,14,102,14,2,3,1,54,4,420,540,1,5
1885,9,98,10,1,3,2,79,38,60,180,4,5
1886,10,571,12,2,3,1,20,85,60,180,1,5
1887,13,310,13,2,3,2,33,68,420,540,4,5
1888,13,20,13,2,3,1,49,73,300,600,1,5
1889,2,438,4,2,3,2,92,64,420,540,2,5
1890,3,120,3,2,3,1,98,53,300,420,3,5
1891,3,356,3,2,3,1,10,37,420,540,2,5
1892,3,590,4,1,3,1,65,100,60,180,4,5
1893,10,471,11,2,3,1,40,4,300,420,1,5
1894,7,52,8,2,3,1,68,0,300,420,4,5
1895,14,512,15,2,3,2,43,69,0,300,2,5
1896,12,338,12,2,3,1,52,68,420,540,2,5
1897,12,7,13,1,3,1,18,55,0,300,2,5
1898,13,575,15,2,3,1,3,94,420,540,1,5
1899,11,329,12,2,3,2,61,93,0,300,2,5
1900,10,379,11,2,3,2,33,5,420,540,2,5
1901,8,145,8,2,3,1,63,32,180,300,4,5
1902,3,567,5,2,3,1,22,83,60,180,2,5
1903,2,346,2,2,3,2,15,24,420,540,3,5
1904,6,414,6,2,3,2,46,21,420,540,4,5
1905,10,166,10,1,3,2,18,19,180,300,4,5
1906,14,38,14,2,3,1,82,33,0,300,1,5
1907,6,167,6,2,3,2,70,81,300,420,2,5
1908,12,212,12,2,3,1,51,82,300,600,4,5
1909,13,554,15,1,3,1,1,44,60,180,3,5
1910,6,173,7,1,3,1,74,35,60,180,1,5
1911,3,395,3,2,3,1,21,1,420,540,1,5
1912,6,293,7,2,3,2,17,89,0,300,2,5
1913,2,119,2,2,3,1,74,68,300,600,4,5
1914,13,314,13,2,3,1,100,63,420,540,1,5
1915,4,506,5,2,3,1,96,58,60,180,3,5
1916,10,487,11,1,3,2,25,40,60,180,2,5
1917,12,228,13,2,3,2,23,88,60,180,3,5
1918,1,252,1,2,3,1,88,90,420,540,3,5
1919,13,347,13,2,3,1,32,87,420,540,4,5
1920,14,33,14,2,3,2,42,55,180,300,4,5
1921,12,38,12,1,3,2,2,52,60,180,2,5
1922,11,1,12,2,3,1,80,13,180,300,4,5
1923,4,50,4,2,3,2,63,50,60,180,4,5
1924,6,165,6,1,3,2,26,61,180,300,1,5
1925,7,146,8,2,3,1,32,5,420,540,1,5
1926,13,387,13,2,3,2,25,99,420,540,3,5
1927,8,118,8,2,3,1,54,93,420,540,3,5
1928,6,31,7,2,3,2,57,32,0,300,2,5
1929,2,68,2,2,3,2,61,32,300,600,1,5
1930,1,71,1,2,3,1,3,80,300,420,2,5
1931,10,389,11,2,3,1,36,81,0,300,1,5
1932,14,117,14,2,3,1,42,57,300,600,4,5
1933,4,399,4,2,3,1,69,87,420,540,2,5
1934,1,502,3,1,3,2,13,33,180,300,2,5
1935,1,573,2,2,3,2,89,17,420,540,1,5
1936,5,170,5,2,3,2,26,71,180,300,4,5
1937,13,155,14,1,3,1,71,64,0,300,4,5
1938,6,514,7,2,3,2,60,1,0,300,1,5
1939,3,500,5,2,3,2,52,56,0,300,3,5
1940,14,195,14,2,3,1,98,67,300,420,2,5
1941,14,38,14,1,3,2,76,18,60,180,2,5
1942,13,104,13,1,3,2,6,14,180,300,2,5
1943,6,116,8,2,3,1,80,1,180,300,4,5
1944,14,453,16,1,3,1,26,79,60,180,3,5
1945,8,529,9,2,3,1,16,37,60,180,1,5
1946,6,533,8,1,3,1,21,86,0,300,2,5
1947,9,257,10,2,3,1,10,65,180,300,4,5
1948,7,480,8,1,3,2,86,90,180,300,3,5
1949,10,124,10,2,3,1,93,42,420,540,2,5
1950,8,38,8,2,3,1,72,37,420,540,1,5
1951,12,9,13,2,3,2,25,51,60,180,3,5
1952,13,5,14,1,3,1,80,48,0,300,4,5
1953,10,34,10,2,3,2,51,61,0,300,3,5
1954,8,173,8,1,3,1,96,32,180,300,2,5
1955,4,182,5,1,3,2,68,31,0,300,3,5
1956,5,130,5,1,3,1,31,69,180,300,3,5
1957,2,187,2,2,3,1,2,18,300,600,2,5
1958,10,277,11,2,3,2,17,16,60,180,4,5
1959,3,228,4,1,3,2,80,91,0,300,4,5
1960,9,290,9,2,3,2,55,65,420,540,3,5
1961,3,512,4,2,3,2,6,36,180,300,3,5
1962,12,514,14,2,3,2,19,44,300,420,2,5
1963,1,203,1,2,3,2,14,43,420,540,1,5
1964,12,298,12,2,3,1,92,68,300,420,1,5
1965,11,410,11,2,3,2,31,54,420,540,2,5
1966,10,501,11,2,3,2,61,33,300,600,4,5
1967,8,507,9,2,3,2,75,28,0,300,3,5
1968,9,12,9,2,3,2,58,14,60,180,4,5
1969,10,90,10,2,3,1,58,74,420,540,2,5
1970,5,560,7,1,3,1,42,41,0,300,4,5
1971,14,580,15,2,3,2,86,43,300,420,3,5
1972,11,228,11,2,3,2,44,91,420,540,3,5
1973,6,159,6,2,3,2,77,93,180,300,1,5
1974,1,61,3,2,3,2,40,3,0,300,2,5
1975,1,399,1,2,3,2,26,38,420,540,3,5
1976,7,477,8,1,3,2,14,68,0,300,3,5
1977,6,349,8,2,3,2,76,64,60,180,3,5
1978,6,257,6,2,3,2,54,59,420,540,3,5
1979,3,364,4,2,3,1,40,57,180,300,2,5
1980,9,212,10,2,3,1,12,4,180,300,3,5
1981,3,159,3,1,3,1,72,87,180,300,4,5
1982,9,403,9,2,3,1,85,9,420,540,3,5
1983,8,4,8,2,3,1,94,32,300,420,3,5
1984,2,153,2,2,3,2,23,17,420,540,4,5
1985,8,255,8,2,3,1,3,16,300,420,4,5
1986,10,2,11,2,3,2,79,33,300,420,4,5
1987,4,206,4,2,3,2,7,44,420,540,2,5
1988,5,200,5,2,3,1,65,73,300,420,3,5
1989,11,144,12,2,3,1,11,58,0,300,4,5
1990,6,436,8,2,3,1,24,100,0,300,3,5
1991,7,40,8,2,3,1,72,40,60,180,2,5
1992,14,253,14,2,3,1,77,3,420,540,1,5
1993,1,22,2,2,3,2,82,32,0,300,2,5
1994,8,331,8,2,3,1,37,13,420,540,3,5
1995,10,425,12,1,3,1,72,9,180,300,1,5
1996,10,489,11,1,3,2,36,75,180,300,3,5
1997,11,141,11,1,3,1,27,50,180,300,3,5
1998,2,593,3,2,3,1,60,48,180,300,1,5
1999,5,93,5,1,3,1,81,51,180,300,1,5
2000,4,240,5,1,3,2,20,70,60,180,1,5
2001,4,368,5,2,3,2,95,88,300,600,1,5
2002,12,310,12,2,3,2,21,42,420,540,4,5
2003,6,458,7,1,3,1,68,56,180,300,1,5
2004,7,100,7,1,3,1,66,26,180,300,2,5
2005,8,221,9,2,3,1,92,99,60,180,3,5
2006,12,524,14,2,3,2,98,91,0,300,3,5
2007,12,234,13,1,3,1,2,85,60,180,2,5
2008,14,537,16,2,3,2,100,79,60,180,1,5
2009,11,594,12,1,3,2,11,86,0,300,4,5
2010,1,440,3,2,3,2,17,63,420,540,3,5
2011,2,240,2,2,3,2,68,80,300,420,4,5
2012,5,125,6,2,3,2,35,32,420,540,4,5
2013,13,24,13,2,3,1,16,59,60,180,4,5
2014,6,554,8,2,3,1,0,11,420,540,3,5
2015,5,77,7,2,3,2,95,94,180,300,1,5
2016,6,342,7,2,3,1,80,9,60,180,2,5
2017,5,403,5,2,3,2,34,93,420,540,2,5
2018,7,290,7,2,3,2,28,15,420,540,1,5
2019,2,92,3,1,3,2,73,50,0,300,3,5
2020,2,272,2,2,3,1,70,32,420,540,2,5
2021,5,590,7,1,3,2,94,91,60,180,3,5
2022,1,182,1,2,3,1,93,39,300,420,2,5
2023,10,159,10,2,3,1,62,91,300,600,1,5
2024,11,333,11,2,3,2,29,13,420,540,1,5
2025,8,41,8,2,3,1,56,43,300,420,1,5
2026,8,390,8,2,3,2,71,82,420,540,4,5
2027,14,596,15,2,3,2,40,18,180,300,2,5
2028,7,427,8,2,3,1,36,70,180,300,1,5
2029,1,511,2,2,3,2,72,14,60,180,1,5
2030,11,414,12,2,3,2,74,76,0,300,3,5
2031,9,14,10,2,3,1,35,75,300,600,4,5
2032,2,158,2,2,3,1,26,45,180,300,3,5
2033,7,464,9,1,3,1,27,47,180,300,1,5
2034,6,72,6,2,3,2,24,88,300,600,1,5
2035,11,254,11,2,3,2,19,77,300,420,3,5
2036,10,313,10,2,3,2,62,88,420,540,3,5
2037,12,530,13,1,3,1,97,67,60,180,3,5
2038,11,113,12,2,3,2,26,100,300,420,1,5
2039,6,117,6,2,3,1,1,19,420,540,2,5
2040,11,559,13,2,3,2,44,42,0,300,2,5
2041,8,6,8,2,3,2,22,36,180,300,2,5
2042,11,370,11,2,3,1,86,64,420,540,4,5
2043,10,568,11,1,3,1,58,56,60,180,2,5
2044,1,283,1,2,3,1,81,47,300,420,2,5
2045,4,529,6,1,3,2,72,12,60,180,3,5
2046,6,591,7,2,3,1,77,51,180,300,1,5
2047,13,307,13,2,3,2,8,86,420,540,1,5
2048,14,315,15,1,3,1,10,92,0,300,4,5
2049,11,520,12,2,3,2,58,62,180,300,1,5
2050,5,393,6,1,3,2,40,38,60,180,2,5
2051,13,125,13,2,3,2,47,90,180,300,3,5
2052,10,573,12,1,3,1,59,63,60,180,2,5
2053,9,218,9,2,3,2,57,84,300,600,1,5
2054,11,256,13,2,3,1,0,28,300,600,2,5
2055,5,409,5,2,3,2,49,60,420,540,3,5
2056,6,19,7,1,3,1,95,33,60,180,3,5
2057,5,474,6,1,3,2,19,49,180,300,4,5
2058,14,553,15,1,3,2,57,88,180,300,1,5
2059,8,1,9,1,3,2,79,79,60,180,4,5
2060,1,530,2,2,3,2,93,81,300,600,3,5
2061,12,482,14,2,3,2,23,58,300,600,3,5
2062,11,343,12,2,3,1,9,62,0,300,2,5
2063,1,227,2,2,3,2,59,21,180,300,3,5
2064,14,582,16,2,3,1,42,4,420,540,2,5
2065,13,402,13,2,3,2,70,51,420,540,3,5
2066,12,256,13,1,3,2,9,68,180,300,2,5
2067,6,364,7,2,3,1,90,41,0,300,4,5
2068,1,93,2,1,3,2,2,38,180,300,3,5
2069,9,531,11,1,3,1,97,34,60,180,4,5
2070,9,137,10,2,3,2,78,96,60,180,3,5
2071,14,591,15,2,3,2,5,13,0,300,4,5
2072,10,323,11,1,3,1,55,63,180,300,2,5
2073,4,82,4,2,3,1,86,21,180,300,4,5
2074,4,449,6,2,3,2,41,49,420,540,3,5
2075,2,68,3,2,3,2,25,18,0,300,1,5
2076,2,76,2,2,3,1,3,13,180,300,3,5
2077,1,392,1,2,3,2,86,45,420,540,3,5
2078,6,134,6,2,3,1,98,21,420,540,2,5
2079,1,264,1,2,3,1,21,68,420,540,1,5
2080,2,486,3,2,3,1,58,11,300,420,2,5
2081,14,229,15,1,3,1,67,36,0,300,3,5
2082,3,269,3,2,3,1,86,88,300,600,2,5
2083,14,167,14,2,3,2,9,21,420,540,3,5
2084,3,494,4,2,3,2,79,67,420,540,2,5
2085,10,81,10,2,3,1,90,8,420,540,1,5
2086,12,140,12,2,3,2,68,70,180,300,2,5
2087,11,191,11,2,3,2,49,61,420,540,2,5
2088,1,167,2,2,3,2,90,48,300,600,4,5
2089,11,229,11,2,3,2,13,7,300,420,4,5
2090,2,577,4,2,3,1,76,70,300,600,1,5
2091,3,469,4,1,3,2,21,62,180,300,3,5
2092,9,135,9,1,3,1,32,29,180,300,4,5
2093,11,102,11,1,3,1,45,83,180,300,3,5
2094,2,278,2,2,3,2,71,13,300,420,3,5
2095,1,65,2,1,3,2,78,16,0,300,2,5
2096,5,510,7,2,3,1,0,75,60,180,2,5
2097,14,235,14,2,3,2,46,50,420,540,3,5
2098,1,568,2,2,3,2,45,87,300,600,3,5
2099,5,148,6,1,3,1,48,34,0,300,1,5
2100,9,517,11,2,3,2,42,18,420,540,3,5
2101,13,323,14,2,3,1,63,16,300,420,3,5
2102,8,129,9,2,3,1,39,88,300,420,4,5
2103,10,458,11,2,3,1,45,29,0,300,2,5
2104,11,19,11,2,3,1,46,74,60,180,4,5
2105,2,518,3,1,3,2,70,63,60,180,2,5
2106,7,324,7,2,3,2,17,22,420,540,4,5
2107,3,156,3,2,3,1,8,90,300,420,4,5
2108,8,296,9,2,3,1,50,80,60,180,1,5
2109,12,596,13,2,3,1,42,60,420,540,4,5
2110,4,233,4,2,3,1,25,50,420,540,4,5
2111,13,428,15,1,3,1,25,74,60,180,4,5
2112,5,507,7,2,3,1,73,31,300,600,3,5
2113,11,579,12,2,3,1,62,10,60,180,1,5
2114,10,42,10,1,3,2,44,6,60,180,2,5
2115,7,93,7,1,3,2,84,47,180,300,3,5
2116,8,328,9,1,3,2,12,17,0,300,2,5
2117,13,125,13,2,3,2,99,26,300,420,2,5
2118,6,246,7,1,3,1,31,11,180,300,2,5
2119,13,269,13,2,3,1,52,76,300,420,3,5
2120,3,528,5,2,3,2,23,20,0,300,1,5
2121,5,7,6,2,3,1,71,8,420,540,1,5
2122,7,8,7,1,3,2,28,89,60,180,2,5
2123,7,167,7,1,3,1,61,66,180,300,2,5
2124,11,528,13,1,3,2,62,54,60,180,3,5
2125,4,164,5,2,3,1,31,26,0,300,1,5
2126,13,114,13,2,3,1,9,12,300,420,4,5
2127,5,132,6,1,3,2,44,84,60,180,4,5
2128,3,518,5,2,3,2,67,49,300,600,4,5
2129,1,485,2,1,3,2,9,96,180,300,1,5
2130,14,137,15,2,3,2,16,79,0,300,1,5
2131,9,461,10,1,3,2,56,79,0,300,1,5
2132,10,577,12,1,3,1,82,21,180,300,1,5
2133,12,217,14,1,3,2,97,77,180,300,4,5
2134,4,77,4,1,3,1,78,76,180,300,3,5
2135,3,522,4,1,3,2,51,34,0,300,4,5
2136,1,405,1,2,3,2,71,15,420,540,4,5
2137,11,351,12,2,3,2,84,56,180,300,4,5
2138,9,142,10,1,3,2,87,25,0,300,2,5
2139,14,123,14,1,3,1,19,65,180,300,1,5
2140,12,82,13,1,3,1,47,68,180,300,4,5
2141,8,368,8,2,3,1,78,23,420,540,4,5
2142,11,288,11,2,3,2,37,24,300,600,3,5
2143,10,249,10,2,3,1,88,36,420,540,3,5
2144,8,127,9,2,3,2,72,31,300,420,2,5
2145,10,386,11,2,3,1,96,26,300,420,4,5
2146,10,307,11,2,3,1,26,21,0,300,2,5
2147,2,279,2,2,3,2,95,34,300,600,2,5
2148,13,370,14,2,3,2,78,11,420,540,2,5
2149,14,284,14,2,3,1,20,95,420,540,1,5
2150,10,378,10,2,3,1,43,69,420,540,2,5
2151,14,338,14,2,3,2,20,96,420,540,1,5
2152,13,247,14,2,3,1,13,73,180,300,4,5
2153,7,77,8,1,3,2,46,20,0,300,4,5
2154,13,72,13,2,3,2,17,50,180,300,4,5
2155,14,94,14,2,3,2,8,47,180,300,4,5
2156,8,114,8,2,3,1,100,42,300,420,3,5
2157,3,591,5,2,3,1,89,96,180,300,1,5
2158,1,340,1,2,3,1,81,23,420,540,2,5
2159,10,101,11,2,3,2,89,96,420,540,3,5
2160,7,563,8,1,3,1,72,70,60,180,4,5
2161,11,227,11,2,3,2,4,8,300,600,1,5
2162,11,491,12,1,3,1,51,19,180,300,4,5
2163,13,447,14,1,3,2,71,41,0,300,4,5
2164,14,75,14,1,3,2,31,80,180,300,3,5
2165,10,197,10,2,3,2,77,22,420,540,4,5
2166,8,507,10,1,3,2,15,10,0,300,1,5
2167,11,283,11,2,3,2,23,71,420,540,1,5
2168,5,538,7,1,3,1,26,49,180,300,2,5
2169,2,569,3,2,3,2,85,89,300,420,2,5
2170,4,428,6,2,3,2,92,29,0,300,1,5
2171,9,44,10,2,3,2,77,92,300,600,2,5
2172,13,203,13,2,3,1,11,47,300,600,2,5
2173,9,254,10,2,3,2,73,54,60,180,3,5
2174,7,82,7,2,3,2,96,16,420,540,2,5
2175,2,420,3,1,3,1,73,17,0,300,2,5
2176,9,499,10,1,3,2,64,19,180,300,1,5
2177,11,131,11,1,3,1,75,81,180,300,3,5
2178,1,59,2,2,3,2,2,66,300,420,4,5
2179,10,316,10,2,3,2,73,44,420,540,3,5
2180,9,213,10,2,3,1,34,98,420,540,1,5
2181,3,109,4,2,3,1,95,92,180,300,1,5
2182,10,172,11,2,3,1,77,32,0,300,4,5
2183,11,277,13,2,3,1,67,36,300,420,4,5
2184,7,241,7,2,3,1,98,29,420,540,2,5
2185,13,312,13,2,3,1,36,95,420,540,2,5
2186,13,153,13,1,3,2,38,95,180,300,4,5
2187,10,536,12,2,3,1,16,70,180,300,2,5
2188,10,417,11,2,3,2,57,42,0,300,3,5
2189,14,579,16,2,3,2,96,76,0,300,2,5
2190,8,181,8,2,3,2,37,66,420,540,2,5
2191,7,593,8,2,3,1,6,71,180,300,1,5
2192,12,408,13,1,3,2,22,67,0,300,4,5
2193,11,540,13,2,3,2,41,27,420,540,3,5
2194,1,315,2,2,3,2,50,34,300,600,4,5
2195,7,505,8,1,3,1,23,1,60,180,3,5
2196,5,76,6,2,3,1,22,36,60,180,2,5
2197,6,306,6,2,3,2,36,32,420,540,4,5
2198,4,560,6,2,3,1,9,80,420,540,3,5
2199,14,564,16,2,3,2,32,55,300,420,1,5
2200,8,55,9,2,3,1,53,72,60,180,3,5
2201,1,444,3,1,3,2,23,44,180,300,2,5
2202,5,325,5,2,3,2,44,13,420,540,2,5
2203,3,1,3,2,3,1,79,67,420,540,4,5
2204,6,6,7,2,3,2,14,75,60,180,4,5
2205,6,225,6,2,3,1,50,26,300,600,1,5
2206,8,296,8,2,3,2,55,91,420,540,1,5
2207,8,110,9,2,3,2,98,60,0,300,4,5
2208,2,20,2,2,3,2,30,50,420,540,4,5
2209,7,444,9,2,3,2,97,77,300,600,4,5
2210,3,596,4,1,3,2,66,90,0,300,3,5
2211,10,0,11,2,3,1,87,14,0,300,4,5
2212,3,167,4,2,3,1,0,37,180,300,1,5
2213,13,264,13,2,3,1,17,90,420,540,4,5
2214,12,303,12,2,3,2,28,10,420,540,2,5
2215,11,39,12,1,3,2,73,8,0,300,4,5
2216,13,200,14,2,3,1,14,63,180,300,1,5
2217,5,333,5,2,3,2,29,34,420,540,1,5
2218,14,143,14,1,3,2,43,93,180,300,3,5
2219,1,296,1,2,3,2,10,67,300,600,4,5
2220,7,113,8,2,3,1,37,56,0,300,2,5
2221,10,487,12,2,3,1,11,37,300,600,1,5
2222,14,76,15,2,3,2,5,32,60,180,1,5
2223,2,421,3,1,3,2,51,56,60,180,3,5
2224,9,5,11,2,3,2,65,43,0,300,1,5
2225,9,99,9,2,3,2,24,34,300,420,1,5
2226,1,552,3,2,3,1,99,58,60,180,3,5
2227,4,21,5,1,3,1,46,3,0,300,3,5
2228,11,203,11,2,3,2,14,60,300,420,2,5
2229,9,49,9,2,3,1,95,47,420,540,3,5
2230,7,561,9,1,3,2,78,70,0,300,4,5
2231,8,62,9,2,3,1,3,53,60,180,2,5
2232,1,586,3,2,3,1,90,12,0,300,1,5
2233,5,227,5,2,3,1,11,58,300,600,4,5
2234,6,475,8,2,3,2,25,59,180,300,1,5
2235,6,494,7,2,3,1,100,13,420,540,4,5
2236,1,326,1,2,3,2,83,76,420,540,4,5
2237,11,503,12,1,3,2,67,93,0,300,1,5
2238,14,477,15,2,3,1,28,64,420,540,2,5
2239,7,549,8,2,3,1,44,76,300,420,4,5
2240,3,86,3,2,3,2,27,88,300,420,1,5
2241,13,593,15,2,3,2,38,25,180,300,4,5
2242,9,197,9,2,3,1,64,53,420,540,2,5
2243,9,83,9,2,3,1,49,76,180,300,3,5
2244,2,85,3,1,3,2,17,76,60,180,4,5
2245,6,97,7,2,3,1,4,25,420,540,2,5
2246,5,51,6,2,3,1,0,91,0,300,1,5
2247,4,563,6,2,3,2,5,46,60,180,4,5
2248,11,103,12,1,3,2,41,86,0,300,3,5
2249,8,500,9,2,3,2,92,48,180,300,2,5
2250,6,586,8,2,3,1,0,76,420,540,1,5
2251,2,314,3,1,3,2,32,39,0,300,3,5
2252,9,279,9,2,3,2,54,22,420,540,4,5
2253,8,485,9,2,3,1,75,64,300,420,3,5
2254,4,564,6,2,3,1,33,19,60,180,4,5
2255,2,381,3,2,3,2,37,72,60,180,3,5
2256,10,50,10,2,3,2,64,24,300,600,4,5
2257,3,456,4,2,3,1,64,90,180,300,2,5
2258,8,227,9,2,3,2,81,69,180,300,1,5
2259,12,21,13,2,3,2,96,41,420,540,1,5
2260,5,442,6,1,3,1,20,26,180,300,2,5
2261,11,59,11,2,3,1,57,92,300,600,4,5
2262,11,457,13,2,3,1,80,10,300,420,1,5
2263,14,187,14,2,3,2,68,67,420,540,3,5
2264,14,581,15,2,3,1,37,34,300,420,3,5
2265,1,215,2,2,3,2,81,81,180,300,1,5
2266,11,87,11,1,3,1,30,63,180,300,3,5
2267,10,330,11,2,3,2,26,87,300,420,4,5
2268,2,52,2,2,3,1,89,32,420,540,2,5
2269,9,117,9,2,3,2,34,66,180,300,4,5
2270,10,405,11,2,3,2,24,20,60,180,4,5
2271,3,384,3,2,3,1,24,22,420,540,3,5
2272,14,493,16,2,3,2,48,39,420,540,4,5
2273,10,393,10,2,3,2,24,4,420,540,1,5
2274,5,15,6,2,3,1,90,20,300,420,4,5
2275,5,244,6,1,3,1,12,75,0,300,1,5
2276,4,284,4,2,3,2,41,31,300,600,1,5
2277,2,546,3,1,3,1,19,86,0,300,1,5
2278,10,5,11,2,3,1,50,91,60,180,3,5
2279,12,289,12,2,3,2,55,53,420,540,4,5
2280,11,198,11,2,3,1,98,2,300,420,3,5
2281,14,491,16,2,3,1,20,3,300,600,2,5
2282,11,511,12,2,3,2,27,41,180,300,2,5
2283,9,441,11,1,3,1,98,80,60,180,4,5
2284,13,67,14,2,3,2,80,48,420,540,4,5
2285,6,400,6,2,3,1,74,30,420,540,2,5
2286,11,107,12,2,3,1,65,34,300,420,4,5
2287,4,14,6,2,3,1,27,41,0,300,4,5
2288,6,578,8,2,3,1,22,16,0,300,3,5
2289,4,93,5,2,3,1,48,51,300,420,1,5
2290,8,557,10,2,3,2,27,45,420,540,1,5
2291,12,439,13,1,3,2,47,100,0,300,2,5
2292,8,505,9,1,3,1,16,30,0,300,1,5
2293,14,221,14,2,3,2,16,36,300,600,4,5
2294,4,273,5,1,3,2,75,41,0,300,3,5
2295,11,325,11,2,3,1,7,22,420,540,3,5
2296,14,197,15,1,3,1,51,22,0,300,3,5
2297,5,43,5,2,3,1,26,25,180,300,3,5
2298,6,87,6,1,3,2,69,99,180,300,1,5
2299,6,289,6,2,3,1,31,58,300,420,2,5
2300,11,327,11,2,3,1,19,25,420,540,3,5
2301,7,570,9,2,3,2,65,49,60,180,4,5
2302,11,241,11,2,3,1,7,6,300,420,4,5
2303,5,13,5,2,3,1,22,81,300,420,4,5
2304,12,239,12,2,3,1,79,82,420,540,2,5
2305,13,99,14,2,3,2,70,10,0,300,2,5
2306,4,86,4,2,3,1,25,88,420,540,4,5
2307,5,107,6,1,3,1,10,5,180,300,1,5
2308,6,430,8,2,3,2,6,15,60,180,1,5
2309,10,398,10,2,3,1,4,95,420,540,2,5
2310,8,591,10,2,3,1,15,71,420,540,3,5
2311,7,27,7,1,3,1,4,10,60,180,4,5
2312,7,25,8,2,3,1,25,57,180,300,3,5
2313,6,117,6,1,3,2,47,99,180,300,4,5
2314,12,308,12,2,3,2,87,91,420,540,3,5
2315,8,563,10,2,3,2,95,13,180,300,1,5
2316,8,309,9,1,3,2,0,23,180,300,1,5
2317,2,109,3,2,3,2,57,9,300,600,3,5
2318,6,158,6,2,3,2,91,43,420,540,2,5
2319,10,340,10,2,3,1,23,10,420,540,3,5
2320,7,245,7,2,3,2,64,96,420,540,1,5
2321,2,541,4,2,3,2,39,82,60,180,1,5
2322,1,397,2,1,3,1,81,41,0,300,1,5
2323,9,173,9,1,3,2,33,81,180,300,2,5
2324,3,56,3,1,3,2,40,39,60,180,2,5
2325,9,324,10,2,3,2,47,46,60,180,4,5
2326,11,332,11,2,3,1,15,41,420,540,2,5
2327,7,536,9,2,3,2,58,39,300,420,3,5
2328,8,540,9,2,3,1,64,63,0,300,2,5
2329,8,507,10,2,3,1,83,28,0,300,3,5
2330,4,175,4,1,3,2,6,64,180,300,4,5
2331,14,538,15,2,3,1,0,74,0,300,1,5
2332,1,121,1,1,3,1,100,70,180,300,3,5
2333,10,219,10,2,3,2,100,26,300,420,4,5
2334,14,418,14,2,3,1,49,18,420,540,2,5
2335,8,542,9,1,3,1,95,76,0,300,3,5
2336,5,210,5,2,3,2,17,10,300,420,1,5
2337,4,422,5,1,3,2,10,42,60,180,2,5
2338,9,233,10,2,3,1,43,38,180,300,4,5
2339,2,216,3,1,3,2,78,98,0,300,2,5
2340,7,379,7,2,3,2,14,54,420,540,1,5
2341,7,422,8,1,3,2,63,44,0,300,3,5
2342,5,443,6,2,3,2,19,59,300,600,3,5
2343,5,418,5,2,3,2,43,76,420,540,2,5
2344,2,80,3,2,3,2,2,46,180,300,4,5
2345,4,294,4,2,3,1,100,32,300,600,1,5
2346,1,168,1,2,3,2,42,56,420,540,1,5
2347,12,550,13,2,3,2,15,18,180,300,1,5
2348,13,488,15,2,3,2,78,51,420,540,4,5
2349,1,274,2,1,3,1,75,91,60,180,4,5
2350,3,308,3,2,3,2,84,18,420,540,3,5
2351,4,26,4,1,3,2,47,65,60,180,2,5
2352,11,238,11,2,3,1,77,35,420,540,2,5
2353,12,347,12,2,3,1,56,17,420,540,3,5
2354,7,26,7,2,3,1,13,30,420,540,4,5
2355,13,425,15,1,3,1,95,81,60,180,1,5
2356,4,31,4,2,3,1,9,35,60,180,4,5
2357,13,310,13,2,3,1,33,54,420,540,3,5
2358,2,463,4,2,3,2,96,9,60,180,3,5
2359,7,570,9,1,3,1,94,45,0,300,1,5
2360,2,561,3,2,3,1,79,72,420,540,1,5
2361,14,249,14,2,3,2,59,64,420,540,3,5
2362,6,114,7,2,3,2,91,81,0,300,2,5
2363,14,486,15,2,3,1,26,98,180,300,3,5
2364,11,300,11,2,3,2,23,26,420,540,3,5
2365,13,545,14,2,3,2,29,30,180,300,4,5
2366,9,495,11,2,3,1,21,40,420,540,4,5
2367,11,392,11,2,3,1,4,27,420,540,3,5
2368,7,459,8,2,3,1,73,38,180,300,4,5
2369,3,282,3,2,3,1,23,5,420,540,3,5
2370,3,114,3,2,3,2,28,22,180,300,2,5
2371,10,336,10,2,3,2,63,70,420,540,1,5
2372,12,176,12,2,3,2,36,82,300,420,3,5
2373,7,576,9,2,3,1,43,81,0,300,2,5
2374,3,323,4,2,3,1,98,21,180,300,2,5
2375,2,433,3,2,3,1,44,66,0,300,1,5
2376,13,473,14,2,3,1,69,51,300,600,2,5
2377,8,144,8,1,3,1,80,58,180,300,2,5
2378,6,587,8,2,3,2,12,34,60,180,2,5
2379,4,570,5,2,3,2,69,82,420,540,2,5
2380,1,213,1,2,3,2,81,6,420,540,3,5
2381,5,550,7,2,3,2,51,76,180,300,2,5
2382,6,441,8,2,3,1,24,99,0,300,2,5
2383,10,483,12,2,3,2,4,5,180,300,3,5
2384,12,579,14,1,3,1,67,44,60,180,3,5
