Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2008,14,215,14,2,3,2,9,8,420,540,3,5
2009,12,152,12,2,3,2,87,44,300,600,2,5
2010,12,363,12,2,3,1,3,38,420,540,4,5
2011,7,308,7,2,3,1,15,16,420,540,1,5
2012,10,273,11,2,3,2,98,43,0,300,2,5
2013,13,563,14,1,3,2,29,40,60,180,1,5
2014,2,557,3,2,3,2,51,82,180,300,2,5
2015,10,303,11,2,3,1,58,21,300,600,3,5
2016,11,349,11,2,3,2,77,11,420,540,4,5
2017,3,551,5,1,3,1,63,75,0,300,1,5
2018,9,508,10,2,3,1,67,28,0,300,3,5
2019,6,335,7,2,3,1,80,48,180,300,1,5
2020,6,173,8,1,3,1,64,24,60,180,2,5
2021,10,556,11,2,3,2,98,97,180,300,4,5
2022,5,167,5,1,3,2,25,43,180,300,4,5
2023,13,427,14,2,3,2,50,83,0,300,1,5
2024,3,546,4,2,3,2,26,28,300,600,2,5
2025,4,40,5,1,3,1,71,76,0,300,1,5
2026,1,304,1,2,3,2,44,88,420,540,2,5
2027,3,69,3,2,3,1,89,87,420,540,4,5
2028,8,204,8,2,3,2,55,71,300,420,3,5
2029,11,412,11,2,3,1,50,95,420,540,2,5
2030,14,265,15,1,3,1,38,21,60,180,4,5
2031,8,377,9,1,3,1,55,9,180,300,2,5
2032,4,26,5,2,3,1,45,28,0,300,1,5
2033,11,227,13,1,3,1,13,50,60,180,3,5
2034,10,546,12,2,3,2,6,28,420,540,3,5
2035,1,0,1,2,3,2,78,29,180,300,3,5
2036,10,155,10,2,3,1,61,6,180,300,1,5
2037,12,76,13,1,3,2,38,43,180,300,1,5
2038,6,53,7,2,3,1,39,29,180,300,1,5
2039,2,281,3,2,3,2,77,11,300,600,1,5
2040,12,511,14,2,3,1,18,47,180,300,2,5
2041,6,210,6,2,3,2,65,53,300,420,4,5
2042,7,576,9,2,3,2,10,24,180,300,3,5
2043,3,239,3,2,3,1,8,34,420,540,1,5
2044,8,181,8,2,3,2,85,89,420,540,2,5
2045,2,533,3,1,3,2,99,64,0,300,3,5
2046,14,289,14,2,3,1,10,50,300,420,2,5
2047,8,165,9,2,3,1,40,85,420,540,3,5
2048,6,146,6,2,3,1,31,11,180,300,4,5
2049,6,16,7,1,3,1,23,97,180,300,3,5
2050,3,524,5,1,3,2,90,76,0,300,1,5
2051,2,447,3,2,3,1,74,46,300,600,1,5
2052,10,147,11,2,3,1,31,78,60,180,2,5
2053,3,326,4,2,3,2,97,59,180,300,1,5
2054,1,143,1,1,3,2,43,39,180,300,1,5
2055,11,399,12,2,3,1,40,24,0,300,2,5
2056,2,211,4,1,3,1,99,89,0,300,4,5
2057,14,31,15,2,3,2,86,66,60,180,3,5
2058,8,268,8,2,3,2,77,43,420,540,2,5
2059,12,463,14,2,3,2,95,72,420,540,4,5
2060,14,521,16,2,3,1,13,99,0,300,1,5
2061,14,514,16,1,3,2,4,22,180,300,2,5
2062,14,86,15,2,3,2,13,18,300,600,1,5
2063,11,60,12,2,3,1,41,70,420,540,3,5
2064,10,286,12,2,3,2,76,26,0,300,2,5
2065,12,547,14,1,3,1,69,50,0,300,3,5
2066,12,313,12,2,3,2,74,98,420,540,3,5
2067,10,192,11,2,3,1,44,54,180,300,2,5
2068,4,39,4,2,3,2,50,79,0,300,1,5
2069,3,184,3,2,3,1,7,68,300,600,2,5
2070,12,567,13,2,3,1,9,35,60,180,1,5
2071,3,399,3,2,3,1,58,84,420,540,4,5
2072,1,304,1,2,3,1,96,3,420,540,3,5
2073,2,111,2,1,3,2,94,18,180,300,3,5
2074,1,476,3,2,3,2,2,26,420,540,3,5
2075,14,197,14,2,3,1,94,41,300,600,2,5
2076,9,172,10,2,3,1,97,75,180,300,3,5
2077,5,405,5,2,3,1,56,84,420,540,3,5
2078,10,359,10,2,3,2,93,75,420,540,1,5
2079,9,0,10,2,3,1,70,93,420,540,1,5
2080,3,91,4,1,3,2,100,55,180,300,1,5
2081,2,99,3,2,3,2,87,6,420,540,2,5
2082,8,58,8,2,3,1,46,16,180,300,4,5
2083,8,65,8,1,3,1,82,88,180,300,1,5
2084,11,65,13,2,3,1,79,78,180,300,1,5
2085,12,105,12,1,3,1,40,94,180,300,3,5
2086,5,214,5,2,3,2,83,7,420,540,2,5
2087,14,94,14,2,3,1,98,54,420,540,2,5
2088,12,522,14,2,3,1,58,6,0,300,3,5
2089,11,546,12,1,3,1,28,46,180,300,4,5
2090,7,444,9,2,3,2,6,22,60,180,2,5
2091,13,503,15,2,3,1,46,94,300,420,3,5
2092,13,7,14,1,3,1,88,65,180,300,1,5
2093,8,463,10,2,3,2,5,19,0,300,1,5
2094,7,435,9,2,3,2,5,17,0,300,4,5
2095,3,524,4,2,3,2,34,74,180,300,4,5
2096,2,40,3,2,3,2,5,78,0,300,1,5
2097,10,95,10,2,3,1,79,2,300,600,1,5
2098,1,3,1,2,3,2,91,91,0,300,3,5
2099,10,244,10,2,3,2,47,96,420,540,4,5
2100,8,406,9,2,3,1,68,55,180,300,1,5
2101,6,364,6,2,3,2,32,47,420,540,4,5
2102,12,100,13,2,3,2,41,6,180,300,1,5
2103,2,456,4,1,3,1,55,85,60,180,1,5
2104,13,319,13,2,3,1,80,45,420,540,1,5
2105,4,596,5,1,3,1,39,19,60,180,3,5
2106,7,251,9,2,3,1,64,67,0,300,1,5
2107,5,224,5,2,3,1,64,69,420,540,1,5
2108,5,540,6,2,3,1,99,86,60,180,1,5
2109,10,599,11,2,3,2,92,61,300,420,1,5
2110,1,149,1,2,3,1,58,14,420,540,4,5
2111,8,198,9,2,3,2,51,18,60,180,1,5
2112,1,12,1,2,3,1,65,52,0,300,1,5
2113,3,59,3,2,3,1,68,20,0,300,1,5
2114,1,7,2,2,3,1,28,48,60,180,3,5
2115,1,133,2,2,3,2,73,88,0,300,3,5
2116,12,168,13,2,3,1,56,0,60,180,4,5
2117,9,394,10,1,3,1,91,77,180,300,4,5
2118,6,127,6,1,3,1,63,67,180,300,2,5
2119,7,457,9,2,3,2,27,30,60,180,3,5
2120,2,565,4,2,3,1,61,22,180,300,1,5
2121,5,584,6,2,3,2,68,77,60,180,3,5
2122,12,470,14,1,3,2,32,99,180,300,2,5
2123,6,70,6,1,3,2,82,41,180,300,3,5
2124,3,375,3,2,3,2,87,91,420,540,3,5
2125,9,409,9,2,3,2,14,40,420,540,1,5
2126,10,597,12,2,3,1,11,6,60,180,1,5
2127,7,219,7,2,3,2,82,53,420,540,2,5
2128,13,114,13,2,3,2,0,47,420,540,4,5
2129,12,329,12,2,3,2,36,79,420,540,3,5
2130,1,84,1,1,3,2,43,43,180,300,1,5
2131,13,322,13,2,3,1,92,71,420,540,3,5
2132,11,163,11,2,3,2,62,78,300,420,2,5
2133,9,211,9,2,3,1,49,41,420,540,2,5
2134,2,315,2,2,3,1,27,17,420,540,2,5
2135,3,518,5,2,3,2,18,64,180,300,3,5
2136,9,579,10,2,3,2,4,69,60,180,1,5
2137,14,266,14,2,3,2,72,25,420,540,1,5
2138,4,589,6,1,3,2,49,88,60,180,3,5
2139,10,552,12,2,3,1,84,0,180,300,3,5
2140,4,229,5,2,3,1,32,97,60,180,2,5
2141,12,55,13,2,3,1,16,15,300,420,1,5
2142,4,346,5,1,3,1,32,43,180,300,2,5
2143,13,388,14,2,3,1,97,15,180,300,3,5
2144,7,417,8,1,3,1,42,56,0,300,4,5
2145,13,184,14,1,3,1,20,48,60,180,1,5
2146,8,594,9,2,3,1,88,82,0,300,3,5
2147,10,262,11,2,3,2,94,33,60,180,1,5
2148,7,247,8,2,3,1,86,57,0,300,1,5
2149,7,268,7,2,3,1,16,3,420,540,2,5
2150,4,466,6,2,3,1,83,31,300,600,4,5
2151,11,434,12,1,3,2,47,37,0,300,3,5
2152,9,405,9,2,3,2,30,22,420,540,4,5
2153,1,596,3,1,3,2,63,78,60,180,3,5
2154,2,3,2,2,3,1,76,11,0,300,4,5
2155,1,474,3,1,3,2,8,2,180,300,3,5
2156,10,238,10,2,3,2,36,66,300,420,4,5
2157,9,120,9,1,3,1,22,96,180,300,2,5
2158,7,294,8,1,3,1,78,87,60,180,4,5
2159,11,247,12,2,3,2,58,64,60,180,1,5
2160,1,182,1,2,3,1,78,41,300,600,1,5
2161,7,570,8,2,3,1,70,38,60,180,4,5
2162,1,14,1,1,3,2,48,92,60,180,4,5
2163,8,584,10,2,3,2,53,100,0,300,1,5
2164,9,38,9,1,3,2,6,43,60,180,3,5
2165,9,416,9,2,3,1,53,0,420,540,4,5
2166,12,389,12,2,3,2,31,60,420,540,3,5
2167,7,92,7,2,3,1,3,51,300,600,4,5
2168,2,79,3,1,3,2,29,80,60,180,1,5
2169,2,442,4,2,3,1,38,63,300,600,2,5
2170,4,595,6,1,3,2,6,14,180,300,3,5
2171,3,199,3,2,3,1,36,44,420,540,3,5
2172,12,182,12,2,3,1,21,26,300,600,1,5
2173,9,422,10,2,3,2,49,36,0,300,3,5
2174,12,47,12,2,3,2,97,12,180,300,3,5
2175,7,358,7,2,3,2,42,1,420,540,2,5
2176,11,304,12,2,3,2,79,23,420,540,3,5
2177,6,58,6,2,3,1,74,42,300,600,4,5
2178,13,282,14,2,3,1,12,5,420,540,2,5
2179,13,134,13,1,3,2,88,15,180,300,3,5
2180,11,168,11,2,3,1,73,75,300,420,4,5
2181,1,45,2,2,3,1,67,26,300,600,1,5
2182,14,282,15,1,3,2,46,46,60,180,2,5
2183,13,417,13,2,3,2,53,51,420,540,4,5
2184,4,441,5,2,3,1,49,73,180,300,2,5
2185,10,44,10,1,3,2,60,61,60,180,4,5
2186,6,157,6,2,3,1,62,60,420,540,2,5
2187,9,102,9,1,3,1,37,93,180,300,1,5
2188,11,366,12,2,3,1,91,14,300,420,3,5
2189,8,303,9,2,3,1,96,64,300,600,3,5
2190,12,301,12,2,3,2,98,92,420,540,2,5
2191,3,124,3,2,3,2,38,56,420,540,1,5
2192,12,316,13,2,3,1,71,68,60,180,4,5
2193,2,241,2,2,3,2,76,75,420,540,4,5
2194,8,164,8,2,3,2,70,99,420,540,2,5
2195,13,105,14,2,3,2,15,20,180,300,1,5
2196,3,96,4,1,3,1,42,71,0,300,4,5
2197,7,97,7,2,3,1,2,75,420,540,3,5
2198,12,322,12,2,3,1,34,87,420,540,4,5
2199,4,26,5,2,3,2,96,100,180,300,1,5
2200,5,56,6,2,3,2,86,30,300,600,1,5
2201,10,463,11,2,3,2,38,8,300,420,4,5
2202,8,573,10,2,3,2,74,51,60,180,1,5
2203,12,568,13,1,3,1,16,79,0,300,3,5
2204,1,164,1,2,3,2,39,50,180,300,2,5
2205,13,171,14,2,3,1,25,33,0,300,2,5
2206,2,532,4,2,3,1,44,75,60,180,3,5
2207,14,65,15,1,3,2,94,74,180,300,3,5
2208,10,565,12,1,3,2,2,36,60,180,3,5
2209,8,253,9,1,3,1,61,76,180,300,1,5
2210,4,298,4,2,3,1,49,77,420,540,2,5
2211,12,494,13,2,3,2,59,20,300,420,1,5
2212,6,259,7,2,3,2,30,11,420,540,3,5
2213,7,359,7,2,3,2,70,43,420,540,3,5
2214,11,428,12,2,3,1,59,4,420,540,3,5
2215,6,108,6,2,3,2,77,72,420,540,1,5
2216,14,206,14,2,3,1,88,4,420,540,1,5
2217,11,293,11,2,3,1,66,10,420,540,3,5
2218,10,549,11,1,3,2,10,20,0,300,1,5
2219,1,50,1,2,3,1,31,70,300,600,2,5
2220,9,28,9,1,3,1,100,89,60,180,4,5
2221,14,174,16,2,3,1,52,25,60,180,4,5
2222,8,111,8,1,3,2,37,65,180,300,4,5
2223,2,404,2,2,3,1,98,41,420,540,1,5
2224,11,492,12,2,3,1,62,37,180,300,2,5
2225,10,85,11,1,3,2,5,81,0,300,3,5
2226,8,138,8,2,3,1,16,59,420,540,1,5
2227,13,56,13,2,3,2,29,68,0,300,1,5
2228,11,160,12,1,3,1,63,38,60,180,3,5
2229,2,269,2,2,3,2,39,11,300,600,4,5
2230,2,224,3,1,3,2,69,73,60,180,4,5
2231,4,151,5,2,3,1,48,96,180,300,2,5
2232,14,523,15,2,3,1,97,25,60,180,3,5
2233,1,331,1,2,3,2,31,66,420,540,4,5
2234,8,368,8,2,3,1,97,95,420,540,4,5
2235,2,42,3,1,3,1,33,57,60,180,4,5
2236,13,548,14,1,3,2,82,22,180,300,2,5
2237,13,383,14,2,3,2,1,7,0,300,2,5
2238,2,109,3,2,3,2,74,1,60,180,1,5
2239,9,568,10,1,3,2,44,63,0,300,1,5
2240,4,502,5,2,3,1,9,57,180,300,3,5
2241,2,387,2,2,3,1,0,13,420,540,3,5
2242,8,115,9,2,3,1,92,97,300,420,2,5
2243,4,57,4,2,3,2,97,86,0,300,3,5
2244,5,291,5,2,3,1,88,44,300,600,2,5
2245,13,590,14,2,3,2,88,63,420,540,2,5
2246,9,584,10,2,3,1,43,95,300,600,2,5
2247,4,404,4,2,3,2,31,2,420,540,3,5
2248,3,100,4,2,3,1,88,94,300,600,4,5
2249,3,79,4,2,3,1,58,90,0,300,4,5
2250,8,57,8,1,3,2,74,57,60,180,4,5
2251,14,577,16,1,3,2,93,14,0,300,2,5
2252,13,578,14,2,3,2,20,21,180,300,4,5
2253,11,553,12,2,3,1,73,8,420,540,2,5
2254,8,212,9,2,3,2,47,87,300,600,3,5
2255,12,547,14,2,3,2,48,23,300,600,3,5
2256,8,583,9,2,3,2,99,67,180,300,2,5
2257,11,132,11,1,3,1,47,45,180,300,3,5
2258,8,273,9,2,3,1,15,18,300,600,2,5
2259,8,214,8,2,3,1,57,44,420,540,4,5
2260,9,292,9,2,3,2,66,95,300,420,4,5
2261,7,311,7,2,3,2,24,14,420,540,3,5
2262,13,353,13,2,3,1,48,96,420,540,1,5
2263,11,352,11,2,3,2,74,53,420,540,2,5
2264,12,171,14,2,3,1,30,10,180,300,4,5
2265,12,440,14,2,3,2,45,85,420,540,3,5
2266,8,119,8,2,3,1,0,58,420,540,3,5
2267,8,422,10,1,3,1,68,72,180,300,3,5
2268,14,500,15,1,3,2,42,64,180,300,3,5
2269,11,293,12,2,3,1,40,34,60,180,1,5
2270,8,491,10,1,3,1,0,40,60,180,1,5
2271,10,567,12,1,3,1,55,40,180,300,3,5
2272,1,429,2,2,3,2,39,52,180,300,4,5
2273,7,152,8,2,3,2,41,24,420,540,1,5
2274,3,412,3,2,3,1,74,89,420,540,4,5
2275,10,303,10,2,3,1,37,35,420,540,4,5
2276,4,250,4,2,3,1,99,48,300,420,1,5
2277,4,340,4,2,3,2,33,1,420,540,1,5
2278,9,6,9,2,3,2,48,93,420,540,2,5
2279,8,585,9,2,3,1,67,83,300,600,1,5
2280,2,204,2,2,3,2,97,96,300,600,2,5
2281,13,107,14,1,3,1,58,10,0,300,2,5
2282,14,376,15,1,3,1,41,73,180,300,3,5
2283,5,315,5,2,3,2,80,99,420,540,3,5
2284,4,31,4,1,3,1,100,91,60,180,1,5
2285,2,44,2,1,3,1,5,27,60,180,1,5
2286,14,54,14,2,3,2,83,23,60,180,3,5
2287,13,3,13,2,3,2,82,87,300,420,4,5
2288,6,47,6,1,3,1,31,19,60,180,3,5
2289,6,584,7,2,3,1,75,43,0,300,4,5
2290,9,150,10,2,3,1,83,9,0,300,1,5
2291,6,518,7,1,3,1,73,19,180,300,4,5
2292,2,119,2,1,3,2,2,85,180,300,4,5
2293,7,174,7,2,3,1,49,85,420,540,3,5
2294,1,484,2,2,3,1,20,69,420,540,2,5
2295,5,420,5,2,3,1,80,26,420,540,3,5
2296,11,468,12,1,3,2,32,46,60,180,1,5
2297,12,441,14,2,3,2,59,21,60,180,2,5
2298,13,300,14,1,3,2,13,15,0,300,3,5
2299,5,341,6,2,3,2,58,23,60,180,1,5
2300,9,168,9,1,3,2,27,7,180,300,1,5
2301,10,209,11,2,3,1,100,53,300,420,4,5
2302,11,186,12,2,3,1,41,93,300,420,1,5
2303,12,460,14,2,3,2,24,43,180,300,3,5
2304,7,19,9,2,3,1,85,59,300,600,2,5
2305,12,235,13,2,3,1,43,61,60,180,3,5
2306,12,31,13,1,3,1,62,21,60,180,2,5
2307,6,48,6,2,3,2,47,93,420,540,1,5
2308,6,322,6,2,3,1,25,21,420,540,1,5
2309,12,264,13,2,3,1,97,7,0,300,4,5
2310,13,111,13,2,3,2,36,39,420,540,4,5
2311,7,147,8,2,3,1,82,24,420,540,4,5
2312,7,192,7,2,3,2,97,23,300,600,3,5
2313,1,329,2,2,3,2,93,97,60,180,1,5
2314,11,123,11,2,3,2,69,25,420,540,4,5
2315,4,329,6,2,3,2,92,35,180,300,2,5
2316,13,151,13,1,3,2,25,97,180,300,3,5
2317,10,122,10,2,3,1,0,95,300,600,4,5
2318,9,458,11,2,3,2,57,46,60,180,2,5
2319,8,504,9,2,3,1,45,46,0,300,3,5
2320,12,133,13,2,3,1,87,78,300,600,2,5
2321,8,376,8,2,3,1,37,9,420,540,1,5
2322,4,448,6,2,3,1,50,54,180,300,3,5
2323,2,166,3,1,3,2,75,15,60,180,4,5
2324,11,145,11,2,3,2,36,10,180,300,2,5
2325,5,35,7,2,3,2,38,45,180,300,3,5
2326,9,581,10,1,3,1,43,66,0,300,4,5
2327,14,514,15,2,3,1,4,4,420,540,2,5
2328,11,541,13,2,3,1,86,49,300,600,1,5
2329,4,175,4,1,3,1,43,64,180,300,2,5
2330,12,26,12,2,3,1,1,28,300,600,2,5
2331,10,158,11,2,3,2,97,75,0,300,4,5
2332,2,172,3,2,3,1,31,82,0,300,4,5
2333,1,415,1,2,3,1,71,24,420,540,1,5
2334,3,586,5,1,3,1,68,74,180,300,4,5
2335,5,153,5,1,3,2,82,17,180,300,1,5
2336,1,452,2,2,3,2,92,43,60,180,1,5
2337,1,249,1,2,3,1,20,53,420,540,2,5
2338,5,262,6,1,3,1,42,43,0,300,3,5
2339,2,562,3,1,3,2,83,40,60,180,3,5
2340,1,127,1,2,3,1,6,52,300,600,3,5
2341,8,301,8,2,3,2,55,89,420,540,2,5
2342,8,536,9,2,3,2,94,50,0,300,4,5
2343,1,192,1,2,3,1,11,37,300,600,2,5
2344,10,265,11,2,3,1,3,95,300,420,3,5
2345,14,318,14,2,3,1,38,5,420,540,3,5
2346,1,53,1,2,3,1,22,57,0,300,3,5
2347,4,476,5,2,3,1,49,68,300,420,2,5
2348,14,350,14,2,3,1,56,50,420,540,1,5
2349,5,403,5,2,3,2,4,7,420,540,2,5
2350,3,225,3,2,3,2,26,54,420,540,2,5
2351,5,567,6,2,3,2,42,87,180,300,3,5
2352,13,269,13,2,3,1,43,5,420,540,3,5
2353,6,353,6,2,3,1,27,14,420,540,3,5
2354,7,551,8,2,3,2,97,48,420,540,4,5
2355,2,405,2,2,3,1,71,71,420,540,2,5
2356,10,172,10,2,3,2,19,43,420,540,4,5
2357,9,232,9,2,3,2,97,19,420,540,3,5
2358,6,502,8,2,3,2,91,38,420,540,4,5
2359,10,48,11,2,3,2,51,59,300,600,2,5
2360,8,38,8,1,3,1,25,40,60,180,1,5
2361,12,400,12,2,3,2,71,6,420,540,2,5
2362,2,439,4,2,3,1,14,1,300,600,1,5
2363,13,380,13,2,3,2,83,29,420,540,3,5
2364,6,390,7,1,3,2,83,47,0,300,1,5
2365,10,178,10,1,3,1,90,3,180,300,3,5
2366,11,527,13,1,3,2,86,41,0,300,1,5
2367,13,222,14,2,3,1,43,86,420,540,3,5
2368,5,389,6,2,3,2,81,88,300,600,3,5
2369,12,237,13,2,3,1,69,3,180,300,4,5
2370,14,126,14,2,3,1,71,40,300,600,1,5
2371,9,514,10,1,3,2,71,19,0,300,2,5
2372,7,4,7,2,3,1,96,33,60,180,3,5
2373,2,387,4,2,3,1,0,74,300,420,3,5
2374,8,599,10,2,3,2,47,96,0,300,1,5
2375,13,330,13,2,3,1,64,75,420,540,2,5
2376,3,194,3,2,3,1,76,43,420,540,3,5
2377,8,286,8,2,3,1,47,35,420,540,3,5
2378,8,392,9,1,3,2,37,47,180,300,4,5
2379,10,44,10,2,3,1,14,87,60,180,4,5
2380,12,599,14,2,3,2,48,67,300,420,4,5
2381,14,576,16,1,3,1,25,24,180,300,2,5
2382,9,236,9,2,3,2,5,59,300,600,3,5
2383,1,357,3,2,3,1,14,85,300,600,4,5
2384,6,220,6,2,3,1,26,51,300,600,1,5
2385,7,571,9,2,3,1,74,94,180,300,1,5
2386,14,355,14,2,3,2,53,67,420,540,2,5
2387,6,127,7,1,3,1,81,81,60,180,2,5
2388,9,265,10,2,3,1,80,2,0,300,2,5
2389,13,205,13,2,3,1,18,11,300,420,2,5
2390,5,412,5,2,3,1,59,52,420,540,1,5
2391,8,454,9,1,3,1,92,20,0,300,4,5
2392,13,148,14,1,3,2,74,73,180,300,3,5
2393,4,196,4,2,3,2,37,70,300,600,4,5
2394,11,171,12,2,3,2,54,57,180,300,3,5
2395,9,291,10,2,3,1,9,32,60,180,4,5
2396,8,173,8,2,3,1,20,24,180,300,2,5
2397,3,232,4,2,3,2,79,1,0,300,3,5
2398,9,385,9,2,3,2,90,98,420,540,3,5
2399,14,144,14,1,3,1,65,24,180,300,3,5
2400,5,576,7,1,3,2,28,31,0,300,1,5
2401,6,287,6,2,3,2,4,0,300,420,1,5
2402,2,99,2,2,3,2,94,77,180,300,3,5
2403,12,164,13,1,3,1,67,57,0,300,4,5
2404,13,542,15,2,3,2,31,26,300,600,2,5
2405,11,482,12,2,3,2,53,91,60,180,1,5
2406,7,212,7,2,3,1,9,92,420,540,1,5
2407,5,316,5,2,3,1,70,0,420,540,1,5
2408,10,542,11,2,3,2,64,1,60,180,1,5
2409,14,593,15,1,3,1,30,11,0,300,4,5
2410,9,429,11,2,3,1,78,32,300,600,1,5
2411,3,79,4,1,3,2,33,6,180,300,3,5
2412,3,337,3,2,3,2,85,4,420,540,2,5
2413,3,433,5,2,3,1,4,46,300,420,2,5
2414,11,302,11,2,3,1,20,40,420,540,2,5
2415,8,22,8,1,3,2,81,5,60,180,1,5
2416,5,284,6,1,3,2,53,14,60,180,3,5
2417,7,263,8,1,3,1,60,88,0,300,2,5
2418,9,420,9,2,3,2,54,63,420,540,2,5
2419,2,353,3,2,3,1,11,100,60,180,4,5
2420,6,598,7,1,3,2,92,62,60,180,3,5
2421,4,257,5,2,3,1,100,4,420,540,2,5
2422,11,599,12,1,3,1,45,80,60,180,3,5
2423,9,535,11,2,3,1,1,13,420,540,4,5
2424,10,412,10,2,3,2,20,32,420,540,1,5
2425,13,583,15,2,3,2,31,5,60,180,2,5
2426,8,109,9,2,3,2,68,17,0,300,4,5
2427,5,392,6,2,3,2,4,72,300,420,1,5
2428,14,295,14,2,3,1,43,87,300,600,2,5
2429,6,323,7,2,3,1,79,20,180,300,3,5
2430,10,305,11,2,3,1,21,62,300,600,3,5
2431,13,356,14,2,3,1,59,74,180,300,1,5
2432,1,24,2,1,3,1,60,18,180,300,4,5
2433,4,578,6,2,3,2,44,71,0,300,3,5
2434,14,399,14,2,3,1,95,29,420,540,4,5
2435,9,345,11,2,3,1,94,4,180,300,4,5
2436,1,536,2,2,3,2,2,57,180,300,3,5
2437,8,50,9,2,3,1,46,6,0,300,4,5
2438,12,162,12,2,3,1,50,63,420,540,4,5
2439,8,24,8,1,3,2,44,82,60,180,4,5
2440,6,501,8,2,3,2,52,37,60,180,3,5
2441,6,213,6,2,3,2,3,50,300,420,4,5
2442,8,333,9,1,3,1,20,33,180,300,1,5
2443,13,262,13,2,3,1,10,58,420,540,3,5
2444,14,472,16,2,3,2,79,89,420,540,3,5
2445,2,347,2,2,3,2,29,56,420,540,2,5
2446,12,223,14,2,3,2,93,68,420,540,2,5
2447,11,28,12,1,3,2,92,72,0,300,4,5
2448,13,60,14,2,3,2,9,85,60,180,2,5
2449,8,153,8,1,3,1,23,37,180,300,3,5
2450,12,239,13,1,3,2,64,4,60,180,4,5
2451,13,418,14,1,3,2,95,12,180,300,3,5
2452,5,489,6,2,3,2,5,64,0,300,1,5
2453,8,119,9,1,3,2,33,84,180,300,1,5
2454,1,136,1,1,3,2,47,88,180,300,2,5
2455,8,191,9,2,3,2,75,66,300,600,4,5
2456,1,472,2,2,3,1,47,74,180,300,1,5
2457,11,391,11,2,3,1,56,94,420,540,3,5
2458,7,24,7,2,3,1,35,36,0,300,1,5
2459,10,48,10,1,3,2,98,38,60,180,2,5
2460,12,313,12,2,3,1,62,98,420,540,2,5
2461,1,430,3,2,3,1,47,29,180,300,2,5
2462,11,92,13,2,3,2,83,81,0,300,4,5
2463,5,150,5,2,3,1,52,0,180,300,4,5
2464,13,311,13,2,3,2,72,90,420,540,1,5
2465,8,141,9,1,3,2,29,1,60,180,1,5
2466,9,77,9,2,3,2,85,63,420,540,3,5
2467,12,296,12,2,3,2,12,23,300,420,2,5
2468,12,108,13,1,3,1,62,20,60,180,2,5
2469,11,502,12,1,3,2,31,56,180,300,4,5
2470,6,487,7,1,3,2,2,3,60,180,1,5
2471,14,21,14,2,3,2,32,75,0,300,3,5
2472,8,355,8,2,3,1,1,12,420,540,1,5
2473,2,519,3,2,3,1,16,62,60,180,2,5
2474,14,97,15,1,3,1,37,52,0,300,3,5
2475,3,343,3,2,3,1,20,15,420,540,1,5
2476,6,455,7,2,3,1,99,43,420,540,3,5
2477,1,598,3,1,3,1,55,22,60,180,4,5
2478,7,268,7,2,3,2,66,32,300,420,3,5
2479,6,573,8,1,3,2,37,50,0,300,2,5
2480,5,313,6,2,3,2,88,55,60,180,4,5
2481,7,98,8,2,3,1,53,40,180,300,1,5
2482,4,498,5,2,3,2,14,38,0,300,2,5
2483,13,548,14,2,3,2,67,82,0,300,4,5
2484,1,71,2,1,3,1,53,23,60,180,3,5
2485,6,65,6,1,3,2,8,27,180,300,1,5
2486,2,452,4,2,3,2,12,78,60,180,4,5
2487,7,347,8,2,3,2,69,83,180,300,3,5
2488,9,421,11,2,3,1,32,22,0,300,3,5
2489,3,199,3,2,3,2,55,94,420,540,4,5
2490,5,102,6,1,3,1,16,2,0,300,4,5
2491,10,576,12,1,3,2,67,24,180,300,1,5
2492,2,523,3,2,3,1,52,76,180,300,3,5
2493,8,271,9,2,3,1,29,95,0,300,3,5
2494,1,64,1,1,3,2,34,67,180,300,2,5
2495,10,311,10,2,3,1,78,0,420,540,4,5
2496,5,277,5,2,3,1,63,85,420,540,2,5
2497,7,589,8,2,3,1,37,80,180,300,2,5
2498,13,252,13,2,3,2,91,84,420,540,2,5
2499,4,278,5,2,3,1,39,64,60,180,3,5
2500,13,169,14,1,3,2,13,32,180,300,1,5
2501,9,213,9,2,3,2,48,5,300,420,2,5
2502,5,263,6,2,3,1,14,43,300,600,4,5
2503,1,381,2,1,3,1,86,38,60,180,1,5
2504,4,419,4,2,3,1,53,23,420,540,2,5
2505,2,275,3,2,3,2,54,82,60,180,1,5
2506,7,403,8,2,3,2,90,17,60,180,3,5
2507,4,467,6,2,3,2,52,53,60,180,4,5
2508,14,154,14,1,3,1,31,47,180,300,2,5
2509,6,301,6,2,3,2,49,54,420,540,4,5
2510,9,359,9,2,3,1,20,25,420,540,3,5
2511,5,155,5,1,3,1,30,73,180,300,2,5
2512,12,496,13,2,3,2,55,32,180,300,3,5
2513,11,315,11,2,3,2,48,90,420,540,3,5
2514,8,318,8,2,3,1,38,64,420,540,3,5
2515,12,29,13,1,3,1,48,63,180,300,4,5
2516,5,386,5,2,3,2,38,5,420,540,3,5
2517,7,284,7,2,3,1,69,81,300,600,3,5
2518,6,431,8,1,3,2,91,76,180,300,4,5
2519,14,536,16,2,3,1,85,76,180,300,2,5
2520,4,40,4,1,3,1,55,56,60,180,2,5
2521,12,383,12,2,3,2,6,53,420,540,2,5
2522,5,168,6,1,3,1,78,26,0,300,2,5
2523,9,36,11,2,3,2,28,78,420,540,3,5
