Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1994,9,372,10,2,3,2,85,74,180,300,1,5
1995,13,141,13,2,3,2,96,99,420,540,3,5
1996,10,74,10,1,3,1,72,49,180,300,2,5
1997,1,390,2,2,3,1,67,53,180,300,2,5
1998,7,233,8,1,3,2,52,7,0,300,4,5
1999,7,220,8,1,3,2,53,88,0,300,3,5
2000,9,296,9,2,3,2,36,65,420,540,3,5
2001,7,71,7,2,3,1,39,74,420,540,3,5
2002,14,459,15,2,3,1,92,89,300,600,2,5
2003,6,148,6,2,3,1,47,33,420,540,1,5
2004,14,407,15,2,3,1,54,54,300,420,1,5
2005,10,149,11,2,3,1,55,15,300,600,3,5
2006,7,151,7,1,3,1,33,81,180,300,2,5
2007,2,10,2,2,3,1,80,19,180,300,4,5
2008,11,108,11,1,3,2,21,36,180,300,2,5
2009,4,479,5,2,3,2,76,89,420,540,2,5
2010,1,484,3,2,3,2,17,93,0,300,1,5
2011,2,321,2,2,3,1,58,99,420,540,3,5
2012,3,534,4,2,3,1,81,8,60,180,2,5
2013,1,400,2,1,3,2,38,67,0,300,3,5
2014,12,113,12,2,3,1,64,24,420,540,1,5
2015,14,340,14,2,3,1,60,27,420,540,2,5
2016,13,504,14,1,3,1,93,27,180,300,2,5
2017,2,295,3,1,3,1,75,25,60,180,2,5
2018,6,323,6,2,3,1,48,24,420,540,1,5
2019,11,107,12,1,3,1,12,55,180,300,2,5
2020,1,158,1,2,3,2,30,99,420,540,2,5
2021,7,443,9,2,3,2,12,11,420,540,1,5
2022,11,112,12,2,3,1,96,64,180,300,3,5
2023,12,209,14,2,3,2,42,2,60,180,4,5
2024,7,282,7,2,3,1,27,36,420,540,3,5
2025,7,421,9,1,3,1,61,6,180,300,1,5
2026,8,423,9,2,3,1,17,1,180,300,3,5
2027,11,182,11,2,3,2,23,62,420,540,1,5
2028,4,198,4,2,3,2,65,95,300,600,4,5
2029,1,522,3,2,3,1,57,12,180,300,3,5
2030,9,85,9,2,3,2,92,73,300,600,2,5
2031,6,282,6,2,3,1,30,4,300,420,3,5
2032,10,581,11,1,3,2,88,23,0,300,2,5
2033,4,128,5,2,3,1,99,100,60,180,1,5
2034,12,315,12,2,3,1,88,45,420,540,2,5
2035,7,152,7,2,3,2,59,24,420,540,1,5
2036,4,327,4,2,3,1,9,56,420,540,3,5
2037,6,554,8,2,3,2,61,2,300,420,3,5
2038,4,567,5,2,3,2,58,76,300,600,1,5
2039,13,4,14,2,3,1,100,50,60,180,3,5
2040,4,117,5,1,3,2,79,3,0,300,1,5
2041,13,376,13,2,3,1,72,7,420,540,4,5
2042,14,161,15,2,3,2,49,5,0,300,4,5
2043,5,100,7,1,3,2,39,18,60,180,2,5
2044,6,448,7,1,3,2,89,35,180,300,2,5
2045,5,34,6,1,3,1,96,31,60,180,4,5
2046,5,443,7,2,3,1,60,52,180,300,4,5
2047,6,383,6,2,3,2,10,25,420,540,2,5
2048,4,406,4,2,3,2,49,6,420,540,4,5
2049,10,399,11,1,3,1,20,97,180,300,4,5
2050,10,214,10,2,3,1,52,87,300,420,4,5
2051,1,124,1,2,3,2,33,66,420,540,1,5
2052,6,116,7,2,3,2,23,33,420,540,1,5
2053,4,498,5,2,3,2,32,95,420,540,2,5
2054,4,531,5,2,3,1,49,67,420,540,4,5
2055,9,54,9,2,3,2,24,73,60,180,1,5
2056,11,163,11,2,3,1,29,22,180,300,2,5
2057,14,90,14,2,3,1,63,39,420,540,2,5
2058,3,278,3,2,3,1,37,79,300,420,2,5
2059,7,356,8,2,3,1,54,11,300,420,3,5
2060,14,65,14,1,3,1,54,63,180,300,2,5
2061,3,44,4,2,3,1,24,57,180,300,4,5
2062,2,14,3,2,3,1,59,32,0,300,4,5
2063,12,266,12,2,3,2,57,6,300,420,3,5
2064,7,246,7,2,3,1,61,47,300,420,3,5
2065,3,236,3,2,3,2,70,21,420,540,3,5
2066,5,559,6,1,3,2,61,21,180,300,1,5
2067,8,220,8,2,3,2,91,22,420,540,4,5
2068,4,362,4,2,3,1,71,86,420,540,1,5
2069,6,312,6,2,3,1,4,84,420,540,1,5
2070,9,132,10,2,3,2,14,69,300,600,3,5
2071,7,404,7,2,3,1,55,62,420,540,2,5
2072,12,43,12,2,3,2,63,41,420,540,2,5
2073,9,29,9,1,3,2,42,37,60,180,4,5
2074,7,19,8,2,3,1,39,53,0,300,2,5
2075,11,280,11,2,3,1,73,0,300,600,4,5
2076,2,136,2,1,3,1,57,10,180,300,2,5
2077,3,386,4,2,3,2,53,76,0,300,4,5
2078,10,457,12,1,3,2,40,27,0,300,1,5
2079,5,195,5,2,3,2,24,98,420,540,1,5
2080,5,448,7,1,3,2,78,4,0,300,2,5
2081,11,594,13,2,3,2,1,74,60,180,3,5
2082,2,97,2,1,3,1,4,54,180,300,4,5
2083,1,211,1,2,3,2,41,60,420,540,3,5
2084,1,502,2,1,3,1,52,49,60,180,2,5
2085,1,439,3,1,3,2,8,30,0,300,1,5
2086,8,467,9,2,3,2,33,23,0,300,2,5
2087,10,59,11,1,3,1,99,25,180,300,3,5
2088,5,183,5,2,3,1,53,49,420,540,3,5
2089,12,110,13,1,3,2,6,38,0,300,2,5
2090,3,305,4,2,3,1,92,44,180,300,2,5
2091,7,542,9,2,3,2,29,44,0,300,3,5
2092,3,314,3,2,3,2,13,11,420,540,3,5
2093,14,318,15,2,3,2,62,34,60,180,1,5
2094,14,401,14,2,3,2,90,98,420,540,2,5
2095,2,600,4,2,3,2,37,65,60,180,4,5
2096,11,568,12,2,3,2,87,83,420,540,3,5
2097,13,469,15,2,3,2,55,34,60,180,2,5
2098,3,272,4,1,3,2,27,11,180,300,3,5
2099,6,177,7,2,3,1,64,70,0,300,4,5
2100,7,51,8,2,3,1,70,93,60,180,3,5
2101,7,574,9,2,3,1,26,59,300,420,4,5
2102,5,454,7,1,3,2,81,32,180,300,1,5
2103,10,187,10,2,3,2,22,99,300,420,1,5
2104,5,335,5,2,3,1,12,54,420,540,1,5
2105,1,360,2,2,3,2,94,34,420,540,3,5
2106,14,286,15,2,3,1,16,75,0,300,3,5
2107,3,306,4,1,3,1,32,51,60,180,3,5
2108,14,458,16,2,3,1,42,20,0,300,1,5
2109,8,463,10,2,3,1,33,52,180,300,1,5
2110,6,24,6,2,3,2,17,18,300,420,1,5
2111,2,416,3,2,3,1,68,55,0,300,3,5
2112,7,356,8,2,3,1,46,63,300,420,4,5
2113,7,8,8,2,3,2,51,41,60,180,3,5
2114,14,432,15,2,3,1,39,55,60,180,1,5
2115,9,489,11,2,3,1,95,29,0,300,3,5
2116,12,88,13,2,3,1,70,18,420,540,3,5
2117,10,60,10,1,3,2,58,0,180,300,3,5
2118,10,97,10,2,3,1,53,32,420,540,4,5
2119,1,62,1,2,3,2,11,65,420,540,4,5
2120,3,117,4,1,3,2,23,74,60,180,4,5
2121,11,333,12,2,3,1,72,72,420,540,1,5
2122,8,174,10,2,3,2,17,56,300,600,4,5
2123,12,13,13,2,3,1,76,27,60,180,4,5
2124,9,519,11,2,3,1,54,66,0,300,3,5
2125,4,175,4,1,3,1,94,97,180,300,4,5
2126,11,397,11,2,3,2,39,11,420,540,3,5
2127,1,382,1,2,3,2,2,34,420,540,1,5
2128,5,96,6,1,3,1,0,39,180,300,3,5
2129,11,158,11,2,3,2,54,27,300,600,1,5
2130,2,111,3,2,3,2,5,27,0,300,2,5
2131,3,29,3,1,3,2,36,10,60,180,1,5
2132,7,95,7,2,3,2,45,23,420,540,4,5
2133,10,367,11,2,3,1,58,78,300,420,2,5
2134,1,62,2,2,3,2,64,68,0,300,1,5
2135,1,335,1,2,3,2,83,88,420,540,2,5
2136,8,488,9,2,3,1,13,10,420,540,2,5
2137,3,45,3,2,3,1,69,74,420,540,1,5
2138,12,477,13,1,3,1,73,65,60,180,4,5
2139,9,246,10,2,3,1,76,54,0,300,2,5
2140,12,286,13,2,3,2,96,34,420,540,3,5
2141,14,35,14,1,3,2,79,50,60,180,1,5
2142,3,224,3,2,3,2,65,49,420,540,2,5
2143,5,87,5,2,3,1,32,63,180,300,3,5
2144,11,335,12,2,3,1,25,47,300,600,1,5
2145,5,314,6,2,3,1,92,49,300,600,1,5
2146,5,252,5,2,3,2,93,56,300,600,4,5
2147,8,302,8,2,3,1,20,68,420,540,1,5
2148,13,215,14,2,3,2,52,41,60,180,4,5
2149,7,508,8,1,3,2,4,17,60,180,1,5
2150,11,229,11,2,3,1,55,75,420,540,4,5
2151,1,262,1,2,3,1,97,30,300,420,1,5
2152,2,288,2,2,3,1,61,48,300,420,1,5
2153,11,306,11,2,3,1,15,19,420,540,4,5
2154,12,436,13,1,3,1,46,20,60,180,3,5
2155,5,460,6,1,3,1,49,90,0,300,3,5
2156,3,151,4,1,3,1,65,92,0,300,1,5
2157,1,311,2,2,3,1,80,59,0,300,2,5
2158,14,488,15,2,3,2,97,86,60,180,4,5
2159,12,461,14,2,3,2,19,57,0,300,3,5
2160,7,479,9,2,3,1,96,41,60,180,2,5
2161,6,377,6,2,3,1,0,20,420,540,4,5
2162,1,409,1,2,3,1,0,55,420,540,4,5
2163,11,516,12,2,3,1,71,24,180,300,2,5
2164,12,339,12,2,3,2,54,77,420,540,3,5
2165,10,195,11,2,3,1,84,10,60,180,2,5
2166,14,585,16,2,3,2,99,54,60,180,4,5
2167,2,249,3,1,3,2,97,98,60,180,4,5
2168,8,75,9,2,3,1,9,72,60,180,3,5
2169,7,325,8,1,3,1,34,8,60,180,3,5
2170,12,434,14,2,3,1,22,20,180,300,4,5
2171,13,230,14,1,3,2,27,91,60,180,4,5
2172,9,454,10,1,3,1,38,28,60,180,2,5
2173,4,525,5,2,3,2,61,65,180,300,4,5
2174,2,28,2,2,3,1,42,48,60,180,2,5
2175,2,128,2,2,3,1,29,95,420,540,4,5
2176,9,554,11,2,3,1,92,68,420,540,1,5
2177,9,15,9,2,3,1,87,26,420,540,3,5
2178,13,427,15,2,3,1,77,76,0,300,1,5
2179,4,147,4,1,3,2,12,93,180,300,4,5
2180,14,142,15,2,3,1,11,77,0,300,1,5
2181,14,197,15,2,3,2,36,15,180,300,3,5
2182,3,251,3,2,3,1,65,76,420,540,3,5
2183,7,180,7,1,3,1,97,84,180,300,4,5
2184,4,200,4,2,3,2,45,76,300,600,1,5
2185,8,253,9,1,3,1,16,98,0,300,3,5
2186,7,196,7,2,3,2,59,4,300,600,4,5
2187,13,530,15,2,3,2,33,39,180,300,1,5
2188,8,400,9,2,3,2,53,31,0,300,4,5
2189,12,532,14,1,3,2,87,67,0,300,3,5
2190,10,232,11,1,3,1,18,69,180,300,3,5
2191,13,182,14,2,3,2,94,98,0,300,3,5
2192,7,593,8,2,3,1,66,63,300,420,2,5
2193,9,592,10,2,3,1,36,92,60,180,3,5
2194,1,151,1,2,3,1,48,27,420,540,2,5
2195,1,411,2,2,3,1,9,48,420,540,4,5
2196,12,354,13,2,3,2,4,8,300,420,2,5
2197,14,286,15,1,3,2,76,91,60,180,2,5
2198,10,183,10,2,3,2,67,72,420,540,3,5
2199,12,138,12,2,3,1,1,86,180,300,2,5
2200,1,591,3,2,3,2,82,81,0,300,1,5
2201,12,37,12,2,3,1,2,75,0,300,3,5
2202,4,276,5,2,3,1,94,57,420,540,1,5
2203,4,184,4,2,3,1,98,41,420,540,2,5
2204,8,209,8,2,3,1,10,98,300,600,1,5
2205,7,322,7,2,3,1,37,90,420,540,2,5
2206,2,437,3,1,3,1,92,36,60,180,3,5
2207,5,197,6,1,3,1,24,18,60,180,2,5
2208,10,586,12,2,3,1,72,28,0,300,2,5
2209,7,78,7,2,3,1,49,87,300,420,2,5
2210,3,64,3,1,3,1,73,51,180,300,2,5
2211,10,21,11,2,3,2,22,75,60,180,3,5
2212,11,130,12,2,3,1,86,29,300,420,4,5
2213,2,232,2,2,3,2,27,27,300,420,2,5
2214,1,338,1,2,3,2,93,32,420,540,3,5
2215,4,199,5,2,3,2,97,38,300,420,1,5
2216,11,298,12,2,3,1,26,100,180,300,2,5
2217,3,157,4,1,3,2,91,85,180,300,1,5
2218,1,265,1,2,3,2,77,88,420,540,3,5
2219,2,359,3,1,3,2,81,35,60,180,2,5
2220,2,90,2,2,3,2,17,29,180,300,2,5
2221,14,201,14,2,3,1,93,38,420,540,4,5
2222,8,69,8,2,3,1,18,31,420,540,2,5
2223,6,143,7,2,3,2,100,67,0,300,1,5
2224,3,36,4,2,3,1,16,45,300,600,3,5
2225,3,158,5,2,3,1,4,74,0,300,3,5
2226,2,562,4,1,3,2,89,83,180,300,2,5
2227,7,155,7,2,3,2,47,90,180,300,2,5
2228,4,103,5,1,3,1,70,5,180,300,3,5
2229,3,320,5,1,3,2,86,94,180,300,4,5
2230,13,75,13,1,3,2,95,40,180,300,4,5
2231,1,436,2,2,3,1,72,87,0,300,4,5
2232,6,229,6,2,3,2,85,88,420,540,3,5
2233,6,176,7,2,3,1,82,35,180,300,1,5
2234,4,555,5,2,3,1,85,54,300,600,3,5
2235,4,449,5,1,3,1,94,17,180,300,1,5
2236,2,32,2,2,3,1,86,82,180,300,1,5
2237,8,114,8,2,3,1,40,24,180,300,3,5
2238,9,289,10,2,3,1,0,86,60,180,3,5
2239,3,599,5,2,3,1,39,65,0,300,2,5
2240,7,305,8,2,3,1,15,25,60,180,1,5
2241,9,224,10,1,3,2,4,1,0,300,4,5
2242,14,266,15,2,3,1,31,24,180,300,2,5
2243,13,310,14,2,3,1,66,32,420,540,1,5
2244,8,54,8,2,3,2,57,56,60,180,1,5
2245,9,416,11,2,3,1,72,99,0,300,1,5
2246,14,178,15,2,3,1,7,62,300,420,2,5
2247,13,276,14,2,3,1,92,24,300,600,2,5
2248,8,389,8,2,3,2,4,80,420,540,2,5
2249,12,347,13,1,3,2,22,56,180,300,3,5
2250,7,155,7,2,3,2,23,61,300,420,2,5
2251,3,249,4,1,3,2,93,39,60,180,4,5
2252,2,590,4,2,3,2,62,86,180,300,4,5
2253,2,53,3,2,3,1,51,67,0,300,2,5
2254,14,26,14,2,3,1,48,82,180,300,4,5
2255,8,422,10,1,3,2,6,53,60,180,2,5
2256,2,16,2,1,3,1,54,90,60,180,1,5
2257,8,369,8,2,3,2,17,25,420,540,3,5
2258,4,445,6,2,3,1,44,22,300,600,1,5
2259,11,401,11,2,3,2,10,48,420,540,1,5
2260,3,381,4,2,3,1,96,78,180,300,1,5
2261,13,494,14,2,3,1,1,55,420,540,3,5
2262,9,6,9,2,3,1,30,52,0,300,1,5
2263,10,139,11,1,3,2,27,84,0,300,1,5
2264,5,83,6,2,3,2,64,83,420,540,3,5
2265,10,18,10,1,3,2,95,1,60,180,2,5
2266,12,411,12,2,3,2,31,76,420,540,4,5
2267,1,80,2,2,3,2,29,26,60,180,4,5
2268,13,22,14,2,3,2,21,40,0,300,1,5
2269,11,12,11,2,3,2,80,74,300,600,2,5
2270,3,503,4,2,3,2,91,5,0,300,1,5
2271,2,190,3,2,3,2,39,43,180,300,4,5
2272,9,409,10,1,3,1,18,81,60,180,1,5
2273,6,540,8,2,3,1,89,71,0,300,2,5
2274,2,599,4,2,3,2,92,83,0,300,1,5
2275,4,321,5,1,3,2,49,56,180,300,1,5
2276,10,291,11,1,3,1,32,35,180,300,2,5
2277,9,13,9,2,3,2,22,88,0,300,1,5
2278,12,559,14,1,3,1,41,63,0,300,2,5
2279,6,290,6,2,3,1,23,13,300,600,4,5
2280,6,423,8,2,3,2,55,37,0,300,3,5
2281,10,145,12,2,3,1,80,39,300,420,2,5
2282,7,527,8,2,3,2,58,49,180,300,4,5
2283,9,146,9,2,3,2,40,50,180,300,3,5
2284,12,48,12,2,3,1,11,98,420,540,1,5
2285,10,438,12,2,3,1,30,78,420,540,3,5
2286,2,52,2,2,3,1,13,25,300,600,3,5
2287,10,67,10,1,3,1,34,62,180,300,4,5
2288,11,24,11,2,3,1,23,43,420,540,4,5
2289,14,109,14,2,3,2,86,20,300,600,2,5
2290,11,175,12,1,3,1,0,69,60,180,4,5
2291,8,43,8,2,3,1,24,54,60,180,3,5
2292,8,294,10,2,3,1,31,27,420,540,3,5
2293,10,355,11,2,3,2,15,22,420,540,3,5
2294,13,536,15,1,3,1,52,14,0,300,4,5
2295,1,237,2,1,3,2,74,44,180,300,2,5
2296,9,456,11,2,3,2,46,32,180,300,1,5
2297,1,299,1,2,3,2,26,68,300,600,1,5
2298,1,341,1,2,3,1,26,95,420,540,3,5
2299,2,108,3,1,3,1,16,4,0,300,2,5
2300,3,113,3,2,3,1,20,44,420,540,4,5
2301,1,248,2,2,3,1,46,40,0,300,3,5
2302,6,593,7,2,3,2,93,33,60,180,2,5
2303,7,460,9,1,3,2,88,26,0,300,2,5
2304,8,314,9,1,3,2,56,14,60,180,2,5
2305,14,499,15,2,3,2,37,2,180,300,4,5
2306,12,102,13,2,3,1,86,38,60,180,4,5
2307,5,453,6,2,3,2,52,99,60,180,1,5
2308,9,185,9,2,3,1,76,25,420,540,1,5
2309,9,298,9,2,3,2,74,86,300,420,1,5
2310,2,185,3,1,3,2,32,35,0,300,1,5
2311,8,147,8,2,3,1,92,19,180,300,3,5
2312,5,362,5,2,3,2,5,33,420,540,2,5
2313,12,473,13,2,3,2,69,50,300,600,3,5
2314,7,468,8,1,3,2,87,92,0,300,3,5
2315,6,132,6,2,3,2,24,29,180,300,1,5
2316,3,313,4,1,3,1,57,48,0,300,2,5
2317,11,80,11,2,3,1,52,51,300,600,4,5
2318,12,256,13,2,3,2,78,16,60,180,4,5
2319,12,457,14,2,3,1,37,92,180,300,4,5
2320,4,572,6,2,3,2,21,54,180,300,1,5
2321,10,196,10,2,3,2,10,64,420,540,2,5
2322,7,521,8,1,3,2,20,14,60,180,2,5
2323,2,241,3,1,3,2,71,75,180,300,4,5
2324,14,470,15,2,3,1,37,28,60,180,4,5
2325,12,59,13,2,3,1,70,91,0,300,3,5
2326,11,383,11,2,3,1,7,62,420,540,3,5
2327,5,552,6,2,3,1,52,18,420,540,4,5
2328,8,228,9,2,3,1,41,68,60,180,1,5
2329,14,261,14,2,3,2,42,77,300,420,1,5
2330,1,149,1,2,3,1,15,65,300,600,3,5
2331,14,113,15,2,3,1,54,58,180,300,2,5
2332,7,223,8,2,3,1,73,20,420,540,3,5
2333,2,112,3,2,3,2,12,15,420,540,3,5
2334,5,250,5,2,3,1,39,52,300,420,3,5
2335,5,116,6,2,3,2,36,85,300,420,1,5
2336,9,21,9,2,3,1,9,0,0,300,4,5
2337,14,454,16,1,3,1,21,44,0,300,4,5
2338,13,520,14,1,3,2,13,44,0,300,2,5
2339,2,526,3,2,3,1,2,48,60,180,1,5
2340,14,62,14,2,3,1,87,38,420,540,1,5
2341,14,342,14,2,3,2,17,73,420,540,2,5
2342,3,338,4,2,3,1,97,53,60,180,1,5
2343,14,31,14,1,3,1,22,15,60,180,4,5
2344,11,137,11,2,3,1,97,21,180,300,3,5
2345,2,331,3,1,3,2,8,54,0,300,4,5
2346,5,157,5,2,3,2,36,10,420,540,3,5
2347,9,184,10,2,3,2,93,73,60,180,1,5
2348,1,253,1,2,3,2,26,42,300,600,3,5
2349,4,271,5,2,3,2,85,32,60,180,2,5
2350,1,429,2,1,3,1,77,37,0,300,4,5
2351,8,70,8,2,3,1,80,27,300,420,1,5
2352,10,290,11,1,3,1,32,34,60,180,3,5
2353,8,119,8,2,3,1,0,95,420,540,4,5
2354,7,344,7,2,3,1,95,5,420,540,2,5
2355,2,113,2,2,3,2,99,45,300,420,3,5
2356,14,343,14,2,3,2,21,7,420,540,3,5
2357,13,588,15,2,3,2,64,24,420,540,3,5
2358,8,271,8,2,3,2,47,39,300,420,3,5
2359,2,398,3,2,3,2,35,14,180,300,4,5
2360,3,374,3,2,3,2,4,17,420,540,3,5
2361,14,488,15,2,3,1,58,62,0,300,4,5
2362,6,272,6,2,3,1,20,87,420,540,2,5
2363,4,417,4,2,3,1,37,91,420,540,1,5
2364,5,507,7,2,3,1,70,78,180,300,4,5
2365,5,132,5,2,3,2,54,13,300,600,1,5
2366,10,502,11,2,3,1,11,69,60,180,2,5
2367,10,477,11,2,3,1,64,27,180,300,3,5
2368,2,371,3,2,3,1,48,1,60,180,1,5
2369,12,455,14,1,3,2,69,5,0,300,4,5
2370,11,257,11,2,3,1,56,94,300,420,1,5
2371,12,127,12,2,3,1,55,49,420,540,2,5
2372,13,29,14,2,3,1,60,61,60,180,1,5
2373,10,578,12,2,3,1,71,72,180,300,4,5
2374,3,509,4,1,3,1,56,27,0,300,3,5
2375,13,531,15,2,3,1,99,17,0,300,4,5
2376,1,328,1,2,3,1,35,81,420,540,2,5
2377,13,295,13,2,3,1,42,83,420,540,1,5
2378,11,264,11,2,3,2,94,56,300,420,2,5
2379,3,163,4,1,3,1,81,19,0,300,3,5
2380,12,359,12,2,3,1,70,60,420,540,1,5
2381,13,233,13,2,3,1,45,31,300,600,3,5
2382,13,130,13,2,3,2,13,56,180,300,2,5
2383,5,295,5,2,3,1,26,47,300,600,1,5
2384,9,87,9,2,3,2,94,17,180,300,1,5
2385,6,73,6,1,3,1,63,75,180,300,2,5
2386,1,244,1,2,3,1,53,72,300,420,1,5
2387,10,210,11,1,3,2,89,3,180,300,1,5
2388,4,272,5,2,3,1,78,3,60,180,4,5
2389,6,540,7,2,3,1,58,65,300,420,4,5
2390,12,417,12,2,3,1,37,61,420,540,2,5
2391,13,157,14,1,3,1,1,93,60,180,3,5
2392,4,258,4,2,3,2,56,36,420,540,4,5
2393,5,293,5,2,3,1,17,31,420,540,2,5
2394,8,309,9,2,3,2,14,27,180,300,4,5
2395,7,53,7,2,3,2,74,53,60,180,3,5
2396,5,538,6,2,3,1,21,0,300,600,3,5
2397,12,244,12,2,3,1,56,71,300,600,2,5
2398,12,577,14,2,3,1,65,96,60,180,3,5
2399,6,309,7,1,3,2,26,91,60,180,4,5
2400,2,492,4,2,3,2,15,13,300,420,2,5
2401,1,429,3,1,3,1,17,0,60,180,2,5
2402,9,303,10,2,3,2,26,55,60,180,2,5
2403,13,599,15,2,3,2,22,47,420,540,1,5
2404,13,44,13,2,3,2,39,38,300,600,4,5
2405,5,93,5,2,3,1,90,47,180,300,3,5
2406,1,440,3,2,3,2,9,28,300,420,3,5
2407,9,206,10,2,3,1,80,92,60,180,1,5
2408,14,254,14,2,3,1,39,47,300,600,3,5
2409,9,454,11,1,3,2,10,75,60,180,4,5
2410,12,449,14,2,3,2,9,65,300,420,3,5
2411,14,284,14,2,3,2,17,34,300,600,1,5
2412,4,197,4,2,3,1,6,46,300,420,4,5
2413,3,527,4,2,3,1,77,11,300,420,4,5
2414,6,352,6,2,3,1,8,90,420,540,4,5
2415,12,557,13,2,3,2,90,91,300,420,4,5
2416,1,208,2,1,3,2,10,21,180,300,4,5
2417,13,554,15,1,3,1,65,52,0,300,3,5
2418,6,438,8,1,3,2,66,47,180,300,2,5
2419,8,67,8,2,3,2,73,36,300,420,2,5
2420,3,408,3,2,3,1,35,77,420,540,2,5
2421,2,161,2,1,3,2,35,12,180,300,2,5
2422,1,559,2,1,3,2,33,84,60,180,3,5
2423,7,63,8,2,3,2,84,59,300,600,1,5
2424,9,598,10,1,3,2,21,100,60,180,3,5
2425,11,183,11,2,3,1,70,71,420,540,3,5
2426,3,500,4,1,3,1,13,88,60,180,4,5
2427,5,544,7,1,3,1,56,11,0,300,2,5
2428,9,76,9,2,3,1,19,7,180,300,4,5
2429,12,209,12,2,3,2,39,90,300,420,4,5
2430,14,16,15,2,3,2,56,36,300,600,4,5
2431,2,25,4,2,3,1,1,51,60,180,3,5
2432,8,599,9,1,3,1,46,43,60,180,1,5
2433,14,509,16,2,3,1,52,6,420,540,4,5
2434,9,311,9,2,3,1,2,81,420,540,4,5
2435,1,492,3,1,3,2,88,73,60,180,2,5
2436,9,453,10,2,3,2,10,2,180,300,3,5
2437,10,367,11,1,3,2,95,72,0,300,1,5
2438,2,309,2,2,3,2,74,4,420,540,2,5
2439,1,214,1,2,3,1,56,12,420,540,1,5
2440,4,162,4,2,3,2,37,77,180,300,2,5
2441,11,254,11,2,3,1,43,25,300,420,2,5
2442,13,326,13,2,3,1,20,94,420,540,4,5
2443,11,229,12,2,3,2,24,74,420,540,2,5
2444,2,19,2,1,3,2,22,67,60,180,1,5
2445,12,94,13,2,3,2,6,55,60,180,3,5
2446,3,522,5,2,3,2,53,0,0,300,4,5
2447,6,263,6,2,3,1,62,93,300,600,1,5
2448,6,408,6,2,3,1,96,89,420,540,3,5
2449,3,309,4,1,3,2,89,97,0,300,3,5
2450,13,149,15,1,3,1,35,48,60,180,1,5
2451,9,205,9,2,3,1,59,57,300,600,4,5
2452,7,509,8,2,3,2,57,44,0,300,4,5
2453,3,274,3,2,3,2,98,6,420,540,4,5
2454,11,361,12,1,3,1,60,11,180,300,2,5
2455,12,578,13,2,3,2,73,8,0,300,2,5
2456,12,309,13,2,3,1,59,22,180,300,3,5
2457,8,77,8,2,3,1,17,65,300,420,2,5
2458,2,248,3,2,3,1,21,24,0,300,2,5
2459,8,582,9,2,3,2,83,62,0,300,2,5
2460,5,105,5,2,3,1,32,35,420,540,2,5
2461,6,106,8,2,3,2,23,47,420,540,2,5
2462,10,415,11,1,3,2,69,75,0,300,1,5
2463,9,200,9,2,3,1,2,10,300,420,2,5
2464,5,221,5,2,3,1,99,40,420,540,2,5
2465,9,60,11,2,3,2,95,43,60,180,4,5
2466,14,26,14,1,3,2,14,83,60,180,2,5
2467,2,357,3,1,3,2,76,2,180,300,3,5
2468,14,99,14,2,3,1,53,39,180,300,4,5
2469,13,591,15,2,3,1,75,75,60,180,4,5
2470,7,144,8,1,3,2,58,82,0,300,2,5
2471,12,153,12,2,3,1,23,43,180,300,2,5
2472,1,68,1,2,3,1,16,68,300,420,4,5
2473,5,269,5,2,3,2,58,62,300,420,1,5
2474,1,446,2,2,3,2,18,3,60,180,4,5
2475,2,488,3,2,3,2,52,3,60,180,3,5
2476,3,75,3,1,3,2,12,96,180,300,2,5
2477,4,581,6,2,3,1,27,67,60,180,4,5
2478,5,411,5,2,3,2,97,8,420,540,2,5
2479,10,238,11,2,3,2,33,24,0,300,1,5
2480,6,217,6,2,3,1,13,42,420,540,4,5
2481,9,477,11,2,3,1,27,88,420,540,1,5
2482,14,26,14,2,3,2,74,22,420,540,2,5
2483,12,268,12,2,3,2,66,46,300,420,3,5
2484,2,114,2,2,3,1,35,28,180,300,3,5
2485,14,358,14,2,3,1,2,85,420,540,4,5
2486,13,197,13,2,3,2,52,91,420,540,4,5
2487,6,526,8,1,3,1,48,65,0,300,2,5
2488,7,13,8,1,3,1,57,63,60,180,4,5
2489,6,383,7,2,3,2,21,40,180,300,1,5
2490,2,328,2,2,3,2,27,54,420,540,4,5
2491,7,94,7,2,3,2,18,95,300,420,3,5
2492,7,34,8,1,3,1,46,70,60,180,3,5
2493,10,395,10,2,3,1,89,68,420,540,1,5
2494,6,401,7,2,3,2,99,76,60,180,4,5
2495,6,112,7,1,3,2,45,40,60,180,4,5
2496,9,519,11,2,3,2,27,58,60,180,3,5
2497,2,247,2,2,3,2,16,17,420,540,3,5
2498,12,515,13,2,3,2,95,28,180,300,2,5
2499,1,490,2,2,3,1,35,17,420,540,3,5
2500,6,521,7,2,3,1,30,21,300,600,4,5
2501,5,198,6,2,3,1,90,89,0,300,2,5
2502,2,70,2,2,3,1,20,87,300,420,2,5
2503,6,163,6,2,3,1,85,56,420,540,3,5
2504,8,346,9,1,3,1,63,91,0,300,4,5
2505,12,535,13,1,3,1,15,70,0,300,3,5
2506,7,501,8,2,3,2,8,25,0,300,3,5
2507,13,501,15,2,3,1,95,6,60,180,1,5
2508,11,70,11,1,3,2,88,56,180,300,4,5
2509,2,489,4,1,3,1,78,50,0,300,1,5
