Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1916,14,449,15,2,3,2,90,70,0,300,2,5
1917,6,301,7,1,3,2,47,17,180,300,3,5
1918,12,424,14,1,3,2,1,48,180,300,2,5
1919,14,382,16,2,3,2,53,54,0,300,3,5
1920,1,171,1,2,3,2,28,14,180,300,3,5
1921,9,423,10,1,3,1,54,1,60,180,2,5
1922,9,51,9,2,3,2,79,76,60,180,1,5
1923,5,509,6,2,3,2,91,65,0,300,2,5
1924,2,274,3,1,3,2,8,38,60,180,2,5
1925,2,376,3,2,3,2,10,14,420,540,4,5
1926,9,107,9,1,3,2,61,89,180,300,3,5
1927,12,30,13,2,3,1,16,83,300,600,1,5
1928,9,384,10,2,3,1,58,44,0,300,2,5
1929,4,375,5,2,3,2,50,20,60,180,4,5
1930,14,364,15,2,3,2,52,91,420,540,2,5
1931,12,86,12,1,3,2,74,70,180,300,4,5
1932,2,597,4,1,3,1,65,79,0,300,2,5
1933,3,455,5,1,3,2,17,71,0,300,4,5
1934,14,424,15,2,3,2,11,92,420,540,1,5
1935,6,264,7,2,3,2,93,17,0,300,3,5
1936,12,239,13,2,3,1,64,59,60,180,2,5
1937,11,568,13,1,3,2,28,41,180,300,4,5
1938,13,203,14,1,3,2,40,80,0,300,2,5
1939,3,261,4,1,3,1,92,30,60,180,4,5
1940,7,108,7,1,3,2,42,10,180,300,4,5
1941,10,125,10,2,3,2,57,44,300,600,1,5
1942,14,426,15,2,3,2,63,6,0,300,4,5
1943,12,101,12,1,3,2,19,55,180,300,4,5
1944,4,425,5,1,3,2,68,21,0,300,1,5
1945,14,197,15,1,3,2,19,58,180,300,2,5
1946,6,496,7,2,3,2,6,28,60,180,4,5
1947,5,80,5,1,3,1,65,11,180,300,1,5
1948,12,492,14,2,3,1,65,27,180,300,1,5
1949,4,310,4,2,3,2,52,11,420,540,2,5
1950,7,546,9,2,3,1,64,39,180,300,1,5
1951,5,559,7,2,3,1,32,30,180,300,3,5
1952,8,340,10,2,3,2,56,52,420,540,4,5
1953,4,115,5,2,3,2,55,37,420,540,4,5
1954,14,554,15,2,3,2,100,6,0,300,1,5
1955,2,343,3,2,3,1,96,2,60,180,3,5
1956,9,213,10,2,3,1,44,9,420,540,2,5
1957,1,394,1,2,3,2,30,22,420,540,3,5
1958,2,375,2,2,3,1,99,32,420,540,1,5
1959,11,40,11,2,3,1,80,19,300,420,3,5
1960,1,307,3,2,3,2,18,38,420,540,2,5
1961,13,184,13,2,3,2,59,4,420,540,3,5
1962,3,316,4,1,3,1,40,55,0,300,4,5
1963,12,21,14,1,3,2,33,36,0,300,4,5
1964,5,117,5,2,3,1,39,33,420,540,2,5
1965,2,577,4,2,3,1,65,15,180,300,4,5
1966,9,368,9,2,3,2,31,7,420,540,4,5
1967,7,100,7,2,3,2,47,43,180,300,4,5
1968,1,381,2,1,3,1,15,93,180,300,3,5
1969,5,138,5,2,3,1,19,63,420,540,1,5
1970,14,583,15,1,3,1,4,51,60,180,1,5
1971,7,406,7,2,3,2,20,55,420,540,3,5
1972,3,253,4,2,3,1,1,75,60,180,3,5
1973,7,482,9,2,3,1,12,46,60,180,1,5
1974,4,358,5,2,3,1,44,33,60,180,3,5
1975,14,219,14,2,3,1,7,3,420,540,1,5
1976,7,123,7,2,3,1,8,36,300,600,4,5
1977,13,368,13,2,3,1,6,80,420,540,1,5
1978,10,161,10,1,3,1,73,27,180,300,1,5
1979,2,280,3,2,3,1,46,74,60,180,3,5
1980,12,10,13,2,3,2,3,3,300,600,3,5
1981,7,310,8,1,3,1,55,25,180,300,1,5
1982,10,584,12,2,3,2,14,23,60,180,2,5
1983,3,134,3,1,3,1,48,93,180,300,1,5
1984,1,134,1,2,3,1,76,59,180,300,1,5
1985,14,131,14,1,3,2,66,61,180,300,2,5
1986,6,300,7,2,3,2,81,19,0,300,2,5
1987,3,310,3,2,3,2,76,43,420,540,4,5
1988,11,414,12,1,3,1,27,4,180,300,3,5
1989,2,250,2,2,3,2,14,90,420,540,4,5
1990,3,79,3,2,3,1,15,69,420,540,2,5
1991,5,52,5,1,3,1,25,22,60,180,3,5
1992,6,82,6,2,3,2,9,88,300,600,1,5
1993,5,239,5,2,3,2,95,28,420,540,1,5
1994,1,233,1,2,3,1,100,25,300,600,3,5
1995,11,257,12,2,3,2,74,75,300,420,4,5
1996,6,292,6,2,3,2,20,90,420,540,3,5
1997,1,408,1,2,3,1,88,67,420,540,2,5
1998,3,187,3,2,3,2,7,44,300,600,2,5
1999,5,147,5,2,3,1,39,41,300,600,3,5
2000,5,443,6,2,3,1,83,73,420,540,2,5
2001,6,279,7,2,3,1,65,24,60,180,4,5
2002,2,226,2,2,3,1,79,67,300,600,1,5
2003,10,214,11,1,3,1,63,90,180,300,2,5
2004,3,576,5,2,3,1,24,99,420,540,2,5
2005,12,156,14,2,3,1,76,21,0,300,4,5
2006,13,385,13,2,3,1,85,47,420,540,4,5
2007,9,63,9,2,3,2,83,26,300,600,1,5
2008,9,499,11,2,3,2,14,19,420,540,1,5
2009,12,12,12,1,3,2,2,66,60,180,2,5
2010,6,417,7,1,3,1,22,46,60,180,2,5
2011,2,480,3,2,3,1,13,46,300,600,2,5
2012,2,25,2,2,3,2,100,16,60,180,1,5
2013,3,188,3,2,3,2,67,87,300,420,4,5
2014,3,164,3,2,3,2,40,6,180,300,1,5
2015,10,86,10,1,3,1,89,94,180,300,4,5
2016,3,353,3,2,3,2,35,92,420,540,2,5
2017,6,549,8,2,3,2,46,14,420,540,2,5
2018,6,109,7,2,3,2,47,28,420,540,4,5
2019,11,255,11,2,3,1,78,53,300,600,4,5
2020,7,123,9,1,3,2,28,45,60,180,3,5
2021,14,516,16,1,3,1,86,76,180,300,2,5
2022,8,534,10,1,3,2,29,69,60,180,4,5
2023,6,518,8,2,3,1,12,48,60,180,3,5
2024,9,597,11,2,3,2,76,14,300,420,1,5
2025,1,267,2,1,3,1,90,58,180,300,4,5
2026,2,516,3,1,3,1,17,92,60,180,3,5
2027,8,103,8,2,3,2,16,46,300,600,4,5
2028,3,488,5,1,3,1,49,16,0,300,3,5
2029,3,546,4,2,3,1,56,86,180,300,3,5
2030,8,561,10,2,3,2,53,45,180,300,3,5
2031,6,222,6,2,3,1,7,45,420,540,4,5
2032,4,107,5,1,3,1,53,13,180,300,4,5
2033,11,28,11,2,3,1,63,15,180,300,4,5
2034,6,465,8,1,3,1,73,98,0,300,3,5
2035,9,169,9,2,3,1,30,99,180,300,4,5
2036,9,83,10,2,3,2,27,54,420,540,3,5
2037,10,567,11,2,3,2,66,38,180,300,2,5
2038,5,158,5,1,3,1,25,78,180,300,3,5
2039,2,32,2,1,3,1,52,46,60,180,4,5
2040,4,129,5,2,3,2,97,70,180,300,4,5
2041,13,466,15,1,3,1,24,86,180,300,1,5
2042,8,264,9,2,3,1,0,72,300,420,4,5
2043,6,275,6,2,3,2,96,24,420,540,1,5
2044,8,340,9,2,3,1,47,15,0,300,3,5
2045,8,452,9,2,3,2,75,7,60,180,2,5
2046,9,547,11,2,3,1,42,22,180,300,2,5
2047,5,385,7,2,3,1,97,20,420,540,3,5
2048,3,101,4,1,3,2,91,25,0,300,2,5
2049,11,550,12,1,3,2,8,77,60,180,1,5
2050,14,172,15,1,3,1,98,85,60,180,3,5
2051,8,32,8,1,3,1,44,2,60,180,2,5
2052,1,178,1,2,3,2,76,100,180,300,1,5
2053,10,459,12,1,3,2,15,1,180,300,3,5
2054,7,446,8,1,3,2,91,14,180,300,1,5
2055,13,307,13,2,3,2,5,82,420,540,4,5
2056,12,177,13,2,3,2,90,24,420,540,2,5
2057,14,510,16,2,3,2,79,57,420,540,3,5
2058,1,499,2,2,3,1,59,52,180,300,4,5
2059,8,228,9,2,3,1,96,39,300,420,2,5
2060,5,337,5,2,3,1,36,34,420,540,2,5
2061,13,435,14,2,3,1,44,59,420,540,1,5
2062,8,440,10,2,3,1,100,92,420,540,4,5
2063,8,331,8,2,3,1,100,94,420,540,2,5
2064,13,159,15,1,3,2,50,35,60,180,4,5
2065,2,307,3,1,3,2,95,46,60,180,1,5
2066,8,378,8,2,3,2,89,77,420,540,3,5
2067,3,95,3,2,3,1,36,86,420,540,1,5
2068,14,76,15,2,3,1,16,29,60,180,2,5
2069,9,474,10,2,3,1,27,45,420,540,1,5
2070,10,309,11,2,3,1,74,19,420,540,4,5
2071,10,397,11,2,3,1,99,64,60,180,1,5
2072,9,574,11,2,3,2,62,64,180,300,3,5
2073,4,102,4,2,3,2,31,71,300,420,4,5
2074,2,581,4,2,3,1,34,67,180,300,3,5
2075,8,348,8,2,3,1,40,40,420,540,3,5
2076,3,234,3,2,3,2,72,25,420,540,2,5
2077,5,156,6,2,3,1,77,11,180,300,4,5
2078,11,186,11,2,3,2,45,26,420,540,4,5
2079,4,402,4,2,3,1,13,90,420,540,3,5
2080,14,85,14,2,3,1,70,76,420,540,1,5
2081,5,98,5,1,3,2,89,96,180,300,1,5
2082,14,233,14,2,3,2,77,26,300,600,2,5
2083,8,432,10,1,3,2,70,88,180,300,4,5
2084,14,100,15,2,3,1,55,87,60,180,2,5
2085,2,12,2,2,3,2,21,0,300,420,1,5
2086,5,255,6,2,3,2,79,84,180,300,1,5
2087,13,247,13,2,3,1,83,45,420,540,4,5
2088,11,116,11,2,3,2,9,83,180,300,1,5
2089,14,65,15,1,3,2,66,10,60,180,3,5
2090,6,121,7,1,3,2,77,88,180,300,2,5
2091,2,296,2,2,3,2,34,84,300,600,3,5
2092,7,92,7,1,3,2,22,70,180,300,1,5
2093,2,204,3,2,3,2,81,74,0,300,3,5
2094,5,211,6,1,3,1,80,67,0,300,3,5
2095,6,110,6,1,3,2,51,98,180,300,2,5
2096,12,412,12,2,3,2,14,66,420,540,4,5
2097,13,178,13,2,3,1,60,89,300,420,2,5
2098,11,149,13,2,3,2,48,66,60,180,4,5
2099,3,430,4,2,3,2,3,23,60,180,3,5
2100,14,82,14,2,3,2,65,7,300,420,3,5
2101,2,231,2,2,3,2,74,19,420,540,3,5
2102,3,280,3,2,3,2,79,51,420,540,1,5
2103,7,146,7,2,3,1,11,100,420,540,2,5
2104,7,166,7,2,3,2,61,62,180,300,4,5
2105,5,27,6,1,3,2,69,71,180,300,3,5
2106,10,308,10,2,3,1,84,86,420,540,2,5
2107,14,289,14,2,3,1,26,30,300,420,4,5
2108,10,258,10,2,3,2,91,88,420,540,4,5
2109,5,178,6,2,3,2,93,10,0,300,3,5
2110,3,169,3,2,3,2,89,70,180,300,2,5
2111,11,17,12,2,3,1,44,37,420,540,2,5
2112,5,241,6,2,3,1,34,43,60,180,4,5
2113,4,553,5,2,3,1,90,4,180,300,1,5
2114,7,579,8,2,3,2,24,0,300,600,1,5
2115,1,451,3,2,3,2,44,85,420,540,2,5
2116,14,591,16,2,3,2,10,65,60,180,1,5
2117,11,482,13,2,3,1,48,89,60,180,4,5
2118,6,107,6,2,3,2,35,71,420,540,2,5
2119,1,398,2,2,3,1,6,12,180,300,2,5
2120,1,235,2,2,3,2,0,64,180,300,4,5
2121,3,179,3,2,3,2,10,37,420,540,3,5
2122,10,252,10,2,3,1,10,12,420,540,2,5
2123,5,386,5,2,3,2,79,2,420,540,4,5
2124,10,426,11,2,3,1,0,73,300,420,2,5
2125,4,436,5,2,3,2,35,98,180,300,1,5
2126,1,287,2,2,3,2,25,3,300,600,4,5
2127,7,158,7,2,3,1,10,11,420,540,4,5
2128,7,45,7,1,3,2,11,8,60,180,4,5
2129,4,57,4,2,3,1,11,33,420,540,1,5
2130,8,425,9,2,3,1,81,52,180,300,2,5
2131,11,318,11,2,3,1,88,66,420,540,2,5
2132,5,505,7,2,3,1,6,62,420,540,3,5
2133,10,164,10,1,3,1,23,17,180,300,2,5
2134,14,245,14,2,3,1,28,11,300,600,1,5
2135,9,9,9,2,3,2,5,16,0,300,3,5
2136,10,149,11,2,3,1,84,94,300,600,3,5
2137,14,494,16,2,3,1,81,86,180,300,1,5
2138,6,173,6,1,3,2,44,66,180,300,1,5
2139,8,5,8,1,3,1,94,11,60,180,2,5
2140,11,158,11,2,3,2,24,5,180,300,2,5
2141,7,336,7,2,3,1,64,43,420,540,2,5
2142,9,139,9,2,3,2,73,99,300,420,3,5
2143,5,247,5,2,3,2,8,60,420,540,4,5
2144,6,244,7,1,3,2,36,71,60,180,3,5
2145,14,7,14,2,3,1,72,82,180,300,3,5
2146,11,456,12,1,3,2,67,31,60,180,2,5
2147,13,369,14,2,3,1,36,90,180,300,3,5
2148,7,92,7,1,3,2,65,29,180,300,1,5
2149,7,77,8,1,3,1,26,79,0,300,1,5
2150,11,562,13,2,3,1,22,82,180,300,2,5
2151,7,574,9,2,3,2,85,47,420,540,2,5
2152,5,56,5,1,3,2,29,98,60,180,3,5
2153,6,472,8,1,3,1,26,5,180,300,1,5
2154,11,593,12,2,3,1,88,63,0,300,3,5
2155,7,69,8,2,3,1,59,41,420,540,1,5
2156,8,150,8,1,3,2,95,64,180,300,1,5
2157,6,589,8,2,3,2,28,89,60,180,3,5
2158,7,594,8,2,3,1,47,21,180,300,2,5
2159,14,477,15,2,3,2,42,10,300,420,3,5
2160,13,190,13,2,3,2,44,94,300,600,1,5
2161,10,9,10,2,3,2,64,36,60,180,3,5
2162,2,441,3,1,3,1,23,84,60,180,4,5
2163,3,455,5,1,3,2,20,21,180,300,3,5
2164,11,332,12,2,3,2,72,54,180,300,4,5
2165,5,515,7,2,3,2,42,35,60,180,2,5
2166,10,12,10,1,3,1,1,62,60,180,3,5
2167,4,534,6,2,3,2,24,29,0,300,2,5
2168,1,403,1,2,3,2,17,44,420,540,2,5
2169,3,76,3,2,3,1,61,36,180,300,3,5
2170,5,202,6,1,3,2,58,35,180,300,3,5
2171,13,261,13,2,3,1,100,26,420,540,2,5
2172,11,600,12,1,3,2,17,61,0,300,4,5
2173,12,28,13,2,3,1,10,68,180,300,2,5
2174,1,20,1,2,3,2,43,84,60,180,2,5
2175,8,496,10,2,3,1,95,17,0,300,1,5
2176,8,587,9,2,3,2,84,52,420,540,3,5
2177,7,104,8,2,3,2,38,67,0,300,4,5
2178,3,489,4,1,3,1,0,50,60,180,3,5
2179,2,513,3,1,3,2,17,74,0,300,1,5
2180,6,415,6,2,3,1,23,97,420,540,1,5
2181,2,273,2,2,3,1,88,81,300,420,2,5
2182,4,334,4,2,3,1,51,36,420,540,2,5
2183,8,166,8,2,3,1,68,15,300,420,1,5
2184,12,406,13,1,3,2,30,63,60,180,3,5
2185,14,560,15,2,3,1,18,100,420,540,3,5
2186,9,153,9,2,3,1,46,94,180,300,3,5
2187,7,109,7,2,3,2,74,49,180,300,2,5
2188,5,160,5,2,3,1,87,34,300,420,1,5
2189,10,401,11,1,3,2,97,77,0,300,3,5
2190,9,122,10,1,3,1,60,58,60,180,4,5
2191,2,494,3,2,3,2,16,30,420,540,4,5
2192,9,100,10,2,3,2,43,95,180,300,4,5
2193,6,548,8,2,3,2,2,7,60,180,3,5
2194,6,23,6,1,3,2,30,24,60,180,3,5
2195,7,267,7,2,3,1,14,96,300,420,1,5
2196,10,213,10,2,3,1,96,5,300,600,4,5
2197,2,573,4,2,3,1,73,95,180,300,3,5
2198,3,531,4,2,3,2,0,49,420,540,2,5
2199,10,315,11,2,3,2,34,52,300,600,4,5
2200,10,318,11,1,3,1,41,38,180,300,2,5
2201,5,70,6,2,3,1,100,60,0,300,4,5
2202,8,289,9,2,3,1,58,67,300,600,2,5
2203,8,66,8,2,3,1,78,27,420,540,2,5
2204,4,536,6,2,3,1,20,43,300,420,1,5
2205,9,217,10,2,3,1,4,52,60,180,2,5
2206,13,257,13,2,3,2,10,17,300,600,2,5
2207,3,81,3,1,3,2,24,30,180,300,3,5
2208,1,568,3,2,3,2,5,15,0,300,2,5
2209,1,471,2,1,3,2,9,45,60,180,3,5
2210,8,472,10,1,3,2,9,49,0,300,2,5
2211,13,89,14,2,3,1,89,54,60,180,4,5
2212,1,98,2,2,3,2,50,68,300,600,2,5
2213,6,303,6,2,3,1,49,13,420,540,2,5
2214,5,219,5,2,3,1,77,32,300,420,3,5
2215,7,67,7,2,3,2,31,78,420,540,2,5
2216,2,333,3,2,3,2,69,24,420,540,2,5
2217,5,463,6,2,3,2,3,77,0,300,1,5
2218,8,158,9,1,3,1,0,55,60,180,4,5
2219,4,527,5,2,3,1,93,96,60,180,2,5
2220,1,203,1,2,3,1,61,42,300,600,1,5
2221,1,572,3,1,3,2,47,54,0,300,4,5
2222,2,152,3,2,3,2,38,61,60,180,3,5
2223,1,182,3,1,3,1,13,94,0,300,2,5
2224,12,27,12,2,3,1,85,89,60,180,1,5
2225,13,439,15,2,3,2,51,47,60,180,2,5
2226,13,40,14,2,3,1,51,62,420,540,4,5
2227,1,99,1,2,3,2,8,96,420,540,2,5
2228,7,175,7,2,3,1,16,62,420,540,2,5
2229,3,499,4,1,3,1,37,15,60,180,3,5
2230,7,558,8,2,3,2,59,52,180,300,3,5
2231,12,150,12,2,3,1,55,84,420,540,4,5
2232,9,221,9,2,3,2,20,99,420,540,1,5
2233,9,112,9,2,3,1,96,24,180,300,4,5
2234,4,161,4,2,3,2,22,88,300,600,2,5
2235,3,43,4,2,3,1,21,80,60,180,3,5
2236,4,439,5,2,3,1,31,25,420,540,1,5
2237,7,335,7,2,3,1,61,94,420,540,3,5
2238,8,432,9,2,3,2,51,69,60,180,1,5
2239,10,579,12,1,3,1,21,57,0,300,1,5
2240,1,555,3,1,3,2,37,85,180,300,1,5
2241,2,252,2,2,3,2,20,10,420,540,3,5
2242,10,231,11,1,3,2,30,83,0,300,2,5
2243,1,512,2,2,3,2,73,66,60,180,3,5
2244,1,522,3,2,3,2,59,6,300,600,3,5
2245,1,37,1,2,3,1,23,5,60,180,3,5
2246,10,109,11,2,3,1,12,94,420,540,3,5
2247,5,544,6,2,3,2,97,63,420,540,1,5
2248,1,411,1,2,3,1,20,83,420,540,3,5
2249,2,455,3,1,3,2,89,26,60,180,1,5
2250,5,63,5,2,3,1,82,37,420,540,2,5
2251,2,342,2,2,3,1,0,31,420,540,4,5
2252,5,270,5,2,3,1,93,65,420,540,1,5
2253,7,24,7,1,3,2,62,18,60,180,3,5
2254,11,441,13,2,3,1,15,7,300,420,1,5
2255,11,123,11,2,3,2,50,47,420,540,3,5
2256,2,330,2,2,3,1,73,31,420,540,3,5
2257,8,95,8,1,3,2,54,69,180,300,3,5
2258,12,155,13,2,3,2,0,56,0,300,2,5
2259,13,346,13,2,3,1,46,44,420,540,3,5
2260,4,139,4,2,3,2,84,41,300,420,1,5
2261,5,231,6,1,3,2,91,57,180,300,1,5
2262,8,410,10,1,3,2,26,58,180,300,3,5
2263,7,71,9,2,3,2,16,40,300,600,4,5
2264,9,216,9,2,3,1,6,86,420,540,3,5
2265,1,167,2,2,3,1,1,12,0,300,4,5
2266,10,379,11,2,3,2,65,22,420,540,4,5
2267,11,221,12,2,3,1,92,75,420,540,2,5
2268,14,310,16,2,3,2,33,59,60,180,3,5
2269,13,496,15,1,3,2,6,47,0,300,3,5
2270,3,230,4,2,3,1,21,100,300,600,3,5
2271,8,91,8,2,3,2,81,0,180,300,2,5
2272,13,272,14,2,3,1,80,47,0,300,3,5
2273,2,366,3,1,3,1,65,3,180,300,4,5
2274,14,202,14,2,3,2,18,48,300,420,3,5
2275,11,89,11,2,3,2,5,21,300,420,4,5
2276,7,177,7,1,3,2,12,98,180,300,3,5
2277,6,534,8,2,3,1,81,80,60,180,1,5
2278,8,93,8,2,3,2,19,86,300,420,2,5
2279,3,444,4,2,3,2,1,80,300,420,3,5
2280,14,144,14,2,3,1,91,4,180,300,3,5
2281,13,238,13,2,3,2,99,31,300,420,2,5
2282,5,239,6,1,3,1,53,23,60,180,3,5
2283,9,39,9,2,3,2,36,55,0,300,4,5
2284,11,515,13,2,3,1,26,24,420,540,1,5
2285,14,155,15,2,3,2,2,4,180,300,4,5
2286,7,436,8,1,3,1,95,88,0,300,4,5
2287,4,571,5,2,3,1,42,65,60,180,1,5
2288,8,457,9,2,3,2,30,29,180,300,3,5
2289,11,592,12,2,3,1,79,96,420,540,4,5
2290,9,410,9,2,3,1,63,72,420,540,3,5
2291,13,11,13,2,3,1,40,44,300,420,1,5
2292,1,334,3,2,3,1,67,14,420,540,4,5
2293,13,202,13,2,3,1,55,13,300,600,2,5
2294,8,119,9,1,3,1,8,8,180,300,2,5
2295,6,462,7,1,3,2,84,83,0,300,2,5
2296,3,133,4,2,3,1,68,65,180,300,1,5
2297,4,355,4,2,3,2,20,11,420,540,1,5
2298,3,445,5,2,3,1,66,99,0,300,4,5
2299,1,349,2,1,3,1,49,87,180,300,1,5
2300,10,524,11,2,3,2,83,31,0,300,2,5
2301,1,68,1,2,3,2,92,31,300,600,4,5
2302,7,101,7,2,3,1,84,2,300,420,3,5
2303,2,564,3,2,3,2,41,5,420,540,3,5
2304,1,585,3,2,3,1,58,57,180,300,4,5
2305,6,551,8,1,3,2,36,15,0,300,4,5
2306,11,188,13,2,3,2,50,16,300,420,4,5
2307,6,368,6,2,3,1,3,43,420,540,1,5
2308,13,407,13,2,3,1,96,9,420,540,2,5
2309,1,381,2,2,3,2,8,22,180,300,4,5
2310,7,469,9,2,3,2,16,50,60,180,3,5
2311,7,403,7,2,3,2,77,69,420,540,1,5
2312,14,344,14,2,3,2,89,47,420,540,1,5
2313,4,581,6,2,3,2,28,42,60,180,2,5
2314,9,40,9,2,3,2,4,71,300,600,2,5
2315,12,346,12,2,3,1,65,69,420,540,1,5
2316,6,491,8,2,3,2,85,65,0,300,4,5
2317,3,36,3,2,3,2,93,98,0,300,2,5
2318,6,354,6,2,3,1,23,5,420,540,1,5
2319,14,452,15,1,3,2,65,57,0,300,1,5
2320,1,109,1,1,3,1,97,73,180,300,2,5
2321,13,41,13,2,3,2,92,16,420,540,1,5
2322,14,281,15,2,3,2,82,93,0,300,3,5
2323,7,248,8,1,3,2,4,68,180,300,2,5
2324,4,506,6,2,3,2,32,77,300,600,4,5
2325,5,514,7,1,3,1,9,17,0,300,2,5
2326,14,25,15,2,3,2,7,94,0,300,2,5
2327,8,314,8,2,3,1,5,66,420,540,4,5
2328,7,201,7,2,3,1,25,42,300,420,2,5
2329,9,596,10,1,3,2,75,26,180,300,4,5
2330,14,104,14,2,3,1,85,98,300,420,4,5
2331,6,510,7,2,3,1,13,56,60,180,4,5
2332,14,316,15,2,3,2,73,92,300,600,4,5
2333,3,549,5,2,3,1,87,42,180,300,3,5
2334,4,189,4,2,3,2,17,54,420,540,2,5
2335,4,62,4,2,3,2,38,29,420,540,4,5
2336,7,98,7,1,3,2,34,12,180,300,3,5
2337,2,347,4,2,3,2,24,92,300,600,1,5
2338,1,185,2,2,3,1,61,72,180,300,1,5
2339,8,208,8,2,3,1,3,45,420,540,3,5
2340,5,358,5,2,3,1,72,100,420,540,1,5
2341,1,112,2,2,3,1,2,17,420,540,4,5
2342,13,518,14,2,3,1,77,44,0,300,2,5
2343,8,4,8,2,3,2,23,81,180,300,3,5
2344,11,554,12,2,3,1,52,100,300,600,3,5
2345,13,25,14,2,3,1,81,20,420,540,4,5
2346,2,99,2,2,3,1,81,43,180,300,1,5
2347,11,312,11,2,3,1,93,52,420,540,2,5
2348,14,594,15,1,3,1,42,38,60,180,4,5
2349,2,181,3,1,3,1,100,4,180,300,3,5
2350,6,182,6,2,3,2,75,94,420,540,3,5
2351,7,162,7,2,3,1,28,43,420,540,3,5
2352,13,586,14,1,3,2,33,50,180,300,4,5
2353,3,305,3,2,3,1,73,16,420,540,2,5
2354,11,223,11,2,3,1,36,73,300,420,2,5
2355,9,417,9,2,3,2,91,19,420,540,4,5
2356,11,510,12,2,3,1,34,14,0,300,2,5
2357,9,104,10,2,3,1,31,86,180,300,1,5
2358,6,35,7,2,3,2,12,67,300,600,2,5
2359,8,158,9,2,3,1,51,58,300,600,1,5
2360,11,575,13,2,3,2,82,17,60,180,1,5
2361,9,370,10,2,3,2,66,82,420,540,1,5
2362,2,23,3,2,3,1,13,67,300,600,1,5
2363,8,581,9,2,3,1,65,29,60,180,1,5
2364,13,586,14,2,3,1,43,92,60,180,1,5
2365,4,140,4,2,3,2,78,19,180,300,3,5
2366,10,163,10,2,3,2,99,75,300,600,1,5
2367,12,129,12,2,3,1,39,58,180,300,4,5
2368,7,82,7,1,3,2,20,29,180,300,3,5
2369,1,445,3,1,3,1,98,98,60,180,2,5
2370,6,55,6,2,3,2,63,5,420,540,3,5
2371,4,310,5,2,3,1,57,69,420,540,3,5
2372,6,539,8,2,3,2,60,50,300,420,2,5
2373,9,451,10,2,3,2,33,89,180,300,2,5
2374,9,269,9,2,3,2,76,79,420,540,2,5
2375,5,418,5,2,3,2,74,42,420,540,2,5
2376,2,448,3,1,3,1,51,67,60,180,3,5
2377,11,347,12,1,3,2,50,16,180,300,3,5
2378,2,336,2,2,3,2,29,8,420,540,1,5
2379,11,577,13,2,3,2,23,18,180,300,3,5
2380,12,448,13,2,3,1,77,6,300,600,3,5
2381,8,484,10,1,3,2,18,14,0,300,3,5
2382,10,107,10,2,3,1,100,39,180,300,3,5
2383,4,88,5,1,3,2,15,82,0,300,2,5
2384,6,93,6,2,3,1,46,73,180,300,1,5
2385,10,494,11,2,3,1,80,25,420,540,2,5
2386,7,439,8,2,3,1,67,40,420,540,4,5
2387,5,106,5,1,3,2,16,21,180,300,1,5
2388,12,380,12,2,3,1,27,85,420,540,3,5
2389,7,567,8,1,3,1,9,41,180,300,2,5
2390,4,361,6,2,3,1,60,16,60,180,1,5
2391,3,99,4,2,3,2,68,63,180,300,3,5
2392,6,281,7,2,3,1,18,45,0,300,4,5
2393,8,546,10,1,3,2,2,65,180,300,4,5
2394,11,500,12,1,3,2,40,23,0,300,4,5
2395,4,288,4,2,3,1,7,56,300,420,4,5
2396,2,270,3,2,3,1,90,70,60,180,2,5
2397,2,298,3,2,3,1,79,60,180,300,4,5
2398,4,528,5,2,3,1,26,66,60,180,1,5
2399,6,594,8,1,3,2,46,86,0,300,2,5
2400,8,381,8,2,3,1,87,19,420,540,4,5
2401,3,425,4,1,3,2,94,51,60,180,4,5
2402,1,373,2,2,3,1,20,19,300,420,4,5
2403,6,280,6,2,3,1,6,53,300,420,1,5
2404,4,489,5,2,3,2,96,0,420,540,2,5
2405,7,489,9,2,3,1,5,76,420,540,3,5
2406,2,565,3,1,3,1,29,58,60,180,3,5
2407,2,467,4,2,3,2,95,33,420,540,1,5
2408,8,414,9,2,3,2,19,46,180,300,1,5
2409,6,488,8,2,3,2,85,95,180,300,4,5
2410,8,499,10,2,3,1,32,97,60,180,3,5
2411,7,19,7,2,3,1,40,95,300,600,3,5
2412,4,270,4,2,3,2,77,28,420,540,2,5
2413,10,227,11,2,3,2,83,88,60,180,2,5
2414,7,6,8,2,3,2,62,77,180,300,4,5
2415,5,511,6,1,3,2,4,54,0,300,4,5
2416,2,585,3,1,3,2,16,36,180,300,1,5
2417,10,250,10,2,3,2,47,97,420,540,4,5
2418,6,494,7,2,3,1,68,100,60,180,2,5
2419,7,578,9,2,3,2,66,72,180,300,4,5
2420,11,244,11,2,3,2,85,93,420,540,2,5
2421,2,558,3,2,3,1,61,79,300,420,4,5
2422,13,45,13,2,3,1,50,0,180,300,3,5
2423,4,317,4,2,3,2,46,7,420,540,4,5
2424,10,358,10,2,3,1,13,27,420,540,1,5
2425,10,253,10,2,3,2,34,94,300,420,2,5
2426,11,382,11,2,3,1,60,4,420,540,2,5
2427,13,512,15,2,3,1,95,39,60,180,4,5
2428,6,491,7,2,3,1,17,56,300,420,2,5
2429,9,20,10,2,3,2,88,91,0,300,2,5
2430,7,419,7,2,3,2,98,52,420,540,1,5
2431,10,250,11,2,3,2,77,30,0,300,2,5
