Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1890,8,222,9,2,3,1,15,33,0,300,4,5
1891,14,124,16,2,3,2,52,100,300,600,1,5
1892,3,197,4,1,3,1,84,46,180,300,3,5
1893,3,383,4,2,3,1,15,64,420,540,3,5
1894,8,59,8,2,3,1,78,2,180,300,3,5
1895,6,556,7,2,3,2,5,72,180,300,1,5
1896,3,356,3,2,3,1,19,57,420,540,2,5
1897,10,140,11,2,3,2,33,46,300,600,1,5
1898,10,221,10,2,3,2,75,82,300,600,1,5
1899,1,216,2,1,3,2,8,57,0,300,4,5
1900,10,173,10,2,3,2,81,13,300,420,4,5
1901,8,328,9,1,3,1,29,58,180,300,4,5
1902,4,24,5,2,3,1,94,61,0,300,3,5
1903,4,130,4,1,3,2,27,64,180,300,1,5
1904,6,594,7,2,3,2,49,99,60,180,4,5
1905,6,431,8,2,3,1,70,86,60,180,1,5
1906,8,11,9,1,3,1,61,48,0,300,4,5
1907,4,286,5,1,3,2,3,64,180,300,2,5
1908,11,8,11,2,3,1,90,67,0,300,3,5
1909,12,72,12,1,3,1,83,74,180,300,3,5
1910,13,502,14,2,3,2,67,50,60,180,4,5
1911,1,558,3,1,3,1,22,6,60,180,1,5
1912,8,535,10,2,3,2,4,33,60,180,1,5
1913,5,163,6,2,3,2,39,18,300,600,1,5
1914,8,273,9,2,3,2,14,31,180,300,4,5
1915,10,29,11,2,3,2,39,57,0,300,2,5
1916,3,179,3,2,3,2,6,16,300,600,2,5
1917,13,148,14,2,3,1,82,66,60,180,3,5
1918,1,0,1,2,3,1,26,7,180,300,2,5
1919,13,310,14,2,3,1,33,97,180,300,3,5
1920,8,176,9,2,3,2,98,16,300,420,4,5
1921,11,400,12,2,3,2,32,73,60,180,4,5
1922,9,176,9,2,3,1,64,50,420,540,4,5
1923,3,48,3,2,3,1,21,69,180,300,2,5
1924,6,261,6,2,3,1,82,18,420,540,2,5
1925,11,269,12,2,3,1,55,47,0,300,4,5
1926,7,82,7,2,3,2,14,27,420,540,4,5
1927,12,345,13,1,3,2,86,93,180,300,4,5
1928,8,345,9,2,3,2,59,44,180,300,4,5
1929,9,574,11,1,3,1,38,62,60,180,3,5
1930,9,337,9,2,3,1,76,71,420,540,1,5
1931,7,552,9,1,3,2,68,43,60,180,2,5
1932,7,269,7,2,3,1,51,9,420,540,2,5
1933,6,42,6,1,3,1,9,98,60,180,1,5
1934,8,385,9,2,3,1,85,83,60,180,3,5
1935,8,349,8,2,3,1,66,71,420,540,2,5
1936,6,367,7,2,3,2,37,44,420,540,1,5
1937,14,230,14,2,3,1,29,47,300,420,3,5
1938,4,115,4,2,3,1,52,66,300,420,4,5
1939,8,313,8,2,3,1,31,53,420,540,2,5
1940,12,5,12,2,3,2,13,83,180,300,3,5
1941,10,317,11,1,3,2,34,88,0,300,1,5
1942,8,471,9,1,3,2,30,68,180,300,3,5
1943,2,269,2,2,3,2,11,52,300,420,2,5
1944,2,401,3,2,3,1,26,2,60,180,4,5
1945,12,206,12,2,3,2,78,64,300,600,3,5
1946,6,453,7,2,3,1,48,15,180,300,3,5
1947,4,489,6,1,3,1,100,48,0,300,4,5
1948,1,361,2,1,3,2,75,79,0,300,3,5
1949,1,203,1,2,3,2,92,32,420,540,4,5
1950,13,120,14,1,3,2,8,1,60,180,4,5
1951,4,264,4,2,3,1,95,17,420,540,4,5
1952,9,326,9,2,3,1,41,86,420,540,1,5
1953,2,37,2,1,3,2,13,76,60,180,4,5
1954,3,213,3,2,3,2,79,1,300,420,4,5
1955,1,371,1,2,3,2,10,97,420,540,3,5
1956,2,351,3,1,3,1,78,52,0,300,2,5
1957,10,443,11,1,3,1,50,99,180,300,3,5
1958,8,161,8,2,3,2,41,65,300,600,2,5
1959,4,273,5,2,3,1,3,22,0,300,4,5
1960,14,274,14,2,3,1,9,80,420,540,4,5
1961,12,60,13,2,3,1,54,14,300,420,1,5
1962,11,68,12,1,3,1,7,48,0,300,2,5
1963,6,487,7,2,3,2,46,39,300,600,2,5
1964,3,549,5,2,3,1,5,99,420,540,1,5
1965,2,295,2,2,3,2,79,29,300,420,2,5
1966,12,91,12,1,3,1,93,73,180,300,3,5
1967,13,341,14,2,3,1,6,68,60,180,4,5
1968,14,367,14,2,3,1,40,14,420,540,3,5
1969,14,74,14,2,3,1,91,53,300,600,4,5
1970,11,113,13,1,3,1,47,85,0,300,2,5
1971,12,505,14,2,3,1,44,96,300,600,4,5
1972,11,140,11,2,3,1,74,35,180,300,1,5
1973,1,485,3,2,3,2,43,12,420,540,1,5
1974,5,218,6,1,3,1,35,57,180,300,1,5
1975,2,514,4,2,3,1,85,97,0,300,1,5
1976,13,170,13,2,3,2,60,40,180,300,2,5
1977,12,143,12,1,3,1,1,45,180,300,3,5
1978,1,6,1,2,3,2,63,21,300,420,1,5
1979,8,577,9,2,3,1,41,0,0,300,4,5
1980,13,381,14,1,3,1,18,71,60,180,2,5
1981,10,378,10,2,3,2,36,36,420,540,1,5
1982,5,235,5,2,3,1,41,61,420,540,2,5
1983,4,416,4,2,3,1,31,83,420,540,2,5
1984,8,287,10,1,3,2,91,18,0,300,1,5
1985,11,381,11,2,3,1,98,64,420,540,3,5
1986,6,24,6,2,3,1,25,41,0,300,2,5
1987,7,465,9,2,3,2,35,80,420,540,1,5
1988,12,15,12,2,3,2,90,16,300,420,3,5
1989,7,312,8,2,3,2,15,42,300,600,2,5
1990,1,137,1,1,3,1,62,66,180,300,3,5
1991,3,318,4,1,3,2,79,41,0,300,4,5
1992,1,349,2,2,3,1,89,98,0,300,3,5
1993,13,198,14,2,3,1,72,69,420,540,4,5
1994,9,252,10,2,3,2,53,44,60,180,3,5
1995,12,299,12,2,3,2,35,84,300,420,1,5
1996,13,260,13,2,3,1,32,4,300,600,2,5
1997,1,522,2,2,3,1,10,66,180,300,3,5
1998,1,550,2,1,3,2,39,80,180,300,3,5
1999,7,176,8,2,3,2,34,73,180,300,4,5
2000,13,485,15,2,3,1,96,20,0,300,4,5
2001,13,120,13,2,3,2,38,98,180,300,2,5
2002,6,105,7,2,3,1,62,90,420,540,1,5
2003,5,598,6,2,3,2,59,37,420,540,3,5
2004,5,83,7,2,3,1,47,45,420,540,4,5
2005,2,541,4,1,3,2,50,58,60,180,1,5
2006,11,427,12,2,3,1,76,33,420,540,1,5
2007,3,86,3,1,3,1,99,85,180,300,3,5
2008,2,337,3,2,3,2,81,79,420,540,2,5
2009,14,500,15,2,3,2,36,89,60,180,3,5
2010,8,141,8,2,3,1,40,57,300,420,1,5
2011,7,391,7,2,3,2,61,91,420,540,4,5
2012,5,438,7,2,3,1,18,81,300,600,4,5
2013,14,298,16,2,3,2,50,6,180,300,1,5
2014,1,252,2,2,3,1,38,65,60,180,4,5
2015,4,596,6,2,3,2,98,72,300,600,1,5
2016,6,493,8,2,3,2,42,98,60,180,4,5
2017,11,453,12,2,3,2,66,76,300,420,2,5
2018,11,581,12,1,3,1,69,39,60,180,4,5
2019,10,267,10,2,3,1,9,94,300,420,4,5
2020,1,468,2,2,3,1,13,80,420,540,2,5
2021,14,589,15,2,3,2,39,92,60,180,4,5
2022,7,81,8,2,3,2,100,82,60,180,3,5
2023,11,519,12,2,3,2,24,71,300,420,3,5
2024,13,22,13,2,3,1,38,30,60,180,1,5
2025,7,531,8,2,3,2,68,65,300,600,3,5
2026,4,233,4,2,3,1,67,40,300,420,2,5
2027,12,480,13,2,3,2,87,65,180,300,1,5
2028,1,42,1,2,3,1,32,92,180,300,3,5
2029,14,415,14,2,3,1,28,61,420,540,2,5
2030,11,262,11,2,3,1,60,6,300,420,2,5
2031,12,138,13,2,3,1,100,74,60,180,4,5
2032,7,252,7,2,3,1,92,64,420,540,3,5
2033,6,95,6,2,3,1,29,26,300,420,3,5
2034,12,161,13,2,3,2,1,36,300,420,1,5
2035,3,313,3,2,3,1,58,75,420,540,2,5
2036,14,183,15,2,3,2,79,7,180,300,4,5
2037,6,260,6,2,3,2,41,68,420,540,3,5
2038,11,393,12,2,3,2,18,77,180,300,4,5
2039,12,141,12,2,3,2,99,50,180,300,4,5
2040,12,410,13,1,3,2,80,29,180,300,2,5
2041,9,215,9,2,3,2,51,57,420,540,4,5
2042,3,288,3,2,3,1,50,93,420,540,1,5
2043,13,198,13,2,3,2,36,85,300,420,1,5
2044,12,490,14,1,3,2,26,38,0,300,3,5
2045,12,323,12,2,3,2,67,11,420,540,4,5
2046,4,29,4,1,3,1,89,52,60,180,2,5
2047,6,398,6,2,3,2,74,67,420,540,1,5
2048,6,223,7,2,3,2,44,73,0,300,2,5
2049,9,187,10,2,3,2,31,79,60,180,1,5
2050,5,318,6,1,3,2,63,56,60,180,3,5
2051,2,442,4,2,3,1,48,65,300,600,4,5
2052,13,399,13,2,3,1,88,11,420,540,1,5
2053,10,543,12,2,3,2,23,57,60,180,4,5
2054,12,12,12,2,3,1,0,42,420,540,3,5
2055,11,236,12,2,3,2,73,95,300,600,4,5
2056,14,197,14,2,3,1,95,35,300,600,4,5
2057,14,453,16,2,3,2,91,80,0,300,3,5
2058,7,436,8,2,3,2,56,76,0,300,1,5
2059,1,491,3,1,3,1,19,24,60,180,2,5
2060,1,22,2,1,3,1,58,72,0,300,4,5
2061,9,407,11,2,3,2,24,40,60,180,3,5
2062,7,353,8,2,3,2,92,83,0,300,4,5
2063,8,44,10,1,3,1,15,11,60,180,3,5
2064,5,125,5,2,3,2,58,88,420,540,1,5
2065,9,554,11,1,3,1,21,57,180,300,1,5
2066,12,297,12,2,3,2,96,35,420,540,4,5
2067,3,287,5,1,3,2,43,5,180,300,1,5
2068,12,233,13,2,3,1,33,95,0,300,4,5
2069,9,347,9,2,3,1,93,31,420,540,2,5
2070,7,3,9,1,3,2,90,40,0,300,2,5
2071,9,250,9,2,3,2,93,65,300,420,4,5
2072,7,341,8,2,3,1,18,0,0,300,1,5
2073,4,338,5,2,3,2,82,87,300,420,4,5
2074,1,122,2,2,3,2,53,69,420,540,4,5
2075,3,202,3,2,3,1,20,81,420,540,4,5
2076,10,406,10,2,3,1,62,19,420,540,1,5
2077,9,315,10,2,3,1,36,47,180,300,4,5
2078,5,232,5,2,3,1,4,87,420,540,3,5
2079,6,71,8,2,3,2,20,85,180,300,1,5
2080,14,327,14,2,3,2,87,1,420,540,1,5
2081,11,182,11,2,3,1,86,18,420,540,3,5
2082,8,103,8,1,3,2,72,62,180,300,3,5
2083,10,375,10,2,3,2,9,92,420,540,3,5
2084,4,221,4,2,3,1,69,14,300,600,2,5
2085,11,35,11,2,3,1,59,11,420,540,3,5
2086,14,291,14,2,3,1,34,17,420,540,1,5
2087,6,475,7,2,3,2,14,36,300,600,4,5
2088,7,493,9,2,3,1,1,24,420,540,1,5
2089,9,585,10,2,3,1,27,93,0,300,4,5
2090,11,511,12,2,3,1,82,73,180,300,2,5
2091,3,411,3,2,3,1,54,35,420,540,4,5
2092,7,9,8,2,3,2,11,42,0,300,3,5
2093,1,163,3,2,3,2,94,62,60,180,1,5
2094,6,441,8,2,3,1,41,18,420,540,4,5
2095,2,534,3,2,3,1,42,54,420,540,4,5
2096,4,342,4,2,3,2,2,97,420,540,3,5
2097,3,194,3,2,3,2,6,65,300,420,2,5
2098,5,212,5,2,3,1,50,98,420,540,2,5
2099,12,384,12,2,3,2,19,71,420,540,3,5
2100,7,2,8,2,3,1,20,3,300,600,1,5
2101,3,521,5,1,3,1,14,45,0,300,2,5
2102,1,589,3,2,3,1,19,54,180,300,1,5
2103,13,146,14,2,3,1,20,23,300,600,2,5
2104,6,16,6,2,3,2,33,60,180,300,4,5
2105,7,74,7,2,3,2,67,71,420,540,1,5
2106,1,566,3,1,3,1,21,66,180,300,3,5
2107,12,211,13,1,3,1,24,62,180,300,1,5
2108,2,275,2,2,3,1,30,1,300,420,3,5
2109,7,567,8,2,3,2,29,56,60,180,1,5
2110,9,454,10,2,3,2,87,59,0,300,4,5
2111,7,96,7,1,3,2,57,58,180,300,2,5
2112,12,6,14,2,3,2,31,82,420,540,2,5
2113,9,424,10,2,3,2,12,85,420,540,2,5
2114,14,247,14,2,3,2,16,97,300,420,3,5
2115,13,379,13,2,3,2,59,45,420,540,4,5
2116,10,98,10,2,3,2,0,46,300,600,2,5
2117,14,65,15,2,3,2,62,32,180,300,3,5
2118,6,469,8,1,3,2,57,70,60,180,3,5
2119,9,246,10,2,3,1,30,13,420,540,1,5
2120,13,552,14,2,3,2,27,44,60,180,3,5
2121,4,393,4,2,3,2,79,26,420,540,1,5
2122,4,214,4,2,3,1,31,97,420,540,4,5
2123,4,318,6,2,3,1,58,17,420,540,4,5
2124,6,11,6,2,3,1,60,15,300,420,4,5
2125,8,236,10,2,3,2,74,81,180,300,2,5
2126,2,40,3,1,3,2,27,32,60,180,2,5
2127,12,23,12,2,3,1,51,45,420,540,1,5
2128,12,596,14,2,3,2,41,35,420,540,3,5
2129,12,273,13,2,3,1,1,31,180,300,4,5
2130,1,333,2,2,3,1,57,19,180,300,2,5
2131,11,580,13,2,3,1,17,40,180,300,3,5
2132,1,549,2,1,3,1,37,6,60,180,4,5
2133,14,595,15,2,3,1,94,8,300,420,2,5
2134,1,587,2,2,3,1,47,28,300,600,4,5
2135,4,421,6,1,3,2,5,51,60,180,2,5
2136,10,199,11,2,3,1,33,83,180,300,2,5
2137,10,441,11,2,3,2,94,2,180,300,2,5
2138,11,101,11,2,3,2,36,94,300,600,4,5
2139,13,596,15,1,3,1,79,23,180,300,1,5
2140,7,3,7,1,3,2,38,75,60,180,1,5
2141,4,480,5,2,3,2,92,29,180,300,3,5
2142,6,587,7,2,3,1,25,4,420,540,2,5
2143,8,395,9,1,3,1,72,92,180,300,3,5
2144,12,374,12,2,3,2,2,37,420,540,2,5
2145,10,561,12,2,3,1,90,5,300,420,2,5
2146,13,443,14,1,3,1,64,74,180,300,3,5
2147,14,88,15,2,3,1,52,93,180,300,3,5
2148,11,306,12,2,3,2,64,33,60,180,3,5
2149,13,184,14,2,3,2,85,65,420,540,4,5
2150,14,330,14,2,3,1,74,94,420,540,1,5
2151,1,118,1,2,3,1,1,51,180,300,4,5
2152,12,361,12,2,3,1,56,33,420,540,3,5
2153,7,137,8,2,3,2,26,55,0,300,1,5
2154,2,483,3,1,3,2,55,100,180,300,4,5
2155,10,176,10,2,3,1,26,13,300,420,3,5
2156,5,77,5,2,3,1,59,77,300,420,4,5
2157,2,522,3,1,3,2,99,28,0,300,4,5
2158,1,313,2,1,3,2,56,58,0,300,1,5
2159,1,35,1,2,3,1,73,100,420,540,1,5
2160,14,156,14,2,3,2,43,79,420,540,2,5
2161,7,157,7,1,3,1,17,41,180,300,2,5
2162,5,567,7,2,3,2,62,83,0,300,4,5
2163,14,335,14,2,3,1,67,96,420,540,3,5
2164,6,445,8,1,3,1,15,87,0,300,4,5
2165,2,42,2,1,3,2,23,92,60,180,1,5
2166,11,313,13,2,3,1,9,68,60,180,1,5
2167,5,140,6,2,3,2,19,28,0,300,3,5
2168,13,564,14,2,3,2,16,26,420,540,2,5
2169,10,153,11,1,3,2,9,25,0,300,2,5
2170,6,202,7,2,3,1,44,93,0,300,4,5
2171,5,472,7,2,3,2,96,79,0,300,2,5
2172,13,394,13,2,3,1,3,97,420,540,3,5
2173,6,544,8,2,3,1,17,48,60,180,1,5
2174,4,133,4,2,3,1,43,85,180,300,2,5
2175,9,170,10,2,3,2,85,52,420,540,3,5
2176,2,530,4,2,3,1,53,56,0,300,3,5
2177,4,354,4,2,3,1,23,22,420,540,3,5
2178,7,596,9,1,3,2,87,57,60,180,1,5
2179,6,483,8,2,3,1,74,15,180,300,4,5
2180,9,576,11,1,3,2,85,50,180,300,1,5
2181,13,362,13,2,3,2,1,7,420,540,1,5
2182,6,366,7,2,3,2,56,11,300,600,3,5
2183,6,298,6,2,3,1,98,70,300,420,1,5
2184,11,333,11,2,3,1,31,19,420,540,2,5
2185,9,101,11,2,3,2,80,20,300,420,3,5
2186,5,228,5,2,3,2,12,32,420,540,4,5
2187,8,3,10,1,3,2,36,91,0,300,4,5
2188,1,16,1,2,3,2,56,92,60,180,4,5
2189,10,296,10,2,3,2,8,16,300,600,4,5
2190,3,56,3,2,3,1,2,41,60,180,2,5
2191,2,190,3,2,3,2,19,49,60,180,1,5
2192,7,140,8,2,3,2,56,57,0,300,1,5
2193,1,178,1,2,3,1,31,56,180,300,3,5
2194,5,466,6,1,3,1,7,52,0,300,4,5
2195,6,106,6,2,3,1,15,95,300,420,1,5
2196,4,137,6,2,3,2,25,6,300,420,4,5
2197,11,479,13,2,3,2,32,21,0,300,3,5
2198,1,537,3,2,3,2,24,42,180,300,3,5
2199,11,327,11,2,3,1,88,21,420,540,4,5
2200,5,551,6,1,3,1,81,29,60,180,2,5
2201,4,100,5,2,3,2,70,38,300,420,3,5
2202,3,139,3,1,3,1,74,67,180,300,3,5
2203,3,328,4,2,3,1,59,23,420,540,3,5
2204,13,81,13,1,3,1,76,80,180,300,3,5
2205,8,441,10,2,3,2,76,89,300,420,2,5
2206,9,418,11,1,3,1,33,14,0,300,3,5
2207,14,442,15,1,3,1,67,98,0,300,3,5
2208,13,416,13,2,3,1,31,20,420,540,1,5
2209,10,418,10,2,3,2,15,35,420,540,4,5
2210,12,140,12,2,3,2,53,33,180,300,1,5
2211,11,183,11,2,3,1,86,32,300,420,4,5
2212,13,263,15,1,3,1,80,60,0,300,4,5
2213,12,238,12,2,3,2,12,72,420,540,3,5
2214,4,411,4,2,3,2,19,70,420,540,3,5
2215,1,284,1,2,3,2,32,83,300,420,4,5
2216,10,38,10,2,3,1,11,63,180,300,2,5
2217,6,429,8,2,3,2,20,7,300,420,1,5
2218,8,458,9,1,3,1,76,16,0,300,1,5
2219,3,218,3,2,3,1,4,74,420,540,2,5
2220,11,182,12,2,3,1,25,58,420,540,3,5
2221,8,305,9,2,3,2,28,7,420,540,3,5
2222,11,346,11,2,3,1,40,65,420,540,4,5
2223,14,488,15,2,3,1,6,94,420,540,2,5
2224,14,67,14,1,3,1,3,71,180,300,3,5
2225,13,481,14,2,3,2,41,39,180,300,4,5
2226,11,387,11,2,3,1,51,90,420,540,3,5
2227,12,371,14,1,3,1,64,54,180,300,1,5
2228,6,37,6,2,3,1,16,43,300,420,4,5
2229,11,361,11,2,3,1,59,61,420,540,3,5
2230,7,109,9,2,3,2,81,24,420,540,2,5
2231,3,120,4,2,3,1,82,61,0,300,3,5
2232,11,545,13,2,3,1,39,87,60,180,4,5
2233,7,71,7,2,3,2,50,100,300,600,2,5
2234,3,437,5,2,3,1,19,61,300,420,1,5
2235,11,120,11,2,3,2,84,81,420,540,1,5
2236,4,309,5,2,3,2,0,39,420,540,1,5
2237,5,69,5,2,3,1,26,12,300,600,3,5
2238,4,217,4,2,3,2,80,57,420,540,1,5
2239,6,531,8,1,3,1,70,86,180,300,3,5
2240,1,225,1,2,3,2,55,28,420,540,1,5
2241,7,261,7,2,3,1,6,86,300,600,1,5
2242,2,184,2,2,3,2,76,25,300,420,2,5
2243,1,70,1,2,3,2,31,76,420,540,4,5
2244,4,491,6,2,3,1,60,63,0,300,3,5
2245,7,95,8,2,3,1,74,77,0,300,3,5
2246,7,67,7,2,3,1,12,40,180,300,2,5
2247,5,327,6,2,3,2,91,96,420,540,1,5
2248,5,394,5,2,3,2,1,78,420,540,3,5
2249,11,23,12,2,3,1,15,46,300,420,4,5
2250,10,360,11,2,3,2,88,79,300,600,2,5
2251,10,89,10,2,3,1,4,50,420,540,1,5
2252,8,339,9,1,3,2,78,19,180,300,1,5
2253,6,513,8,1,3,1,62,67,60,180,3,5
2254,4,391,4,2,3,1,39,56,420,540,4,5
2255,12,446,14,2,3,2,96,14,60,180,2,5
2256,11,390,11,2,3,2,8,90,420,540,3,5
2257,14,111,14,2,3,2,21,9,180,300,3,5
2258,11,133,11,1,3,2,96,76,180,300,2,5
2259,10,428,12,1,3,1,28,52,60,180,1,5
2260,2,351,3,2,3,1,16,66,60,180,4,5
2261,11,392,11,2,3,2,68,68,420,540,3,5
2262,13,149,13,1,3,2,32,26,180,300,4,5
2263,6,334,6,2,3,1,55,50,420,540,2,5
2264,11,98,12,1,3,2,56,82,0,300,4,5
2265,9,418,10,2,3,1,98,51,60,180,1,5
2266,11,74,12,2,3,2,90,48,60,180,1,5
2267,5,190,5,2,3,2,83,21,420,540,1,5
2268,11,224,11,2,3,1,66,88,420,540,3,5
2269,14,495,16,2,3,1,72,57,0,300,4,5
2270,14,295,14,2,3,1,62,26,300,600,2,5
2271,5,216,5,2,3,1,82,77,300,420,3,5
2272,14,409,15,2,3,2,66,77,0,300,1,5
2273,6,74,6,2,3,2,10,49,300,420,2,5
2274,14,90,15,1,3,2,25,10,180,300,4,5
2275,8,459,9,2,3,1,66,68,0,300,2,5
2276,10,313,10,2,3,2,62,35,420,540,3,5
2277,14,309,14,2,3,2,45,98,420,540,1,5
2278,4,198,4,2,3,2,31,0,420,540,4,5
2279,14,28,14,1,3,1,2,4,60,180,3,5
2280,8,136,8,2,3,2,16,53,420,540,2,5
2281,2,595,4,2,3,2,26,3,180,300,4,5
2282,8,565,9,2,3,1,18,12,180,300,4,5
2283,5,253,6,2,3,2,67,56,180,300,1,5
2284,13,219,15,2,3,2,84,4,60,180,2,5
2285,6,577,7,2,3,2,44,15,300,600,3,5
2286,10,267,11,2,3,1,4,85,300,600,3,5
2287,11,403,11,2,3,2,31,98,420,540,3,5
2288,7,442,9,1,3,1,34,14,60,180,4,5
2289,14,365,14,2,3,2,76,41,420,540,1,5
2290,2,393,2,2,3,1,27,18,420,540,2,5
2291,1,284,1,2,3,2,75,44,300,420,3,5
2292,14,14,15,1,3,1,34,57,60,180,3,5
2293,14,246,15,1,3,1,9,75,60,180,4,5
2294,2,30,3,2,3,2,15,51,420,540,1,5
2295,5,452,7,2,3,2,49,6,60,180,1,5
2296,5,577,7,2,3,2,54,7,0,300,2,5
2297,11,94,12,1,3,2,99,71,60,180,1,5
2298,3,498,5,2,3,1,17,23,300,420,1,5
2299,4,81,4,1,3,1,57,14,180,300,4,5
2300,13,44,13,2,3,1,77,50,180,300,3,5
2301,2,141,2,2,3,2,86,36,420,540,3,5
2302,11,310,12,2,3,1,67,23,60,180,2,5
2303,3,195,3,2,3,1,31,48,300,600,1,5
2304,5,205,5,2,3,2,32,66,300,420,1,5
2305,11,438,13,2,3,1,25,8,420,540,2,5
2306,3,471,4,2,3,2,31,23,180,300,1,5
2307,1,569,2,1,3,1,58,5,0,300,2,5
2308,5,193,5,2,3,2,58,45,300,420,2,5
2309,4,276,4,2,3,2,77,72,300,420,4,5
2310,5,3,5,2,3,2,46,46,420,540,4,5
2311,13,452,14,2,3,1,18,19,0,300,1,5
2312,3,590,5,2,3,2,13,49,180,300,1,5
2313,10,98,10,2,3,2,22,2,300,600,3,5
2314,6,517,8,1,3,2,100,50,0,300,3,5
2315,8,93,8,1,3,2,81,98,180,300,1,5
2316,3,318,4,2,3,2,88,40,0,300,3,5
2317,3,248,4,1,3,1,78,24,0,300,1,5
2318,7,443,8,2,3,1,43,66,180,300,1,5
2319,11,538,13,1,3,2,96,51,0,300,3,5
2320,8,539,10,2,3,2,39,45,0,300,3,5
2321,7,437,9,1,3,1,32,3,0,300,2,5
2322,5,131,5,2,3,2,86,53,300,420,3,5
2323,3,511,5,2,3,1,6,74,0,300,2,5
2324,12,10,13,2,3,1,51,19,300,600,3,5
2325,9,11,10,2,3,2,25,25,0,300,2,5
2326,9,287,9,2,3,2,41,92,300,420,2,5
2327,4,9,4,2,3,2,86,51,300,600,3,5
2328,13,535,14,2,3,2,40,62,420,540,1,5
2329,1,60,1,2,3,1,31,35,300,600,4,5
2330,3,368,4,1,3,1,82,43,0,300,4,5
2331,14,43,14,2,3,2,54,98,0,300,1,5
2332,2,351,2,2,3,1,46,3,420,540,2,5
2333,5,391,6,2,3,1,98,71,180,300,2,5
2334,1,572,2,2,3,2,82,17,60,180,3,5
2335,4,466,5,1,3,1,38,17,60,180,3,5
2336,6,148,7,2,3,2,51,22,180,300,4,5
2337,11,529,13,1,3,2,81,16,180,300,4,5
2338,1,256,1,2,3,1,84,62,300,420,1,5
2339,13,138,13,2,3,1,14,81,300,600,4,5
2340,1,102,1,1,3,2,59,58,180,300,2,5
2341,11,577,12,2,3,2,7,1,0,300,1,5
2342,6,3,6,2,3,2,71,35,180,300,4,5
2343,1,117,2,2,3,2,79,9,420,540,3,5
2344,12,43,13,2,3,2,79,68,300,600,3,5
2345,14,292,14,2,3,1,47,47,300,420,1,5
2346,9,98,9,2,3,2,2,12,300,420,2,5
2347,14,530,16,2,3,1,78,68,0,300,3,5
2348,2,239,2,2,3,1,71,53,300,420,2,5
2349,12,5,12,2,3,2,11,43,420,540,1,5
2350,11,63,12,1,3,2,44,28,180,300,1,5
2351,7,5,7,2,3,2,12,95,300,420,3,5
2352,1,370,2,1,3,2,27,12,180,300,3,5
2353,7,470,9,2,3,2,23,31,300,600,4,5
2354,2,550,3,1,3,1,73,74,180,300,1,5
2355,7,315,7,2,3,2,86,45,420,540,2,5
2356,3,369,3,2,3,2,59,6,420,540,1,5
2357,14,589,16,2,3,2,52,86,300,420,1,5
2358,13,94,13,2,3,1,14,66,420,540,1,5
2359,9,114,9,2,3,2,95,32,180,300,1,5
2360,6,195,8,1,3,2,27,24,60,180,4,5
2361,11,172,11,2,3,1,23,27,180,300,3,5
2362,11,55,11,1,3,1,4,46,60,180,3,5
2363,11,346,12,1,3,1,54,51,0,300,2,5
2364,11,14,12,2,3,2,77,53,180,300,2,5
2365,7,364,8,2,3,2,48,42,0,300,3,5
2366,8,494,9,2,3,1,87,53,420,540,3,5
2367,10,86,11,1,3,2,92,17,180,300,3,5
2368,4,53,4,1,3,2,81,10,60,180,3,5
2369,13,455,15,1,3,1,89,41,180,300,1,5
2370,13,313,13,2,3,2,11,38,420,540,3,5
2371,10,206,11,2,3,1,16,53,60,180,2,5
2372,9,230,10,2,3,1,44,18,0,300,1,5
2373,2,545,4,1,3,1,95,56,180,300,3,5
2374,11,48,12,1,3,2,61,91,60,180,3,5
2375,3,476,5,1,3,2,34,78,60,180,3,5
2376,11,512,12,2,3,2,48,27,60,180,2,5
2377,4,542,5,2,3,2,45,91,0,300,2,5
2378,12,346,14,1,3,2,51,22,180,300,1,5
2379,2,382,2,2,3,2,45,39,420,540,2,5
2380,3,134,3,2,3,2,58,46,300,420,1,5
2381,5,218,6,2,3,1,2,6,180,300,2,5
2382,8,334,8,2,3,1,29,90,420,540,2,5
2383,1,329,2,2,3,1,17,90,420,540,2,5
2384,7,515,8,2,3,1,72,49,300,420,3,5
2385,3,293,3,2,3,2,31,31,300,420,1,5
2386,10,586,12,2,3,2,100,46,60,180,4,5
2387,6,179,6,2,3,2,3,92,420,540,1,5
2388,2,305,2,2,3,2,75,40,420,540,3,5
2389,10,207,10,2,3,1,90,5,420,540,4,5
2390,2,76,2,1,3,2,69,80,180,300,4,5
2391,11,301,11,2,3,1,85,69,420,540,1,5
2392,5,581,7,2,3,2,83,92,300,420,2,5
2393,8,37,9,1,3,1,81,59,0,300,2,5
2394,1,481,2,1,3,2,79,21,180,300,4,5
2395,3,162,3,2,3,2,9,8,300,600,4,5
2396,10,286,10,2,3,2,38,34,300,600,4,5
2397,8,139,9,2,3,1,29,96,420,540,3,5
2398,3,123,4,2,3,1,83,78,420,540,4,5
2399,12,524,13,2,3,2,0,70,180,300,1,5
2400,8,105,8,2,3,2,37,11,420,540,2,5
2401,4,24,4,1,3,2,35,79,60,180,2,5
2402,2,315,2,2,3,2,89,0,420,540,3,5
2403,7,151,8,1,3,1,89,18,0,300,2,5
2404,12,256,12,2,3,2,96,16,300,420,3,5
2405,2,143,3,2,3,2,61,70,180,300,1,5
