Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1811,12,105,12,1,3,2,32,59,180,300,4,5
1812,3,165,3,1,3,1,90,53,180,300,2,5
1813,4,108,4,2,3,2,81,79,420,540,1,5
1814,3,592,4,2,3,2,87,14,420,540,1,5
1815,11,162,13,2,3,1,10,76,300,420,4,5
1816,13,75,13,2,3,1,73,56,420,540,2,5
1817,6,445,8,1,3,1,5,46,180,300,4,5
1818,3,249,3,2,3,1,96,2,420,540,3,5
1819,12,117,12,2,3,1,39,32,180,300,1,5
1820,14,202,15,1,3,2,30,48,0,300,2,5
1821,3,490,5,2,3,2,43,31,420,540,1,5
1822,9,386,10,2,3,1,16,59,60,180,2,5
1823,6,386,6,2,3,1,69,56,420,540,1,5
1824,1,411,1,2,3,1,80,91,420,540,1,5
1825,3,316,3,2,3,2,93,55,420,540,2,5
1826,9,79,9,1,3,2,76,10,180,300,4,5
1827,1,137,1,2,3,1,97,4,300,420,1,5
1828,13,63,14,2,3,1,36,85,0,300,2,5
1829,2,166,3,2,3,1,23,56,0,300,3,5
1830,9,112,9,1,3,2,43,56,180,300,1,5
1831,8,457,10,2,3,1,24,48,60,180,2,5
1832,13,451,15,1,3,2,97,10,0,300,4,5
1833,4,432,6,2,3,1,49,75,60,180,2,5
1834,13,326,13,2,3,1,69,23,420,540,2,5
1835,1,116,1,1,3,2,44,84,180,300,2,5
1836,14,430,16,1,3,1,37,37,180,300,1,5
1837,4,479,6,2,3,1,21,4,60,180,1,5
1838,12,381,13,1,3,2,72,22,180,300,4,5
1839,4,523,5,2,3,2,61,60,0,300,3,5
1840,3,439,4,1,3,1,35,65,0,300,4,5
1841,10,508,12,2,3,1,97,57,180,300,3,5
1842,12,370,12,2,3,2,36,26,420,540,3,5
1843,5,147,6,2,3,2,96,84,180,300,1,5
1844,10,393,11,2,3,2,15,86,0,300,1,5
1845,10,36,10,2,3,2,93,61,60,180,1,5
1846,1,349,1,2,3,1,12,18,420,540,4,5
1847,5,540,6,2,3,2,80,39,420,540,3,5
1848,8,174,8,2,3,1,61,89,180,300,2,5
1849,14,450,15,2,3,1,2,79,420,540,1,5
1850,2,303,2,2,3,2,97,90,420,540,2,5
1851,2,203,2,2,3,2,29,28,300,600,3,5
1852,8,300,8,2,3,2,97,17,300,420,2,5
1853,1,581,3,2,3,2,66,51,420,540,2,5
1854,6,355,6,2,3,2,93,28,420,540,3,5
1855,2,364,3,2,3,1,80,2,300,420,2,5
1856,6,593,7,2,3,1,42,53,180,300,2,5
1857,5,30,5,2,3,1,100,79,180,300,2,5
1858,6,361,7,2,3,2,9,52,180,300,2,5
1859,1,341,1,2,3,2,6,79,420,540,1,5
1860,3,567,4,2,3,2,88,49,420,540,3,5
1861,4,83,4,2,3,1,44,10,300,420,3,5
1862,3,587,4,2,3,1,26,30,420,540,3,5
1863,7,431,9,2,3,1,47,74,0,300,1,5
1864,3,404,3,2,3,1,41,70,420,540,3,5
1865,5,482,6,2,3,1,77,61,0,300,2,5
1866,5,453,7,1,3,2,50,48,0,300,4,5
1867,3,234,3,2,3,2,84,85,300,600,2,5
1868,1,125,2,2,3,1,79,59,60,180,2,5
1869,11,224,11,2,3,1,70,58,420,540,4,5
1870,10,314,11,1,3,1,1,2,180,300,4,5
1871,3,319,4,1,3,2,23,59,180,300,4,5
1872,5,32,5,2,3,1,22,53,0,300,3,5
1873,7,213,8,2,3,1,27,9,0,300,4,5
1874,9,60,9,1,3,2,98,82,180,300,4,5
1875,8,4,10,2,3,2,25,34,0,300,1,5
1876,9,459,10,2,3,1,27,94,60,180,4,5
1877,2,230,2,2,3,1,58,6,420,540,4,5
1878,5,168,5,1,3,2,94,50,180,300,2,5
1879,4,436,5,1,3,1,82,27,60,180,4,5
1880,8,389,8,2,3,1,79,94,420,540,4,5
1881,14,331,14,2,3,1,12,33,420,540,4,5
1882,1,476,2,1,3,1,54,41,180,300,3,5
1883,9,109,11,2,3,2,89,8,0,300,4,5
1884,3,438,5,2,3,2,12,73,180,300,4,5
1885,4,392,5,2,3,2,36,36,60,180,4,5
1886,3,172,3,2,3,1,73,88,300,420,4,5
1887,7,404,7,2,3,2,6,64,420,540,4,5
1888,2,474,3,1,3,2,28,64,180,300,3,5
1889,13,307,13,2,3,2,36,34,420,540,4,5
1890,2,248,2,2,3,1,16,23,300,600,2,5
1891,2,149,4,2,3,2,30,8,60,180,3,5
1892,13,138,14,1,3,2,65,23,0,300,3,5
1893,13,257,14,2,3,2,7,56,420,540,2,5
1894,5,317,5,2,3,2,9,44,420,540,3,5
1895,7,189,7,2,3,2,19,25,420,540,1,5
1896,6,183,6,2,3,1,36,20,300,420,1,5
1897,11,583,13,2,3,1,60,43,180,300,4,5
1898,11,80,11,1,3,2,86,79,180,300,1,5
1899,13,90,14,2,3,2,58,61,180,300,1,5
1900,7,502,9,2,3,2,22,82,180,300,4,5
1901,14,593,15,2,3,2,98,56,180,300,3,5
1902,1,500,3,2,3,1,32,65,420,540,1,5
1903,4,366,5,2,3,1,75,87,0,300,1,5
1904,5,599,6,1,3,1,37,9,180,300,1,5
1905,4,550,6,1,3,2,68,41,0,300,1,5
1906,4,595,6,1,3,2,94,82,180,300,2,5
1907,9,31,9,1,3,1,60,92,60,180,3,5
1908,10,298,10,2,3,1,44,57,420,540,1,5
1909,13,127,13,2,3,1,93,16,180,300,2,5
1910,4,486,6,2,3,2,0,60,0,300,2,5
1911,5,545,7,2,3,2,41,2,420,540,4,5
1912,3,397,3,2,3,1,50,72,420,540,1,5
1913,3,102,4,1,3,2,90,22,180,300,2,5
1914,2,180,2,1,3,2,69,44,180,300,1,5
1915,1,557,3,2,3,1,58,30,180,300,1,5
1916,12,168,13,2,3,1,53,54,180,300,2,5
1917,4,482,5,1,3,1,12,72,60,180,4,5
1918,9,255,9,2,3,1,80,66,420,540,2,5
1919,10,289,11,2,3,1,4,73,180,300,2,5
1920,14,490,15,2,3,2,54,66,60,180,4,5
1921,11,418,11,2,3,1,33,47,420,540,3,5
1922,13,446,14,2,3,2,1,19,60,180,3,5
1923,1,235,1,2,3,1,73,25,420,540,1,5
1924,3,352,3,2,3,1,16,3,420,540,3,5
1925,2,437,4,1,3,1,46,31,180,300,2,5
1926,4,213,4,2,3,1,95,83,420,540,4,5
1927,4,450,6,1,3,1,59,57,0,300,2,5
1928,10,468,12,2,3,2,13,81,180,300,3,5
1929,8,65,10,2,3,2,76,14,180,300,2,5
1930,5,82,5,2,3,1,46,2,420,540,4,5
1931,9,45,9,1,3,1,1,17,60,180,3,5
1932,5,111,5,2,3,2,50,94,420,540,2,5
1933,8,180,8,1,3,2,24,32,180,300,4,5
1934,7,549,8,1,3,1,76,69,180,300,3,5
1935,8,332,8,2,3,1,73,45,420,540,2,5
1936,11,116,12,1,3,2,59,4,180,300,4,5
1937,8,558,10,2,3,2,76,45,180,300,2,5
1938,6,526,7,2,3,2,27,16,180,300,2,5
1939,2,503,4,2,3,1,5,30,300,420,2,5
1940,13,64,13,1,3,2,96,93,180,300,4,5
1941,14,445,15,2,3,1,97,91,300,600,1,5
1942,9,207,9,2,3,1,12,39,300,600,1,5
1943,10,253,10,2,3,2,29,97,300,600,4,5
1944,10,61,10,1,3,1,97,11,180,300,2,5
1945,3,239,3,2,3,1,95,78,300,420,3,5
1946,2,561,4,1,3,2,97,33,60,180,2,5
1947,4,593,6,1,3,1,42,48,60,180,2,5
1948,2,307,2,2,3,1,15,67,420,540,4,5
1949,1,389,1,2,3,1,20,65,420,540,2,5
1950,8,393,9,1,3,1,20,46,60,180,1,5
1951,2,333,2,2,3,1,25,67,420,540,1,5
1952,7,522,8,2,3,1,52,15,60,180,1,5
1953,7,492,8,2,3,1,46,88,300,420,1,5
1954,12,236,13,2,3,1,6,31,420,540,2,5
1955,7,441,8,2,3,2,1,28,420,540,1,5
1956,4,357,5,1,3,1,52,28,0,300,2,5
1957,11,297,11,2,3,1,77,81,300,420,4,5
1958,2,350,2,2,3,1,60,5,420,540,4,5
1959,4,32,4,2,3,1,5,85,420,540,4,5
1960,10,118,10,2,3,1,85,37,420,540,3,5
1961,11,368,11,2,3,1,35,17,420,540,3,5
1962,14,292,14,2,3,2,14,10,420,540,1,5
1963,9,595,10,1,3,1,51,85,180,300,4,5
1964,2,411,3,2,3,2,44,53,300,600,1,5
1965,8,506,10,2,3,2,20,71,420,540,4,5
1966,13,135,14,1,3,2,28,17,180,300,1,5
1967,12,234,12,2,3,2,90,32,300,600,3,5
1968,1,501,3,2,3,1,40,35,60,180,4,5
1969,6,544,8,1,3,2,51,64,60,180,1,5
1970,8,233,8,2,3,2,33,56,300,600,4,5
1971,8,434,10,2,3,2,64,69,180,300,2,5
1972,6,74,6,1,3,1,67,85,180,300,3,5
1973,1,454,2,2,3,2,65,65,300,600,4,5
1974,5,109,5,2,3,2,15,31,180,300,2,5
1975,5,159,5,1,3,2,94,94,180,300,1,5
1976,2,234,2,2,3,1,72,88,300,600,4,5
1977,5,385,6,1,3,2,23,79,0,300,4,5
1978,2,322,2,2,3,2,9,88,420,540,2,5
1979,8,62,8,2,3,2,49,34,420,540,3,5
1980,11,336,12,2,3,2,42,92,60,180,1,5
1981,2,13,3,1,3,2,64,9,180,300,2,5
1982,4,268,4,2,3,1,65,87,420,540,1,5
1983,11,448,13,2,3,2,34,0,420,540,4,5
1984,10,230,11,2,3,1,63,15,180,300,4,5
1985,6,50,7,2,3,1,39,40,0,300,1,5
1986,7,111,8,2,3,1,38,79,300,420,3,5
1987,13,254,14,1,3,1,16,9,0,300,4,5
1988,4,160,5,1,3,1,65,81,60,180,4,5
1989,14,210,14,2,3,1,92,26,420,540,3,5
1990,13,436,14,1,3,2,59,58,0,300,4,5
1991,12,109,13,2,3,2,71,86,0,300,2,5
1992,8,395,8,2,3,2,3,73,420,540,4,5
1993,13,508,15,2,3,2,42,27,180,300,4,5
1994,5,224,6,2,3,2,31,27,0,300,1,5
1995,3,470,5,2,3,2,67,17,420,540,4,5
1996,5,159,6,1,3,1,90,72,180,300,1,5
1997,11,396,11,2,3,1,11,76,420,540,3,5
1998,9,482,11,2,3,1,16,55,180,300,4,5
1999,7,332,7,2,3,1,59,7,420,540,4,5
2000,10,396,10,2,3,2,60,1,420,540,4,5
2001,2,461,3,2,3,1,44,0,0,300,2,5
2002,4,161,4,1,3,1,85,93,180,300,1,5
2003,4,340,5,1,3,2,40,57,180,300,4,5
2004,11,491,12,2,3,2,4,27,180,300,1,5
2005,1,473,3,1,3,1,44,37,60,180,1,5
2006,3,349,3,2,3,1,64,6,420,540,1,5
2007,4,371,4,2,3,2,6,56,420,540,3,5
2008,1,80,1,2,3,2,69,13,180,300,2,5
2009,3,241,3,2,3,2,70,38,420,540,1,5
2010,6,157,6,2,3,2,39,15,180,300,4,5
2011,10,25,10,2,3,1,68,30,0,300,2,5
2012,4,376,5,2,3,2,43,49,180,300,2,5
2013,1,540,2,2,3,1,31,55,300,600,3,5
2014,7,196,8,1,3,2,71,20,60,180,4,5
2015,7,468,9,2,3,1,39,53,300,600,2,5
2016,4,547,5,1,3,1,81,74,180,300,1,5
2017,6,83,7,2,3,2,0,17,60,180,1,5
2018,2,84,2,2,3,1,57,5,180,300,4,5
2019,4,540,5,2,3,1,82,22,420,540,1,5
2020,13,35,15,2,3,1,65,8,420,540,2,5
2021,8,312,9,2,3,1,93,73,60,180,1,5
2022,2,272,3,1,3,1,57,6,180,300,3,5
2023,9,68,10,1,3,2,52,3,60,180,2,5
2024,3,451,5,2,3,2,57,72,420,540,2,5
2025,9,120,9,1,3,1,31,43,180,300,1,5
2026,13,245,13,2,3,2,39,55,300,420,1,5
2027,6,47,6,2,3,1,42,39,0,300,3,5
2028,2,576,3,2,3,2,93,87,300,420,1,5
2029,5,174,5,2,3,2,95,83,300,420,3,5
2030,2,95,3,2,3,2,70,41,180,300,1,5
2031,9,294,9,2,3,2,76,14,420,540,3,5
2032,4,283,4,2,3,2,26,36,300,600,1,5
2033,8,384,8,2,3,2,70,75,420,540,4,5
2034,12,220,12,2,3,2,20,60,420,540,1,5
2035,5,495,6,2,3,1,27,34,420,540,2,5
2036,14,33,15,1,3,1,42,22,60,180,4,5
2037,14,514,15,2,3,2,46,4,420,540,4,5
2038,10,580,12,1,3,1,55,65,60,180,3,5
2039,8,427,9,2,3,2,98,19,180,300,2,5
2040,13,58,14,2,3,2,63,71,180,300,3,5
2041,8,323,9,2,3,2,82,52,0,300,2,5
2042,10,234,10,2,3,2,74,64,420,540,2,5
2043,1,162,1,2,3,2,36,35,420,540,1,5
2044,8,584,9,1,3,1,22,56,180,300,2,5
2045,2,82,3,2,3,1,58,60,0,300,1,5
2046,12,452,13,2,3,1,2,30,180,300,1,5
2047,11,105,11,2,3,1,56,0,420,540,3,5
2048,9,37,9,2,3,1,36,56,420,540,3,5
2049,14,540,15,1,3,2,28,55,60,180,4,5
2050,6,43,6,2,3,1,54,36,180,300,4,5
2051,12,451,14,2,3,1,31,70,60,180,1,5
2052,9,44,9,1,3,1,9,37,60,180,1,5
2053,10,90,11,2,3,2,61,2,180,300,1,5
2054,6,404,7,2,3,2,92,60,300,600,2,5
2055,14,267,14,2,3,1,11,30,300,420,1,5
2056,3,200,4,2,3,1,6,23,300,600,4,5
2057,10,164,10,2,3,2,34,83,180,300,4,5
2058,8,101,8,1,3,2,75,61,180,300,4,5
2059,14,582,15,2,3,1,8,96,180,300,4,5
2060,11,188,12,2,3,1,73,45,0,300,3,5
2061,1,238,1,2,3,2,39,49,420,540,4,5
2062,12,204,12,2,3,2,69,46,300,420,4,5
2063,7,68,7,2,3,2,5,4,180,300,2,5
2064,1,77,1,1,3,2,65,48,180,300,2,5
2065,4,297,4,2,3,2,56,27,420,540,3,5
2066,1,555,2,2,3,1,12,84,180,300,1,5
2067,12,297,13,2,3,1,72,88,180,300,1,5
2068,8,394,9,2,3,2,83,4,0,300,3,5
2069,10,173,10,1,3,1,10,91,180,300,3,5
2070,7,27,7,2,3,2,17,87,0,300,1,5
2071,12,84,12,2,3,1,20,53,300,600,3,5
2072,5,488,6,1,3,1,52,1,60,180,3,5
2073,1,149,1,2,3,1,65,83,420,540,3,5
2074,9,439,11,2,3,2,81,48,60,180,3,5
2075,10,217,11,2,3,1,83,26,300,600,2,5
2076,7,395,7,2,3,2,4,91,420,540,4,5
2077,11,480,13,1,3,1,92,3,0,300,3,5
2078,8,214,8,2,3,2,41,69,300,420,3,5
2079,6,134,6,2,3,2,39,46,420,540,3,5
2080,11,363,11,2,3,1,94,92,420,540,3,5
2081,1,499,3,2,3,1,56,78,300,420,3,5
2082,12,249,12,2,3,1,97,31,300,420,4,5
2083,12,304,13,2,3,2,65,22,60,180,1,5
2084,4,536,6,1,3,2,42,30,180,300,3,5
2085,11,584,12,2,3,1,2,28,180,300,4,5
2086,10,376,10,2,3,2,95,98,420,540,1,5
2087,2,127,4,1,3,1,12,56,180,300,4,5
2088,11,264,12,2,3,2,3,82,420,540,4,5
2089,2,359,3,1,3,1,13,97,180,300,3,5
2090,11,198,11,2,3,1,15,88,420,540,4,5
2091,4,485,5,2,3,2,51,46,60,180,4,5
2092,9,24,9,2,3,2,93,4,0,300,2,5
2093,11,188,11,2,3,2,12,31,420,540,1,5
2094,1,369,1,2,3,1,85,50,420,540,3,5
2095,4,246,4,2,3,1,1,54,420,540,4,5
2096,13,343,13,2,3,2,6,52,420,540,3,5
2097,5,383,6,1,3,1,75,11,60,180,1,5
2098,5,317,6,1,3,1,46,61,60,180,2,5
2099,11,205,12,2,3,1,58,73,60,180,1,5
2100,7,265,8,2,3,2,22,48,0,300,2,5
2101,14,121,15,2,3,2,96,76,180,300,2,5
2102,10,460,11,2,3,1,0,13,60,180,2,5
2103,4,377,5,2,3,2,15,49,420,540,2,5
2104,4,26,4,2,3,1,34,85,60,180,1,5
2105,1,157,2,1,3,1,51,77,0,300,4,5
2106,14,127,14,2,3,1,76,93,420,540,3,5
2107,1,293,1,2,3,1,64,37,420,540,4,5
2108,8,332,9,1,3,2,86,61,60,180,3,5
2109,2,267,2,2,3,2,91,87,300,420,2,5
2110,10,510,12,2,3,1,24,75,60,180,1,5
2111,6,226,7,1,3,2,82,82,0,300,4,5
2112,2,347,2,2,3,2,83,7,420,540,1,5
2113,11,246,11,2,3,2,5,82,300,600,2,5
2114,1,587,2,1,3,2,89,17,180,300,1,5
2115,7,366,7,2,3,2,91,85,420,540,3,5
2116,12,573,13,2,3,2,25,73,60,180,1,5
2117,10,241,10,2,3,1,41,99,420,540,3,5
2118,3,385,4,2,3,1,13,3,60,180,1,5
2119,13,527,14,2,3,2,43,25,0,300,1,5
2120,4,582,6,2,3,1,65,57,180,300,4,5
2121,2,242,2,2,3,1,91,49,420,540,1,5
2122,3,256,4,2,3,2,14,81,0,300,3,5
2123,6,268,6,2,3,1,66,19,300,420,1,5
2124,6,249,6,2,3,2,0,91,420,540,3,5
2125,3,160,3,2,3,2,12,30,300,420,2,5
2126,9,250,9,2,3,2,24,71,420,540,1,5
2127,9,219,9,2,3,2,79,57,420,540,1,5
2128,14,179,14,2,3,1,95,97,180,300,3,5
2129,6,289,7,1,3,1,89,52,180,300,3,5
2130,11,48,12,1,3,2,43,67,180,300,2,5
2131,9,417,10,2,3,1,25,68,300,420,3,5
2132,14,157,14,2,3,1,42,64,300,600,4,5
2133,10,390,11,2,3,2,24,29,420,540,3,5
2134,11,213,11,2,3,1,45,18,300,600,4,5
2135,8,427,10,2,3,2,29,82,300,600,3,5
2136,9,160,10,2,3,2,76,49,60,180,1,5
2137,6,179,6,1,3,2,100,45,180,300,2,5
2138,9,337,10,2,3,2,6,11,300,420,1,5
2139,3,549,4,1,3,2,79,92,60,180,4,5
2140,1,224,1,2,3,2,61,77,420,540,1,5
2141,3,15,3,1,3,2,86,65,60,180,2,5
2142,9,354,9,2,3,1,95,12,420,540,4,5
2143,11,392,11,2,3,1,1,10,420,540,2,5
2144,4,167,4,2,3,2,90,79,420,540,2,5
2145,5,124,5,2,3,2,65,47,300,600,4,5
2146,3,195,4,1,3,2,67,79,60,180,3,5
2147,4,370,4,2,3,2,25,27,420,540,3,5
2148,13,208,14,2,3,2,12,39,0,300,4,5
2149,11,144,12,1,3,2,69,76,0,300,2,5
2150,14,107,15,1,3,1,87,37,60,180,1,5
2151,12,463,13,2,3,1,19,38,300,420,2,5
2152,7,341,7,2,3,2,52,6,420,540,3,5
2153,13,213,13,2,3,1,5,10,420,540,3,5
2154,12,388,13,1,3,1,89,90,180,300,3,5
2155,6,224,6,2,3,1,90,67,300,420,3,5
2156,14,233,15,2,3,2,39,92,420,540,3,5
2157,13,457,14,2,3,1,15,45,60,180,4,5
2158,1,472,2,2,3,2,43,63,0,300,4,5
2159,10,55,10,2,3,2,93,84,60,180,2,5
2160,11,546,13,2,3,1,21,24,420,540,1,5
2161,2,1,2,2,3,1,88,100,180,300,3,5
2162,13,592,15,1,3,2,86,99,0,300,4,5
2163,11,276,13,1,3,2,81,92,180,300,4,5
2164,4,67,4,2,3,1,30,60,180,300,2,5
2165,9,86,9,2,3,2,87,17,300,420,3,5
2166,5,295,5,2,3,2,9,12,300,420,2,5
2167,6,435,8,2,3,2,58,0,0,300,4,5
2168,3,140,4,2,3,2,94,97,300,600,2,5
2169,2,482,4,2,3,2,64,96,300,420,2,5
2170,5,460,7,2,3,1,2,20,420,540,1,5
2171,9,69,9,2,3,2,18,73,420,540,4,5
2172,2,586,3,1,3,2,99,86,0,300,3,5
2173,14,118,16,2,3,2,98,98,420,540,2,5
2174,9,356,9,2,3,2,9,73,420,540,4,5
2175,10,210,10,2,3,2,95,27,300,420,1,5
2176,1,98,1,2,3,2,56,96,300,600,1,5
2177,10,533,12,2,3,2,35,17,420,540,1,5
2178,8,79,9,1,3,2,1,3,0,300,2,5
2179,11,559,13,2,3,2,37,4,180,300,3,5
2180,5,546,7,2,3,1,83,53,60,180,3,5
2181,6,344,6,2,3,1,49,81,420,540,2,5
2182,9,101,9,2,3,1,10,70,300,600,1,5
2183,7,268,7,2,3,2,59,32,420,540,2,5
2184,14,86,14,1,3,2,36,78,180,300,1,5
2185,11,185,12,2,3,2,3,58,420,540,4,5
2186,5,570,6,2,3,2,14,19,60,180,3,5
2187,14,275,15,1,3,2,22,9,0,300,1,5
2188,2,503,4,2,3,1,66,83,300,420,1,5
2189,4,529,6,2,3,1,19,41,180,300,3,5
2190,10,507,11,2,3,2,8,90,0,300,4,5
2191,7,469,8,2,3,1,8,10,180,300,1,5
2192,12,597,13,1,3,1,49,22,0,300,3,5
2193,3,47,4,2,3,1,94,65,60,180,3,5
2194,6,161,6,2,3,2,42,37,300,600,2,5
2195,8,168,8,2,3,1,16,74,180,300,3,5
2196,3,535,5,2,3,2,69,32,0,300,4,5
2197,7,153,7,2,3,1,46,87,420,540,1,5
2198,11,248,11,2,3,2,71,88,420,540,4,5
2199,2,65,2,2,3,1,0,82,300,600,1,5
2200,10,599,12,2,3,1,59,69,300,420,2,5
2201,7,326,7,2,3,1,89,3,420,540,1,5
2202,10,565,11,2,3,2,67,59,300,600,2,5
2203,4,450,5,2,3,1,25,34,60,180,3,5
2204,4,94,5,2,3,1,9,20,60,180,2,5
2205,13,179,13,2,3,1,79,66,180,300,2,5
2206,6,493,8,2,3,2,38,75,180,300,4,5
2207,8,335,8,2,3,1,98,53,420,540,1,5
2208,10,209,11,2,3,1,13,43,60,180,3,5
2209,1,342,1,2,3,2,25,40,420,540,4,5
2210,3,464,5,2,3,1,86,93,60,180,1,5
2211,8,395,9,2,3,1,35,72,60,180,1,5
2212,12,10,12,1,3,1,41,31,60,180,4,5
2213,11,494,13,1,3,2,89,66,60,180,2,5
2214,9,291,11,2,3,2,95,51,0,300,4,5
2215,4,25,5,2,3,1,16,90,300,600,4,5
2216,14,257,15,2,3,2,20,39,60,180,1,5
2217,9,351,9,2,3,2,19,36,420,540,1,5
2218,14,174,14,2,3,2,9,73,420,540,2,5
2219,12,199,12,2,3,1,66,26,420,540,4,5
2220,8,459,9,1,3,2,49,6,180,300,1,5
2221,11,259,11,2,3,2,92,86,420,540,4,5
2222,7,290,8,2,3,1,96,42,300,420,2,5
2223,13,582,15,2,3,2,47,68,0,300,4,5
2224,8,38,8,2,3,1,83,30,60,180,2,5
2225,1,302,2,2,3,2,7,81,180,300,3,5
2226,9,265,10,2,3,1,61,89,0,300,3,5
2227,3,233,4,2,3,1,93,81,180,300,2,5
2228,2,336,2,2,3,1,91,32,420,540,3,5
2229,7,354,7,2,3,2,50,15,420,540,3,5
2230,8,440,10,2,3,1,100,59,0,300,4,5
2231,13,284,13,2,3,2,57,98,420,540,1,5
2232,1,117,1,2,3,1,6,38,180,300,3,5
2233,12,160,13,2,3,2,97,46,60,180,1,5
2234,7,475,9,1,3,2,59,64,0,300,3,5
2235,4,517,6,1,3,1,16,72,60,180,4,5
2236,14,517,15,1,3,1,39,72,60,180,1,5
2237,13,552,15,2,3,1,16,99,0,300,2,5
2238,5,403,5,2,3,1,53,14,420,540,4,5
2239,12,141,13,2,3,1,41,27,420,540,3,5
2240,13,499,15,1,3,2,69,75,180,300,4,5
2241,3,106,4,2,3,2,59,15,60,180,3,5
2242,2,247,3,2,3,2,25,61,60,180,4,5
2243,9,106,9,2,3,1,57,62,420,540,4,5
2244,11,399,12,2,3,2,88,100,300,600,2,5
2245,11,314,12,2,3,2,21,88,60,180,3,5
2246,10,79,11,2,3,1,23,93,300,600,1,5
2247,6,509,7,1,3,2,65,73,60,180,1,5
2248,12,455,13,2,3,2,17,18,300,420,4,5
2249,5,271,5,2,3,2,8,63,420,540,1,5
2250,9,488,11,2,3,1,47,30,0,300,2,5
2251,7,505,8,2,3,1,96,74,0,300,2,5
2252,8,187,9,1,3,2,29,85,0,300,3,5
2253,13,43,13,1,3,2,67,54,60,180,4,5
2254,9,265,11,2,3,2,45,94,180,300,2,5
2255,9,218,10,2,3,2,28,9,300,600,2,5
2256,10,545,12,2,3,1,6,7,60,180,4,5
2257,6,372,6,2,3,2,74,91,420,540,1,5
2258,3,203,3,2,3,1,77,78,420,540,1,5
2259,10,432,11,2,3,2,50,44,0,300,3,5
2260,12,400,13,1,3,2,36,80,0,300,1,5
2261,14,555,16,1,3,2,53,9,60,180,1,5
2262,11,456,13,2,3,2,70,11,300,420,4,5
2263,10,366,11,2,3,2,36,9,300,600,2,5
2264,13,400,13,2,3,1,61,76,420,540,2,5
2265,8,205,9,2,3,1,25,72,60,180,4,5
2266,10,164,11,2,3,1,95,12,300,600,1,5
2267,10,537,12,2,3,1,94,17,60,180,4,5
2268,2,98,3,2,3,1,39,0,0,300,1,5
2269,6,365,6,2,3,1,49,53,420,540,2,5
2270,12,228,13,2,3,2,62,64,60,180,4,5
2271,5,73,5,2,3,1,26,74,420,540,4,5
2272,13,286,13,2,3,1,28,17,420,540,2,5
2273,1,181,2,2,3,1,25,23,0,300,3,5
2274,13,40,14,2,3,2,85,6,180,300,3,5
2275,9,195,9,2,3,2,70,64,300,420,4,5
2276,3,331,3,2,3,1,77,23,420,540,1,5
2277,6,160,7,1,3,2,24,70,180,300,2,5
2278,2,34,3,1,3,2,68,83,0,300,4,5
2279,1,159,1,1,3,1,20,23,180,300,3,5
2280,12,491,14,2,3,2,48,41,180,300,3,5
2281,13,150,13,1,3,2,21,71,180,300,2,5
2282,7,333,8,2,3,1,23,93,0,300,3,5
2283,6,552,8,1,3,2,68,43,180,300,1,5
2284,14,301,14,2,3,2,26,22,420,540,3,5
2285,1,577,2,1,3,2,5,30,180,300,1,5
2286,7,266,7,2,3,2,26,12,300,420,3,5
2287,4,417,4,2,3,2,3,11,420,540,1,5
2288,8,351,8,2,3,2,71,46,420,540,3,5
2289,5,140,5,1,3,2,24,22,180,300,4,5
2290,2,394,3,2,3,2,84,68,300,600,1,5
2291,8,401,9,2,3,2,0,8,420,540,4,5
2292,3,461,5,2,3,1,16,38,420,540,1,5
2293,7,108,7,2,3,1,25,20,180,300,1,5
2294,4,352,4,2,3,1,38,37,420,540,4,5
2295,2,544,4,2,3,2,99,96,0,300,1,5
2296,7,19,7,2,3,1,91,5,180,300,4,5
2297,7,125,7,2,3,2,78,14,180,300,1,5
2298,7,347,7,2,3,2,9,20,420,540,3,5
2299,8,438,10,2,3,2,64,33,0,300,3,5
2300,5,114,5,2,3,1,90,11,300,420,1,5
2301,12,247,12,2,3,1,56,50,300,420,4,5
2302,8,231,10,2,3,2,45,33,0,300,4,5
2303,5,437,6,1,3,2,70,62,0,300,3,5
2304,5,573,6,1,3,2,99,8,0,300,2,5
2305,8,389,8,2,3,1,31,67,420,540,4,5
2306,14,154,14,2,3,1,23,48,180,300,4,5
2307,3,195,3,2,3,2,28,6,420,540,2,5
2308,9,556,10,2,3,2,55,21,420,540,4,5
2309,13,180,14,2,3,2,96,86,0,300,2,5
2310,13,416,14,1,3,2,31,28,0,300,1,5
2311,14,527,16,2,3,1,50,28,180,300,2,5
2312,3,592,5,2,3,2,76,26,180,300,2,5
2313,2,560,4,2,3,1,39,1,180,300,1,5
2314,9,284,9,2,3,1,39,36,420,540,3,5
2315,9,227,9,2,3,1,93,6,420,540,1,5
2316,10,488,12,2,3,1,29,50,180,300,4,5
2317,12,594,14,1,3,2,71,52,180,300,2,5
2318,13,206,13,2,3,1,62,3,420,540,2,5
2319,7,597,9,2,3,1,50,89,60,180,2,5
2320,13,475,15,1,3,1,13,15,60,180,4,5
2321,7,39,7,2,3,1,1,61,60,180,4,5
2322,5,484,6,1,3,2,76,43,0,300,4,5
2323,2,445,4,2,3,2,78,39,420,540,1,5
2324,1,310,1,2,3,2,11,15,420,540,1,5
2325,4,462,5,1,3,1,21,9,180,300,1,5
2326,4,438,5,2,3,2,42,18,420,540,2,5
