Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2035,4,293,4,2,3,2,59,27,420,540,4,5
2036,7,591,9,2,3,2,55,11,180,300,1,5
2037,13,579,14,2,3,2,92,54,60,180,4,5
2038,10,281,10,2,3,1,23,9,420,540,1,5
2039,5,362,5,2,3,2,43,43,420,540,1,5
2040,14,185,14,2,3,2,54,86,300,420,1,5
2041,12,524,13,1,3,2,49,30,0,300,4,5
2042,12,341,12,2,3,1,20,40,420,540,4,5
2043,14,379,14,2,3,2,6,68,420,540,3,5
2044,5,543,7,2,3,2,90,93,300,600,1,5
2045,12,493,13,2,3,1,72,59,420,540,1,5
2046,7,248,7,2,3,1,73,18,300,600,1,5
2047,12,116,12,2,3,1,74,48,420,540,2,5
2048,13,511,14,2,3,2,100,53,0,300,1,5
2049,3,22,3,2,3,1,88,68,60,180,4,5
2050,7,195,7,2,3,2,34,35,300,420,2,5
2051,1,268,1,2,3,2,78,94,420,540,1,5
2052,2,592,3,1,3,1,21,48,60,180,4,5
2053,6,545,7,2,3,1,62,76,180,300,3,5
2054,14,539,16,2,3,1,64,61,180,300,4,5
2055,2,135,3,2,3,1,3,57,0,300,3,5
2056,9,31,10,1,3,1,80,93,180,300,3,5
2057,13,294,13,2,3,2,47,69,420,540,4,5
2058,13,373,14,2,3,2,49,39,0,300,4,5
2059,6,258,6,2,3,1,48,23,420,540,4,5
2060,13,228,14,1,3,2,59,79,60,180,3,5
2061,12,538,14,2,3,2,89,43,420,540,1,5
2062,2,2,2,2,3,1,19,77,420,540,3,5
2063,5,209,6,2,3,1,47,98,420,540,3,5
2064,6,208,6,2,3,2,78,22,300,420,2,5
2065,9,175,9,1,3,1,89,32,180,300,3,5
2066,5,98,6,1,3,1,19,99,180,300,4,5
2067,1,280,3,2,3,2,80,13,0,300,1,5
2068,7,29,7,1,3,1,62,1,60,180,4,5
2069,3,437,4,2,3,1,76,47,180,300,3,5
2070,11,414,12,1,3,1,37,97,0,300,4,5
2071,6,531,8,2,3,1,75,3,300,600,4,5
2072,5,588,6,2,3,1,22,23,60,180,1,5
2073,12,282,12,2,3,1,21,26,420,540,4,5
2074,4,423,5,1,3,1,13,38,60,180,3,5
2075,5,173,6,1,3,2,49,74,180,300,3,5
2076,12,202,13,2,3,1,13,7,60,180,4,5
2077,1,151,1,2,3,2,16,89,300,420,2,5
2078,6,294,7,2,3,1,36,7,180,300,1,5
2079,13,4,14,2,3,1,71,21,300,420,2,5
2080,5,557,6,1,3,1,81,75,180,300,3,5
2081,6,39,6,1,3,1,98,48,60,180,2,5
2082,1,187,1,2,3,2,30,7,300,600,3,5
2083,8,182,9,2,3,1,16,61,0,300,4,5
2084,2,462,4,2,3,2,59,55,300,600,4,5
2085,10,5,11,1,3,2,86,66,60,180,4,5
2086,3,31,3,2,3,1,17,41,420,540,3,5
2087,13,4,14,1,3,2,40,38,60,180,4,5
2088,4,415,4,2,3,2,60,54,420,540,3,5
2089,13,181,14,2,3,1,65,74,0,300,2,5
2090,10,528,11,2,3,2,48,3,180,300,3,5
2091,3,483,4,2,3,2,47,99,0,300,4,5
2092,12,600,14,2,3,1,39,67,420,540,4,5
2093,8,590,9,2,3,1,11,33,420,540,4,5
2094,10,513,11,2,3,2,35,77,300,420,4,5
2095,14,18,15,2,3,2,41,39,420,540,4,5
2096,6,56,6,2,3,1,87,56,420,540,1,5
2097,12,282,12,2,3,1,15,8,300,420,2,5
2098,6,174,6,1,3,1,56,45,180,300,3,5
2099,7,515,9,2,3,1,71,34,0,300,3,5
2100,3,436,4,1,3,2,59,18,60,180,4,5
2101,14,498,16,2,3,2,88,86,60,180,3,5
2102,3,568,5,2,3,1,28,69,300,420,2,5
2103,11,10,11,2,3,1,8,69,60,180,4,5
2104,14,153,14,1,3,2,46,71,180,300,4,5
2105,6,131,7,2,3,1,78,82,180,300,2,5
2106,3,6,4,2,3,1,29,33,60,180,4,5
2107,13,415,14,2,3,1,7,7,420,540,4,5
2108,14,262,16,2,3,1,7,36,0,300,4,5
2109,1,131,1,2,3,1,51,7,300,600,4,5
2110,14,157,16,2,3,1,4,26,0,300,1,5
2111,6,397,6,2,3,1,62,86,420,540,4,5
2112,3,440,5,2,3,1,82,2,0,300,3,5
2113,6,23,6,1,3,1,74,14,60,180,4,5
2114,12,504,14,2,3,2,42,85,180,300,4,5
2115,4,483,5,1,3,1,70,16,0,300,2,5
2116,2,126,2,1,3,1,73,85,180,300,1,5
2117,6,528,8,1,3,2,77,22,180,300,2,5
2118,14,367,15,1,3,2,35,68,180,300,3,5
2119,12,163,12,2,3,1,100,72,300,600,4,5
2120,14,21,14,1,3,2,37,68,60,180,2,5
2121,12,276,12,2,3,1,62,35,300,600,3,5
2122,13,359,13,2,3,1,47,56,420,540,3,5
2123,5,39,6,2,3,2,81,15,420,540,1,5
2124,3,186,3,2,3,1,84,72,300,420,4,5
2125,9,542,10,1,3,2,50,17,60,180,2,5
2126,13,103,14,2,3,1,31,42,60,180,4,5
2127,13,587,14,1,3,1,19,92,60,180,4,5
2128,2,425,4,1,3,2,70,61,60,180,4,5
2129,12,387,12,2,3,2,26,7,420,540,1,5
2130,1,570,3,1,3,2,5,36,60,180,4,5
2131,4,174,5,2,3,2,68,85,0,300,2,5
2132,12,110,12,2,3,1,70,30,180,300,2,5
2133,9,252,9,2,3,1,29,81,300,420,1,5
2134,1,548,2,2,3,1,16,69,60,180,2,5
2135,9,136,9,1,3,1,13,21,180,300,3,5
2136,11,359,11,2,3,1,51,32,420,540,3,5
2137,12,335,13,2,3,2,90,99,180,300,2,5
2138,11,186,12,2,3,2,74,28,0,300,3,5
2139,1,395,2,2,3,2,94,84,420,540,1,5
2140,11,116,12,2,3,2,42,85,420,540,3,5
2141,7,179,7,1,3,2,35,11,180,300,3,5
2142,7,415,8,1,3,2,63,31,60,180,2,5
2143,9,44,9,2,3,1,61,81,60,180,2,5
2144,11,441,12,2,3,1,44,66,60,180,3,5
2145,14,447,16,2,3,1,5,51,420,540,1,5
2146,7,502,8,2,3,2,18,84,0,300,3,5
2147,1,462,3,2,3,2,34,72,0,300,4,5
2148,2,96,3,1,3,1,48,1,60,180,2,5
2149,5,58,6,1,3,2,71,60,60,180,4,5
2150,10,351,10,2,3,2,76,99,420,540,4,5
2151,10,341,10,2,3,2,46,33,420,540,1,5
2152,14,360,16,1,3,2,52,77,180,300,4,5
2153,10,68,11,2,3,2,0,9,0,300,3,5
2154,4,28,5,1,3,1,86,10,60,180,1,5
2155,4,67,5,2,3,1,31,88,0,300,2,5
2156,8,22,8,2,3,1,39,24,300,600,2,5
2157,5,347,5,2,3,1,32,62,420,540,2,5
2158,9,171,9,1,3,1,68,94,180,300,1,5
2159,13,455,14,2,3,2,86,66,300,600,1,5
2160,4,427,6,1,3,1,89,65,60,180,3,5
2161,5,513,6,1,3,2,5,50,180,300,2,5
2162,10,110,11,2,3,1,66,73,60,180,3,5
2163,14,329,14,2,3,2,33,3,420,540,4,5
2164,7,82,8,2,3,1,17,36,0,300,2,5
2165,3,567,5,2,3,1,19,91,60,180,4,5
2166,12,195,13,1,3,2,82,92,180,300,4,5
2167,5,339,5,2,3,1,82,98,420,540,1,5
2168,5,217,5,2,3,2,52,76,300,600,2,5
2169,5,264,6,2,3,1,12,100,420,540,1,5
2170,5,213,5,2,3,2,47,13,300,420,1,5
2171,9,331,9,2,3,1,37,61,420,540,2,5
2172,3,48,3,2,3,1,38,36,0,300,3,5
2173,2,459,4,2,3,1,3,88,180,300,2,5
2174,7,501,9,2,3,1,37,2,180,300,3,5
2175,14,466,15,2,3,1,60,76,300,420,4,5
2176,10,545,11,2,3,1,27,46,300,420,4,5
2177,8,575,10,2,3,1,68,69,60,180,2,5
2178,11,81,12,2,3,2,86,4,0,300,4,5
2179,1,4,2,2,3,1,57,78,420,540,1,5
2180,11,260,12,1,3,1,13,95,60,180,1,5
2181,13,27,13,2,3,2,8,46,300,420,3,5
2182,3,27,3,1,3,1,17,64,60,180,4,5
2183,14,349,15,2,3,1,3,25,60,180,2,5
2184,1,0,2,1,3,2,41,8,0,300,4,5
2185,3,227,4,2,3,2,58,26,0,300,1,5
2186,6,585,7,1,3,2,46,14,180,300,4,5
2187,5,166,5,2,3,1,26,91,300,600,4,5
2188,2,166,2,2,3,1,27,72,420,540,4,5
2189,6,43,6,2,3,2,11,82,180,300,4,5
2190,1,514,3,1,3,1,89,21,0,300,1,5
2191,13,338,15,1,3,2,47,99,180,300,2,5
2192,1,31,3,2,3,2,4,70,420,540,2,5
2193,10,564,11,2,3,2,55,45,180,300,4,5
2194,10,157,10,1,3,1,21,83,180,300,4,5
2195,12,428,14,1,3,2,23,26,0,300,1,5
2196,9,342,9,2,3,2,45,45,420,540,3,5
2197,6,308,6,2,3,1,52,95,420,540,3,5
2198,10,398,11,1,3,1,44,0,60,180,4,5
2199,3,172,3,1,3,2,23,4,180,300,2,5
2200,9,10,9,1,3,1,27,73,60,180,2,5
2201,14,327,15,2,3,1,58,66,0,300,3,5
2202,7,195,7,2,3,1,86,81,420,540,1,5
2203,7,518,9,2,3,2,58,25,420,540,2,5
2204,14,68,15,2,3,2,37,80,180,300,3,5
2205,1,31,2,2,3,1,59,63,60,180,3,5
2206,3,438,5,2,3,1,14,86,300,600,1,5
2207,3,188,3,2,3,2,12,1,300,420,2,5
2208,5,462,7,2,3,1,42,21,300,420,4,5
2209,9,537,10,2,3,1,38,39,180,300,3,5
2210,6,401,6,2,3,2,71,64,420,540,2,5
2211,13,70,13,2,3,1,26,72,180,300,1,5
2212,13,536,14,2,3,1,29,50,0,300,1,5
2213,11,538,13,1,3,1,90,52,0,300,1,5
2214,2,520,3,1,3,1,56,11,0,300,4,5
2215,7,242,8,1,3,1,6,28,0,300,3,5
2216,13,9,14,2,3,1,64,53,180,300,1,5
2217,14,421,15,2,3,2,68,73,180,300,3,5
2218,10,469,11,2,3,2,14,62,180,300,2,5
2219,5,364,5,2,3,1,50,83,420,540,2,5
2220,12,39,12,1,3,1,2,83,60,180,4,5
2221,1,355,1,2,3,1,50,62,420,540,2,5
2222,14,421,16,2,3,1,66,80,0,300,2,5
2223,14,596,16,1,3,1,50,18,180,300,3,5
2224,12,24,13,2,3,1,76,72,420,540,4,5
2225,11,324,12,1,3,1,79,42,0,300,4,5
2226,2,534,4,2,3,1,23,34,60,180,4,5
2227,12,255,12,2,3,2,18,50,420,540,2,5
2228,14,56,15,1,3,2,10,59,0,300,3,5
2229,3,381,3,2,3,2,11,46,420,540,1,5
2230,12,244,13,2,3,1,73,55,0,300,3,5
2231,3,277,4,2,3,2,6,5,180,300,3,5
2232,10,555,12,2,3,1,80,28,300,420,4,5
2233,6,23,6,2,3,1,42,94,180,300,3,5
2234,8,321,9,2,3,1,33,12,180,300,4,5
2235,10,408,10,2,3,1,99,0,420,540,4,5
2236,5,580,7,2,3,1,41,85,60,180,2,5
2237,9,441,10,2,3,1,57,86,180,300,2,5
2238,13,254,13,2,3,1,31,39,420,540,1,5
2239,9,522,11,2,3,1,49,65,0,300,4,5
2240,14,398,14,2,3,2,46,40,420,540,2,5
2241,13,544,15,2,3,1,55,16,420,540,3,5
2242,9,373,9,2,3,2,70,80,420,540,1,5
2243,2,78,3,2,3,1,83,72,300,600,1,5
2244,12,575,14,2,3,1,18,25,180,300,4,5
2245,1,151,1,2,3,2,66,28,300,420,2,5
2246,4,298,5,2,3,1,24,26,0,300,3,5
2247,5,76,5,1,3,1,84,22,180,300,3,5
2248,13,485,15,1,3,1,63,78,0,300,2,5
2249,6,280,7,2,3,1,57,1,60,180,4,5
2250,9,339,9,2,3,1,75,10,420,540,1,5
2251,3,210,3,2,3,1,74,91,420,540,1,5
2252,14,221,14,2,3,2,35,37,420,540,4,5
2253,3,62,3,1,3,2,27,58,180,300,4,5
2254,7,445,9,2,3,1,46,92,60,180,2,5
2255,1,262,1,2,3,2,50,70,300,600,1,5
2256,4,514,5,2,3,1,61,82,180,300,1,5
2257,2,113,2,1,3,1,14,34,180,300,4,5
2258,10,7,11,1,3,1,70,95,0,300,4,5
2259,4,223,4,2,3,1,37,44,420,540,4,5
2260,14,78,15,2,3,1,31,47,0,300,3,5
2261,14,184,15,2,3,2,84,1,60,180,1,5
2262,13,323,14,2,3,1,58,53,420,540,1,5
2263,8,411,9,2,3,2,37,72,180,300,2,5
2264,12,378,12,2,3,1,81,32,420,540,4,5
2265,11,331,12,2,3,1,76,48,180,300,1,5
2266,13,41,13,1,3,2,87,46,60,180,4,5
2267,3,52,5,2,3,1,91,29,420,540,2,5
2268,5,572,6,2,3,1,2,52,180,300,2,5
2269,12,15,12,2,3,1,63,52,0,300,2,5
2270,10,264,11,2,3,1,85,9,0,300,2,5
2271,4,86,4,1,3,1,48,73,180,300,2,5
2272,4,578,6,2,3,1,99,20,0,300,2,5
2273,6,167,6,2,3,2,86,92,180,300,3,5
2274,7,335,7,2,3,2,88,75,420,540,1,5
2275,14,375,14,2,3,1,81,18,420,540,3,5
2276,7,229,8,1,3,2,86,1,60,180,1,5
2277,8,306,9,2,3,2,28,1,0,300,3,5
2278,9,437,10,1,3,2,91,29,180,300,4,5
2279,4,262,4,2,3,2,78,73,300,600,4,5
2280,6,18,6,1,3,2,33,45,60,180,3,5
2281,12,432,14,2,3,1,92,38,180,300,3,5
2282,3,495,5,2,3,1,65,78,0,300,2,5
2283,10,101,10,1,3,2,12,9,180,300,4,5
2284,5,218,5,2,3,1,3,12,300,420,4,5
2285,7,492,9,1,3,1,98,48,60,180,2,5
2286,1,36,1,2,3,2,100,77,180,300,3,5
2287,6,412,6,2,3,2,66,90,420,540,1,5
2288,8,92,8,2,3,1,72,37,180,300,4,5
2289,12,398,12,2,3,2,8,3,420,540,4,5
2290,3,549,4,2,3,1,74,49,420,540,2,5
2291,10,236,10,2,3,2,48,28,420,540,1,5
2292,6,110,6,2,3,2,71,57,300,600,4,5
2293,14,489,15,2,3,2,86,0,420,540,4,5
2294,14,433,16,1,3,2,88,61,60,180,4,5
2295,6,410,7,2,3,1,95,81,300,420,3,5
2296,13,514,14,1,3,2,13,96,60,180,2,5
2297,4,193,4,2,3,2,35,14,300,600,3,5
2298,2,394,3,1,3,1,72,54,0,300,4,5
2299,2,310,2,2,3,1,77,48,420,540,4,5
2300,4,26,4,2,3,2,34,16,0,300,1,5
2301,12,401,12,2,3,2,54,24,420,540,2,5
2302,9,211,9,2,3,1,98,99,300,600,1,5
2303,1,164,1,2,3,1,98,71,300,600,3,5
2304,9,529,11,1,3,1,99,41,180,300,1,5
2305,1,584,3,2,3,2,39,83,420,540,1,5
2306,1,87,1,1,3,2,42,25,180,300,2,5
2307,8,193,8,2,3,1,4,92,420,540,1,5
2308,4,491,6,1,3,2,91,17,0,300,1,5
2309,8,365,9,1,3,2,39,74,180,300,2,5
2310,4,275,4,2,3,1,51,8,420,540,3,5
2311,7,333,7,2,3,1,82,67,420,540,1,5
2312,3,41,3,1,3,1,80,22,60,180,2,5
2313,13,52,13,2,3,2,28,1,180,300,3,5
2314,4,384,4,2,3,1,83,50,420,540,3,5
2315,9,184,10,2,3,1,29,78,300,600,1,5
2316,4,189,4,2,3,1,76,86,420,540,3,5
2317,9,202,9,2,3,1,87,45,420,540,3,5
2318,7,27,7,2,3,1,34,15,180,300,3,5
2319,4,244,4,2,3,2,13,60,300,600,2,5
2320,9,207,9,2,3,1,62,53,300,420,2,5
2321,11,479,13,2,3,2,88,3,300,600,4,5
2322,12,295,13,2,3,2,14,35,180,300,4,5
2323,6,33,6,2,3,2,57,2,60,180,2,5
2324,11,318,11,2,3,2,96,1,420,540,4,5
2325,7,546,9,2,3,2,92,15,60,180,1,5
2326,6,480,7,1,3,2,53,98,60,180,2,5
2327,11,289,11,2,3,1,16,24,420,540,2,5
2328,4,600,5,1,3,2,47,22,60,180,4,5
2329,13,264,14,1,3,2,30,20,0,300,2,5
2330,12,586,13,1,3,1,83,46,0,300,1,5
2331,9,138,9,1,3,2,85,91,180,300,4,5
2332,5,441,7,2,3,2,15,84,420,540,3,5
2333,12,174,12,1,3,1,68,79,180,300,1,5
2334,7,278,7,2,3,2,36,17,300,600,4,5
2335,6,173,7,1,3,2,94,18,0,300,4,5
2336,12,40,12,2,3,2,65,65,420,540,3,5
2337,9,52,10,2,3,2,23,88,300,420,1,5
2338,12,48,12,2,3,1,84,45,420,540,2,5
2339,1,422,2,2,3,2,82,23,300,600,2,5
2340,12,91,12,2,3,2,66,45,420,540,1,5
2341,14,599,15,2,3,2,46,87,420,540,3,5
2342,2,309,3,2,3,2,83,55,0,300,2,5
2343,13,206,13,2,3,1,61,68,420,540,1,5
2344,11,589,13,2,3,1,60,72,180,300,1,5
2345,14,339,14,2,3,1,25,61,420,540,1,5
2346,8,95,8,1,3,2,88,51,180,300,1,5
2347,1,567,2,2,3,1,94,55,60,180,2,5
2348,9,515,11,1,3,1,60,12,0,300,2,5
2349,1,127,1,2,3,2,81,57,180,300,2,5
2350,11,318,11,2,3,2,95,18,420,540,1,5
2351,10,479,11,2,3,2,64,45,420,540,4,5
2352,10,571,12,2,3,1,47,87,0,300,1,5
2353,14,219,14,2,3,2,50,59,300,420,3,5
2354,8,426,10,2,3,2,54,14,60,180,2,5
2355,3,487,5,2,3,1,42,12,300,420,2,5
2356,13,163,13,2,3,2,40,94,300,600,2,5
2357,10,184,12,2,3,2,23,55,0,300,3,5
2358,5,347,5,2,3,1,49,56,420,540,1,5
2359,7,270,8,1,3,1,25,81,60,180,4,5
2360,12,296,13,2,3,1,14,86,300,600,2,5
2361,7,298,8,2,3,2,4,2,180,300,3,5
2362,9,458,11,2,3,1,85,47,180,300,4,5
2363,3,320,3,2,3,1,66,94,420,540,3,5
2364,11,440,13,2,3,2,12,34,420,540,3,5
2365,14,296,14,2,3,2,61,90,420,540,1,5
2366,14,153,15,2,3,1,55,93,60,180,1,5
2367,6,249,7,2,3,2,89,92,0,300,3,5
2368,8,213,8,2,3,1,63,10,420,540,4,5
2369,11,431,12,2,3,2,75,93,420,540,3,5
2370,7,549,9,2,3,1,8,32,0,300,1,5
2371,8,315,9,2,3,2,100,94,60,180,1,5
2372,10,450,11,2,3,1,21,86,420,540,4,5
2373,5,69,5,2,3,1,97,64,300,600,1,5
2374,14,179,15,1,3,2,40,0,60,180,2,5
2375,1,11,2,2,3,1,40,93,60,180,4,5
2376,6,532,8,1,3,1,30,1,180,300,1,5
2377,9,482,11,2,3,2,14,28,180,300,4,5
2378,12,283,13,2,3,1,69,21,180,300,2,5
2379,8,6,8,2,3,2,62,33,180,300,1,5
2380,8,549,9,2,3,2,86,71,420,540,2,5
2381,1,0,1,1,3,2,66,75,60,180,4,5
2382,5,488,6,1,3,2,12,44,180,300,3,5
2383,12,80,12,2,3,2,55,15,420,540,3,5
2384,3,98,4,2,3,2,34,10,0,300,3,5
2385,11,590,12,2,3,1,49,89,60,180,3,5
2386,14,441,16,2,3,1,13,65,180,300,2,5
2387,4,72,4,1,3,2,53,51,180,300,2,5
2388,14,33,15,1,3,2,77,77,180,300,4,5
2389,2,432,3,1,3,1,6,16,0,300,2,5
2390,8,296,9,2,3,2,97,63,0,300,1,5
2391,2,458,4,2,3,1,13,54,180,300,2,5
2392,9,305,9,2,3,1,76,37,420,540,3,5
2393,13,534,15,2,3,1,31,66,420,540,2,5
2394,2,206,2,2,3,1,6,15,420,540,4,5
2395,1,46,2,2,3,1,20,79,180,300,4,5
2396,14,375,15,1,3,1,80,82,180,300,4,5
2397,4,109,4,2,3,1,75,59,180,300,3,5
2398,7,176,7,2,3,2,74,54,180,300,4,5
2399,3,243,3,2,3,1,69,64,300,420,3,5
2400,10,417,10,2,3,1,78,7,420,540,3,5
2401,9,593,11,1,3,1,28,90,60,180,4,5
2402,2,212,2,2,3,1,26,100,300,600,3,5
2403,11,305,11,2,3,1,63,11,420,540,4,5
2404,13,467,15,2,3,2,75,95,300,420,2,5
2405,4,134,4,2,3,2,91,55,420,540,4,5
2406,1,17,1,1,3,1,86,54,60,180,1,5
2407,12,480,13,2,3,1,77,28,420,540,3,5
2408,1,443,2,2,3,1,27,46,420,540,4,5
2409,11,192,11,2,3,2,50,100,300,600,4,5
2410,6,321,7,2,3,2,7,70,300,420,3,5
2411,4,20,4,2,3,1,30,41,60,180,4,5
2412,2,269,2,2,3,1,90,52,300,600,3,5
2413,10,11,11,1,3,1,31,30,180,300,2,5
2414,9,315,9,2,3,1,45,36,420,540,4,5
2415,10,132,12,2,3,2,31,78,180,300,2,5
2416,12,583,14,1,3,1,84,48,60,180,1,5
2417,7,233,7,2,3,1,19,79,300,420,2,5
2418,11,338,11,2,3,2,97,86,420,540,2,5
2419,1,594,2,2,3,1,57,0,60,180,3,5
2420,13,408,13,2,3,2,6,73,420,540,3,5
2421,12,525,14,2,3,1,77,98,420,540,3,5
2422,4,386,5,1,3,2,63,28,180,300,1,5
2423,7,474,9,1,3,1,71,22,60,180,4,5
2424,2,327,2,2,3,2,89,91,420,540,4,5
2425,4,140,6,2,3,1,48,19,420,540,1,5
2426,4,13,4,1,3,1,69,3,60,180,3,5
2427,1,49,1,2,3,1,27,92,60,180,3,5
2428,2,493,3,2,3,1,10,98,300,600,2,5
2429,10,398,10,2,3,1,34,37,420,540,1,5
2430,9,469,11,1,3,1,43,33,180,300,3,5
2431,7,196,7,2,3,2,14,58,420,540,3,5
2432,11,453,13,2,3,1,32,93,420,540,2,5
2433,9,484,11,2,3,2,25,47,300,420,2,5
2434,1,199,2,1,3,1,52,14,0,300,4,5
2435,6,550,7,2,3,1,68,17,0,300,4,5
2436,3,219,4,2,3,2,0,82,60,180,3,5
2437,9,66,10,2,3,2,5,83,180,300,3,5
2438,9,268,11,2,3,1,92,96,60,180,4,5
2439,7,200,7,2,3,1,70,10,420,540,1,5
2440,8,472,10,2,3,1,68,51,420,540,4,5
2441,12,161,13,1,3,1,43,47,180,300,4,5
2442,1,590,3,2,3,2,67,49,180,300,3,5
2443,2,494,4,2,3,2,45,94,0,300,4,5
2444,9,589,11,2,3,2,75,61,300,420,2,5
2445,4,546,5,1,3,1,54,91,180,300,1,5
2446,9,519,11,2,3,2,85,48,300,420,2,5
2447,8,6,9,2,3,1,63,7,180,300,1,5
2448,10,175,10,2,3,1,67,47,300,420,1,5
2449,6,325,6,2,3,1,3,47,420,540,3,5
2450,12,538,13,2,3,1,21,97,0,300,3,5
2451,14,200,14,2,3,2,87,63,420,540,3,5
2452,11,463,13,2,3,1,25,14,300,600,3,5
2453,5,11,6,2,3,2,18,67,300,420,2,5
2454,14,219,14,2,3,2,80,67,300,600,2,5
2455,3,358,3,2,3,1,20,64,420,540,4,5
2456,9,44,10,1,3,1,41,47,60,180,1,5
2457,2,478,3,2,3,1,28,63,0,300,4,5
2458,4,217,4,2,3,2,84,86,300,420,1,5
2459,1,99,1,1,3,1,82,55,180,300,4,5
2460,5,518,6,1,3,1,58,96,60,180,2,5
2461,2,408,2,2,3,2,47,5,420,540,4,5
2462,12,493,13,1,3,2,97,16,180,300,1,5
2463,7,286,8,2,3,1,33,3,420,540,1,5
2464,9,26,9,2,3,1,5,89,300,600,4,5
2465,1,294,2,2,3,2,30,56,300,600,4,5
2466,11,468,13,1,3,1,87,99,60,180,4,5
2467,12,278,12,2,3,2,82,83,300,420,3,5
2468,12,446,13,1,3,1,43,11,180,300,4,5
2469,8,497,9,1,3,2,12,24,60,180,4,5
2470,4,163,6,1,3,1,0,61,0,300,1,5
2471,1,462,3,2,3,1,65,36,300,420,1,5
2472,8,142,9,2,3,1,98,67,60,180,4,5
2473,10,106,10,1,3,2,13,9,180,300,3,5
2474,3,71,3,2,3,2,41,38,180,300,4,5
2475,8,329,8,2,3,1,99,53,420,540,4,5
2476,1,50,2,1,3,1,60,11,0,300,2,5
2477,9,494,11,1,3,1,29,41,0,300,1,5
2478,1,67,2,2,3,2,44,39,60,180,4,5
2479,1,203,1,2,3,2,47,53,420,540,4,5
2480,2,253,2,2,3,2,47,27,300,420,4,5
2481,3,278,3,2,3,1,93,57,300,600,4,5
2482,14,114,15,1,3,1,61,99,60,180,3,5
2483,9,517,10,2,3,2,97,27,60,180,3,5
2484,10,591,11,2,3,2,29,8,60,180,4,5
2485,2,461,3,1,3,2,4,90,0,300,3,5
2486,1,104,2,2,3,1,19,25,420,540,1,5
2487,4,467,5,2,3,1,28,26,60,180,3,5
2488,14,186,15,2,3,2,67,4,420,540,2,5
2489,13,301,13,2,3,2,75,40,420,540,4,5
2490,9,555,11,2,3,1,51,99,0,300,1,5
2491,5,484,7,2,3,2,69,15,180,300,3,5
2492,2,130,4,2,3,1,78,71,0,300,4,5
2493,8,267,8,2,3,1,60,42,300,600,2,5
2494,2,553,4,1,3,1,48,67,60,180,3,5
2495,4,71,4,1,3,1,10,84,180,300,2,5
2496,10,149,10,2,3,1,29,23,300,420,4,5
2497,12,590,14,2,3,2,76,84,180,300,2,5
2498,10,289,10,2,3,1,26,75,420,540,4,5
2499,11,21,11,2,3,2,56,86,180,300,3,5
2500,10,190,10,2,3,1,67,77,420,540,1,5
2501,7,202,7,2,3,2,85,27,300,420,4,5
2502,7,85,8,2,3,1,55,80,420,540,1,5
2503,4,192,4,2,3,1,11,60,420,540,3,5
2504,3,317,3,2,3,2,76,26,420,540,3,5
2505,7,270,7,2,3,2,86,38,300,420,1,5
2506,8,577,9,2,3,2,85,63,60,180,2,5
2507,8,230,8,2,3,2,56,85,420,540,2,5
2508,9,473,10,2,3,1,55,15,300,420,4,5
2509,10,82,11,1,3,1,10,99,180,300,4,5
2510,7,386,7,2,3,1,53,58,420,540,1,5
2511,3,43,3,1,3,2,49,61,60,180,3,5
2512,12,390,12,2,3,1,82,39,420,540,4,5
2513,7,434,8,2,3,2,54,25,420,540,2,5
2514,4,72,4,1,3,2,80,68,180,300,1,5
2515,4,343,6,2,3,1,97,82,0,300,3,5
2516,6,417,7,2,3,1,20,84,180,300,2,5
2517,3,241,3,2,3,1,41,89,420,540,2,5
2518,4,484,6,1,3,2,59,93,60,180,4,5
2519,4,357,5,2,3,2,60,11,180,300,4,5
2520,7,523,9,2,3,1,97,67,300,600,1,5
2521,14,180,14,1,3,2,99,55,180,300,2,5
2522,2,236,2,2,3,2,43,88,420,540,3,5
2523,9,248,9,2,3,2,11,61,420,540,4,5
2524,2,67,3,1,3,1,18,28,60,180,4,5
2525,1,348,1,2,3,1,9,55,420,540,4,5
2526,1,318,1,2,3,1,68,83,420,540,2,5
2527,5,76,5,2,3,1,21,89,420,540,3,5
2528,13,553,15,2,3,1,82,48,420,540,1,5
2529,8,250,8,2,3,2,67,23,300,600,1,5
2530,11,57,11,2,3,2,4,94,0,300,2,5
2531,11,492,12,2,3,1,91,11,420,540,1,5
2532,3,1,3,2,3,2,12,54,180,300,2,5
2533,6,152,7,2,3,2,47,31,420,540,1,5
2534,6,197,6,2,3,2,49,98,300,420,2,5
2535,14,72,14,2,3,2,32,77,300,420,2,5
2536,2,387,3,2,3,2,73,13,0,300,1,5
2537,12,594,14,2,3,2,43,41,0,300,1,5
2538,6,202,6,2,3,1,57,63,300,420,2,5
2539,3,227,4,1,3,1,33,16,180,300,3,5
2540,6,224,6,2,3,2,44,76,300,420,1,5
2541,5,137,5,1,3,2,85,78,180,300,4,5
2542,9,346,9,2,3,2,28,61,420,540,1,5
2543,9,534,11,2,3,2,27,64,420,540,2,5
2544,3,431,5,1,3,1,8,82,180,300,1,5
2545,8,406,8,2,3,1,68,38,420,540,2,5
2546,9,562,11,1,3,1,30,43,60,180,2,5
2547,7,174,7,1,3,1,24,90,180,300,2,5
2548,8,295,8,2,3,1,91,35,420,540,2,5
2549,8,35,8,2,3,2,18,82,0,300,4,5
2550,12,91,12,2,3,1,97,13,300,600,4,5
