Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1787,7,212,7,2,3,2,57,5,300,600,3,5
1788,7,47,7,1,3,1,73,36,60,180,2,5
1789,12,245,12,2,3,1,82,63,420,540,4,5
1790,14,240,15,2,3,2,89,25,180,300,3,5
1791,2,48,2,1,3,2,94,94,60,180,2,5
1792,12,95,13,1,3,1,60,29,180,300,2,5
1793,12,515,13,1,3,1,65,98,0,300,1,5
1794,13,52,13,2,3,2,95,64,180,300,4,5
1795,3,502,5,2,3,1,50,83,180,300,4,5
1796,2,534,4,2,3,2,71,16,420,540,3,5
1797,6,524,7,2,3,2,37,67,180,300,2,5
1798,10,370,11,1,3,1,65,97,180,300,3,5
1799,2,507,3,1,3,2,88,14,180,300,4,5
1800,2,464,4,2,3,2,47,10,60,180,2,5
1801,14,164,15,2,3,2,51,51,420,540,2,5
1802,10,83,11,2,3,2,93,65,60,180,3,5
1803,4,379,4,2,3,1,38,74,420,540,1,5
1804,10,217,11,2,3,2,41,45,180,300,2,5
1805,1,122,1,1,3,2,0,45,180,300,3,5
1806,14,161,14,2,3,2,59,23,180,300,3,5
1807,6,112,7,1,3,2,67,79,60,180,4,5
1808,2,233,3,2,3,1,47,96,180,300,2,5
1809,13,268,14,2,3,2,38,47,0,300,3,5
1810,10,575,12,2,3,1,54,43,300,420,4,5
1811,3,11,3,2,3,1,71,17,300,600,3,5
1812,4,265,5,1,3,2,3,75,60,180,1,5
1813,4,343,4,2,3,2,30,16,420,540,4,5
1814,2,290,2,2,3,1,88,51,420,540,2,5
1815,7,371,7,2,3,1,61,84,420,540,2,5
1816,8,479,9,2,3,1,50,63,420,540,4,5
1817,7,28,7,2,3,1,6,9,300,420,3,5
1818,9,166,10,1,3,2,41,0,0,300,3,5
1819,12,60,12,1,3,1,99,35,180,300,2,5
1820,14,5,15,1,3,2,55,39,0,300,1,5
1821,3,590,4,2,3,1,57,36,300,600,2,5
1822,5,309,6,2,3,2,69,93,420,540,4,5
1823,7,136,7,1,3,1,6,90,180,300,1,5
1824,13,548,14,2,3,1,65,1,60,180,3,5
1825,8,519,9,1,3,2,21,99,0,300,4,5
1826,6,558,8,2,3,2,40,68,60,180,2,5
1827,6,565,7,1,3,1,20,47,180,300,3,5
1828,11,235,11,2,3,2,57,6,420,540,3,5
1829,2,279,3,1,3,1,94,39,0,300,2,5
1830,3,170,3,2,3,1,49,4,420,540,2,5
1831,14,286,14,2,3,2,66,41,300,420,4,5
1832,2,212,3,2,3,1,18,17,180,300,1,5
1833,9,47,10,2,3,2,95,29,300,420,2,5
1834,7,122,8,2,3,1,5,9,180,300,2,5
1835,10,140,10,2,3,1,51,69,420,540,4,5
1836,11,238,11,2,3,1,29,2,300,600,2,5
1837,11,329,11,2,3,1,69,40,420,540,3,5
1838,14,476,16,2,3,2,92,31,60,180,3,5
1839,4,317,4,2,3,1,48,66,420,540,4,5
1840,9,475,11,2,3,1,2,32,300,600,3,5
1841,13,119,14,2,3,2,66,21,60,180,4,5
1842,3,592,4,2,3,1,51,16,420,540,1,5
1843,14,506,15,2,3,2,99,13,0,300,3,5
1844,11,380,12,1,3,1,80,51,180,300,4,5
1845,9,452,10,2,3,1,100,46,420,540,2,5
1846,12,580,14,1,3,2,38,99,180,300,1,5
1847,12,238,12,2,3,2,81,86,300,420,4,5
1848,3,505,4,2,3,2,35,40,180,300,3,5
1849,9,158,10,1,3,1,60,31,60,180,3,5
1850,8,412,9,2,3,1,37,47,180,300,3,5
1851,12,499,13,1,3,2,49,30,0,300,4,5
1852,11,64,11,1,3,2,2,71,180,300,4,5
1853,9,506,10,2,3,1,54,23,0,300,3,5
1854,7,474,9,2,3,1,26,63,0,300,4,5
1855,13,27,14,2,3,2,65,94,180,300,2,5
1856,3,381,3,2,3,1,65,76,420,540,4,5
1857,8,140,8,2,3,1,34,52,180,300,1,5
1858,13,138,14,1,3,1,68,47,0,300,4,5
1859,9,403,9,2,3,2,90,85,420,540,2,5
1860,3,136,3,2,3,2,93,56,180,300,3,5
1861,10,495,11,2,3,2,62,16,180,300,4,5
1862,7,277,7,2,3,2,7,40,300,600,4,5
1863,5,171,5,2,3,1,71,58,420,540,3,5
1864,5,501,6,1,3,1,87,36,60,180,3,5
1865,10,567,11,1,3,1,25,26,60,180,2,5
1866,5,251,5,2,3,1,87,38,300,600,2,5
1867,7,533,9,1,3,1,78,42,60,180,3,5
1868,13,273,13,2,3,1,46,96,420,540,2,5
1869,4,134,4,2,3,2,99,54,180,300,4,5
1870,10,538,12,2,3,2,11,53,420,540,3,5
1871,5,283,5,2,3,1,82,65,300,600,1,5
1872,1,440,2,1,3,2,64,43,180,300,1,5
1873,14,513,15,1,3,2,45,52,0,300,3,5
1874,7,551,9,2,3,2,98,60,420,540,4,5
1875,1,16,1,2,3,1,19,74,420,540,4,5
1876,4,364,4,2,3,2,15,66,420,540,3,5
1877,2,134,2,2,3,2,77,7,300,600,2,5
1878,11,39,11,2,3,1,77,30,420,540,1,5
1879,6,584,7,1,3,2,64,68,180,300,4,5
1880,1,275,1,2,3,1,21,61,420,540,2,5
1881,10,406,11,2,3,1,97,64,60,180,4,5
1882,11,551,13,2,3,2,95,74,420,540,4,5
1883,14,271,14,2,3,1,52,67,420,540,2,5
1884,12,507,14,1,3,1,10,41,180,300,1,5
1885,10,554,12,2,3,1,92,70,60,180,3,5
1886,1,595,3,1,3,1,45,57,180,300,3,5
1887,4,437,6,1,3,1,1,73,180,300,2,5
1888,10,428,12,2,3,1,22,26,420,540,1,5
1889,14,403,14,2,3,1,43,44,420,540,3,5
1890,13,48,13,2,3,2,41,9,180,300,1,5
1891,4,251,4,2,3,2,30,53,300,420,1,5
1892,9,351,10,2,3,2,67,69,300,600,3,5
1893,2,564,4,2,3,2,58,90,180,300,2,5
1894,5,596,7,1,3,2,86,72,0,300,3,5
1895,6,444,7,2,3,2,63,59,420,540,3,5
1896,12,517,14,2,3,2,25,4,300,600,3,5
1897,3,226,3,2,3,2,100,97,420,540,4,5
1898,4,194,4,2,3,2,9,11,420,540,3,5
1899,14,514,16,2,3,1,37,27,420,540,1,5
1900,1,168,2,2,3,2,17,7,0,300,1,5
1901,13,186,14,1,3,1,52,35,60,180,3,5
1902,9,379,9,2,3,2,85,65,420,540,4,5
1903,10,70,11,2,3,2,13,18,420,540,2,5
1904,5,4,5,1,3,1,98,18,60,180,3,5
1905,9,134,9,2,3,2,64,90,300,420,3,5
1906,2,190,2,2,3,1,2,94,300,600,4,5
1907,7,17,7,2,3,1,66,39,0,300,2,5
1908,11,490,13,2,3,2,22,43,0,300,2,5
1909,4,55,4,1,3,1,93,73,60,180,2,5
1910,8,422,10,2,3,2,80,37,180,300,2,5
1911,10,312,11,2,3,2,95,8,300,600,1,5
1912,2,448,3,2,3,1,36,96,300,600,3,5
1913,11,6,12,2,3,2,37,77,180,300,1,5
1914,5,345,5,2,3,1,65,6,420,540,4,5
1915,8,397,8,2,3,2,24,25,420,540,4,5
1916,11,332,12,2,3,1,24,39,0,300,2,5
1917,5,155,5,2,3,1,5,96,300,600,4,5
1918,10,62,11,2,3,1,80,17,0,300,2,5
1919,7,93,7,1,3,2,97,11,180,300,4,5
1920,4,144,5,1,3,2,29,30,0,300,2,5
1921,5,18,6,1,3,2,65,93,180,300,4,5
1922,8,83,9,2,3,2,10,14,0,300,2,5
1923,7,262,7,2,3,1,51,86,420,540,1,5
1924,13,405,13,2,3,1,67,97,420,540,2,5
1925,4,461,5,2,3,1,89,23,0,300,2,5
1926,3,449,4,1,3,1,74,59,180,300,2,5
1927,1,321,2,2,3,1,68,79,300,600,3,5
1928,6,324,8,2,3,2,38,70,60,180,4,5
1929,8,178,10,2,3,1,41,80,180,300,1,5
1930,2,74,2,1,3,1,97,54,180,300,2,5
1931,1,403,2,1,3,2,97,9,0,300,3,5
1932,2,468,4,2,3,1,74,62,0,300,1,5
1933,11,236,11,2,3,2,46,90,300,600,3,5
1934,10,258,11,1,3,2,98,51,0,300,3,5
1935,2,491,4,2,3,1,93,76,420,540,4,5
1936,10,158,11,2,3,2,63,99,420,540,4,5
1937,10,528,11,2,3,2,48,50,420,540,4,5
1938,14,11,15,1,3,2,99,5,60,180,2,5
1939,4,513,5,2,3,1,16,82,420,540,3,5
1940,7,553,8,2,3,1,46,6,300,600,3,5
1941,5,283,5,2,3,1,98,42,420,540,4,5
1942,3,363,3,2,3,1,88,30,420,540,4,5
1943,14,202,14,2,3,2,21,62,300,600,1,5
1944,11,422,13,2,3,2,32,84,420,540,4,5
1945,13,54,14,1,3,2,20,30,60,180,2,5
1946,3,39,3,2,3,2,38,36,180,300,4,5
1947,7,344,7,2,3,1,19,77,420,540,4,5
1948,14,15,15,1,3,1,86,97,0,300,1,5
1949,14,31,14,2,3,1,47,60,420,540,3,5
1950,8,374,8,2,3,2,44,53,420,540,1,5
1951,7,83,8,2,3,1,1,26,420,540,2,5
1952,10,225,10,2,3,2,9,37,420,540,4,5
1953,4,419,5,1,3,2,86,87,60,180,1,5
1954,7,354,7,2,3,1,64,7,420,540,2,5
1955,4,367,4,2,3,2,5,33,420,540,1,5
1956,10,520,11,1,3,1,100,2,180,300,2,5
1957,4,428,5,2,3,1,100,30,420,540,2,5
1958,7,492,9,1,3,1,56,7,180,300,2,5
1959,13,279,13,2,3,1,37,15,300,600,1,5
1960,2,444,4,1,3,1,75,78,0,300,1,5
1961,7,548,8,2,3,2,21,64,0,300,2,5
1962,12,363,13,2,3,2,42,53,0,300,3,5
1963,3,375,3,2,3,1,81,67,420,540,2,5
1964,8,457,10,2,3,1,91,8,180,300,1,5
1965,11,549,12,2,3,1,19,66,420,540,4,5
1966,6,568,7,1,3,1,79,29,60,180,1,5
1967,14,379,15,1,3,1,43,74,0,300,1,5
1968,14,502,15,2,3,2,12,0,0,300,2,5
1969,3,587,5,1,3,2,43,85,60,180,3,5
1970,7,117,8,2,3,1,64,74,300,420,4,5
1971,2,27,2,2,3,2,67,96,60,180,4,5
1972,10,273,11,2,3,2,51,68,180,300,3,5
1973,6,267,6,2,3,2,97,27,420,540,2,5
1974,1,498,3,2,3,1,9,89,180,300,3,5
1975,13,135,14,2,3,2,74,2,60,180,3,5
1976,14,229,15,1,3,1,68,10,0,300,1,5
1977,13,196,13,2,3,1,9,55,300,420,4,5
1978,4,341,4,2,3,2,51,10,420,540,1,5
1979,4,438,6,2,3,1,22,84,300,420,1,5
1980,14,134,15,1,3,1,0,95,180,300,1,5
1981,6,486,8,2,3,1,94,44,60,180,1,5
1982,9,291,10,2,3,1,6,91,60,180,1,5
1983,11,514,13,1,3,1,78,76,60,180,1,5
1984,10,60,10,1,3,2,37,7,180,300,2,5
1985,14,280,14,2,3,2,21,5,420,540,3,5
1986,8,322,9,2,3,1,56,2,180,300,3,5
1987,1,519,3,1,3,2,81,9,180,300,2,5
1988,2,161,3,1,3,1,14,22,60,180,3,5
1989,1,93,1,1,3,1,47,8,180,300,1,5
1990,10,294,12,2,3,1,34,37,300,420,4,5
1991,7,456,9,2,3,2,34,43,60,180,4,5
1992,1,450,2,2,3,1,21,92,60,180,3,5
1993,2,408,2,2,3,2,19,7,420,540,4,5
1994,12,562,13,1,3,1,83,42,60,180,4,5
1995,12,561,14,2,3,1,55,29,180,300,4,5
1996,2,252,3,2,3,2,6,100,60,180,1,5
1997,9,435,10,1,3,1,88,4,60,180,3,5
1998,8,76,9,2,3,1,14,37,0,300,3,5
1999,3,407,4,2,3,1,61,63,420,540,1,5
2000,5,536,6,1,3,2,77,22,180,300,4,5
2001,2,387,2,2,3,2,14,46,420,540,3,5
2002,14,392,15,1,3,2,98,85,60,180,1,5
2003,7,573,8,2,3,1,80,40,60,180,4,5
2004,13,365,14,2,3,2,42,92,0,300,2,5
2005,3,586,5,2,3,1,59,44,0,300,2,5
2006,2,6,3,2,3,2,79,20,180,300,2,5
2007,11,194,12,2,3,1,3,98,180,300,2,5
2008,3,445,4,2,3,2,29,50,60,180,2,5
2009,11,182,11,2,3,2,59,94,300,600,2,5
2010,8,286,9,2,3,1,43,51,180,300,1,5
2011,8,183,8,2,3,2,73,23,420,540,1,5
2012,12,3,12,1,3,1,42,68,60,180,1,5
2013,1,330,2,1,3,1,96,83,60,180,1,5
2014,5,21,5,1,3,1,61,80,60,180,1,5
2015,1,377,1,2,3,1,42,15,420,540,3,5
2016,3,582,4,2,3,2,26,21,180,300,4,5
2017,5,421,7,2,3,1,40,69,300,600,3,5
2018,1,44,1,1,3,1,36,97,60,180,3,5
2019,8,529,9,2,3,1,13,20,300,420,2,5
2020,10,7,10,1,3,2,3,60,60,180,4,5
2021,9,410,9,2,3,1,22,74,420,540,1,5
2022,8,491,10,1,3,1,21,53,60,180,1,5
2023,9,549,11,1,3,1,53,23,0,300,3,5
2024,9,511,10,1,3,1,15,35,0,300,4,5
2025,8,512,9,1,3,1,43,24,180,300,2,5
2026,7,216,7,2,3,2,81,0,300,600,2,5
2027,9,290,10,2,3,1,91,58,0,300,4,5
2028,9,251,9,2,3,1,24,60,420,540,2,5
2029,14,76,15,2,3,2,100,12,180,300,3,5
2030,10,375,11,1,3,1,34,82,180,300,1,5
2031,4,452,5,2,3,2,61,37,420,540,1,5
2032,5,374,5,2,3,2,19,94,420,540,2,5
2033,5,115,6,2,3,2,16,1,180,300,4,5
2034,4,500,6,1,3,1,70,31,60,180,4,5
2035,6,171,6,2,3,1,43,44,300,420,3,5
2036,6,487,7,2,3,1,98,19,180,300,1,5
2037,5,359,6,1,3,1,73,85,180,300,4,5
2038,9,441,11,1,3,2,97,21,0,300,1,5
2039,3,432,5,2,3,2,27,94,420,540,2,5
2040,11,40,11,2,3,2,47,3,60,180,4,5
2041,5,514,7,2,3,1,32,32,60,180,2,5
2042,9,332,9,2,3,1,71,52,420,540,2,5
2043,7,391,7,2,3,2,90,54,420,540,1,5
2044,2,299,2,2,3,2,64,3,420,540,2,5
2045,9,206,10,2,3,1,15,62,420,540,4,5
2046,6,358,6,2,3,2,86,47,420,540,4,5
2047,9,21,10,1,3,1,83,48,180,300,4,5
2048,11,375,11,2,3,1,92,61,420,540,4,5
2049,1,354,1,2,3,2,34,85,420,540,3,5
2050,14,76,15,2,3,2,93,92,60,180,3,5
2051,6,399,6,2,3,1,18,68,420,540,1,5
2052,10,191,10,2,3,1,7,77,300,420,4,5
2053,2,421,4,2,3,2,72,36,0,300,1,5
2054,4,273,4,2,3,2,85,74,300,600,2,5
2055,11,285,11,2,3,1,87,61,300,420,1,5
2056,3,428,4,2,3,1,80,23,180,300,2,5
2057,13,324,14,2,3,2,6,7,60,180,1,5
2058,14,469,16,2,3,1,12,19,0,300,1,5
2059,13,33,13,1,3,1,82,80,60,180,3,5
2060,1,67,2,1,3,1,74,24,60,180,1,5
2061,8,121,9,2,3,1,34,40,180,300,3,5
2062,2,212,2,2,3,1,54,75,300,600,2,5
2063,4,56,4,2,3,1,82,24,300,420,3,5
2064,7,152,8,1,3,2,13,50,0,300,4,5
2065,7,194,8,1,3,2,74,85,180,300,2,5
2066,10,395,10,2,3,2,76,30,420,540,3,5
2067,3,506,4,2,3,1,76,88,180,300,3,5
2068,2,177,2,2,3,2,31,37,420,540,4,5
2069,4,57,4,2,3,1,13,62,60,180,4,5
2070,14,331,15,2,3,2,2,52,420,540,1,5
2071,14,7,15,2,3,2,90,29,300,600,1,5
2072,3,537,4,1,3,2,3,56,180,300,4,5
2073,11,456,13,2,3,2,10,49,180,300,4,5
2074,2,418,3,2,3,2,96,8,420,540,1,5
2075,5,358,5,2,3,2,64,8,420,540,1,5
2076,5,127,5,1,3,1,80,89,180,300,1,5
2077,14,380,15,2,3,2,58,50,300,420,3,5
2078,4,296,4,2,3,2,91,36,420,540,4,5
2079,7,307,7,2,3,2,0,9,420,540,1,5
2080,4,547,5,1,3,2,96,30,180,300,3,5
2081,5,599,7,2,3,2,64,75,420,540,1,5
2082,1,57,1,2,3,2,3,2,60,180,2,5
2083,13,470,14,2,3,1,89,1,300,420,1,5
2084,2,434,4,2,3,1,75,1,300,600,1,5
2085,13,365,13,2,3,1,99,12,420,540,1,5
2086,8,233,8,2,3,2,93,16,300,420,3,5
2087,3,64,4,2,3,2,73,33,60,180,2,5
2088,3,189,3,2,3,2,81,16,420,540,3,5
2089,11,192,12,2,3,2,27,32,300,600,4,5
2090,8,320,9,2,3,2,40,62,420,540,3,5
2091,8,4,8,1,3,1,27,0,60,180,3,5
2092,5,253,7,1,3,1,26,82,60,180,1,5
2093,5,439,6,2,3,1,36,9,0,300,1,5
2094,11,458,13,2,3,1,80,57,60,180,3,5
2095,9,48,9,2,3,1,7,45,420,540,3,5
2096,4,390,5,1,3,1,10,9,60,180,3,5
2097,12,395,12,2,3,1,8,50,420,540,3,5
2098,6,403,6,2,3,1,18,81,420,540,1,5
2099,8,181,8,2,3,2,88,26,300,420,3,5
2100,2,338,2,2,3,1,100,29,420,540,3,5
2101,8,319,9,1,3,1,39,28,180,300,2,5
2102,11,591,12,1,3,1,49,70,0,300,1,5
2103,11,366,11,2,3,2,62,48,420,540,1,5
2104,1,369,2,2,3,1,41,43,300,420,3,5
2105,2,404,2,2,3,1,31,27,420,540,2,5
2106,1,521,3,2,3,2,45,37,0,300,4,5
2107,12,151,12,1,3,1,73,36,180,300,3,5
2108,14,87,14,2,3,1,82,76,180,300,2,5
2109,5,233,6,1,3,1,54,53,0,300,2,5
2110,8,551,9,2,3,1,31,24,60,180,3,5
2111,6,379,6,2,3,2,77,60,420,540,3,5
2112,12,594,13,1,3,2,74,79,60,180,3,5
2113,4,68,4,1,3,1,10,71,180,300,4,5
2114,10,172,10,2,3,1,82,21,420,540,2,5
2115,8,310,9,1,3,2,55,90,60,180,2,5
2116,8,458,9,2,3,2,57,34,300,420,4,5
2117,13,388,13,2,3,2,46,23,420,540,4,5
2118,2,271,2,2,3,1,78,18,300,600,2,5
2119,14,525,16,2,3,2,82,51,60,180,2,5
2120,13,410,14,1,3,1,34,56,60,180,1,5
2121,8,459,9,1,3,1,29,55,60,180,1,5
2122,5,129,5,1,3,2,72,27,180,300,3,5
2123,6,179,7,2,3,2,1,70,420,540,3,5
2124,13,419,13,2,3,2,44,0,420,540,1,5
2125,12,381,12,2,3,1,82,7,420,540,4,5
2126,11,221,11,2,3,2,36,98,300,600,4,5
2127,13,189,13,2,3,1,60,76,300,600,2,5
2128,10,100,11,2,3,1,35,45,60,180,2,5
2129,5,413,5,2,3,2,78,40,420,540,2,5
2130,12,519,14,1,3,1,93,1,60,180,3,5
2131,14,254,15,2,3,2,9,35,0,300,4,5
2132,9,232,10,2,3,2,86,85,60,180,1,5
2133,5,84,6,1,3,1,90,97,180,300,4,5
2134,3,9,4,1,3,1,66,29,0,300,2,5
2135,11,300,12,1,3,2,14,80,0,300,4,5
2136,13,442,14,2,3,1,74,61,420,540,3,5
2137,6,300,7,2,3,2,83,24,180,300,2,5
2138,13,388,13,2,3,2,3,31,420,540,2,5
2139,12,118,13,1,3,1,50,83,60,180,1,5
2140,6,99,6,1,3,1,39,32,180,300,1,5
2141,1,587,3,1,3,2,95,9,180,300,1,5
2142,8,540,10,2,3,2,91,78,420,540,4,5
2143,7,152,8,2,3,2,70,69,180,300,4,5
2144,13,127,14,2,3,2,47,57,60,180,1,5
2145,10,493,12,2,3,1,87,87,180,300,3,5
2146,5,19,5,2,3,2,58,1,300,600,1,5
2147,11,522,13,1,3,2,10,14,60,180,3,5
2148,8,555,9,2,3,2,52,8,0,300,4,5
2149,5,162,5,2,3,1,31,52,300,600,2,5
2150,13,139,13,1,3,2,10,86,180,300,4,5
2151,4,333,5,2,3,1,90,0,60,180,4,5
2152,2,169,3,2,3,2,70,25,180,300,2,5
2153,4,510,6,1,3,2,90,100,0,300,4,5
2154,2,590,3,2,3,1,16,76,60,180,4,5
2155,1,413,1,2,3,2,75,18,420,540,2,5
2156,14,179,14,2,3,2,23,85,300,420,4,5
2157,7,189,7,2,3,1,22,54,420,540,2,5
2158,4,589,6,1,3,2,53,29,0,300,1,5
2159,8,88,8,2,3,2,82,32,180,300,1,5
2160,12,42,12,1,3,1,47,19,60,180,3,5
2161,9,173,10,1,3,2,67,46,180,300,2,5
2162,7,227,7,2,3,2,70,79,300,420,4,5
2163,4,430,6,2,3,2,14,68,60,180,2,5
2164,1,59,2,2,3,1,79,6,300,420,4,5
2165,1,166,2,2,3,2,65,13,0,300,1,5
2166,2,231,2,2,3,1,46,15,300,600,1,5
2167,8,436,10,1,3,2,20,45,0,300,1,5
2168,8,529,9,1,3,1,46,43,180,300,2,5
2169,1,43,2,2,3,2,21,32,300,600,4,5
2170,13,484,14,1,3,2,87,87,0,300,1,5
2171,3,131,3,2,3,2,90,28,300,600,2,5
2172,14,358,15,1,3,1,96,73,0,300,2,5
2173,10,573,11,1,3,1,7,15,0,300,1,5
2174,11,204,11,2,3,1,52,20,300,600,3,5
2175,8,385,9,1,3,2,77,79,60,180,2,5
2176,4,3,5,2,3,1,19,7,300,420,1,5
2177,3,318,3,2,3,1,53,0,420,540,1,5
2178,12,138,12,2,3,2,35,77,300,420,2,5
2179,10,234,11,2,3,2,66,87,420,540,2,5
2180,12,256,13,2,3,2,93,24,180,300,1,5
2181,6,432,7,2,3,1,59,82,420,540,3,5
2182,6,173,6,2,3,2,34,14,300,600,2,5
2183,1,503,2,2,3,1,8,39,420,540,3,5
2184,13,19,14,2,3,1,14,81,300,600,2,5
2185,11,135,11,2,3,1,59,59,420,540,1,5
2186,6,492,7,2,3,1,3,21,60,180,4,5
2187,6,186,7,2,3,2,30,78,300,420,1,5
2188,2,361,2,2,3,1,87,11,420,540,1,5
2189,7,375,8,1,3,2,3,83,0,300,2,5
2190,11,54,11,1,3,2,16,10,60,180,4,5
2191,1,321,2,1,3,1,75,68,0,300,3,5
2192,9,441,10,1,3,2,20,37,60,180,2,5
2193,1,38,1,2,3,2,45,2,180,300,1,5
2194,1,256,1,2,3,2,78,9,300,600,1,5
2195,12,112,12,1,3,1,2,93,180,300,3,5
2196,7,345,8,2,3,2,50,88,420,540,4,5
2197,6,548,8,1,3,1,20,12,0,300,3,5
2198,1,112,1,2,3,2,98,94,300,600,3,5
2199,7,421,9,1,3,2,27,86,180,300,2,5
2200,11,561,13,2,3,1,15,23,180,300,2,5
2201,14,591,16,2,3,2,51,16,0,300,2,5
2202,9,319,9,2,3,1,9,4,420,540,2,5
2203,12,186,12,2,3,2,64,58,300,420,1,5
2204,1,526,2,2,3,2,95,63,420,540,1,5
2205,13,159,14,1,3,1,64,99,180,300,2,5
2206,14,303,14,2,3,1,14,98,420,540,2,5
2207,10,496,12,2,3,2,30,58,180,300,1,5
2208,14,120,15,1,3,1,31,56,0,300,4,5
2209,4,88,4,1,3,2,69,18,180,300,2,5
2210,4,322,5,1,3,1,19,31,180,300,2,5
2211,12,389,12,2,3,2,23,55,420,540,4,5
2212,6,597,7,2,3,2,9,1,300,420,3,5
2213,2,297,3,1,3,1,94,63,0,300,2,5
2214,4,294,4,2,3,1,33,89,420,540,2,5
2215,13,410,14,1,3,2,50,40,180,300,4,5
2216,9,205,9,2,3,1,92,92,420,540,1,5
2217,5,77,6,2,3,2,15,19,0,300,1,5
2218,8,238,9,2,3,1,29,43,180,300,1,5
2219,10,305,11,2,3,2,15,46,420,540,2,5
2220,12,349,13,1,3,2,58,31,0,300,2,5
2221,10,92,11,2,3,2,68,91,420,540,1,5
2222,9,149,9,2,3,1,30,22,420,540,4,5
2223,7,264,7,2,3,2,91,16,300,600,2,5
2224,11,117,11,1,3,1,26,12,180,300,1,5
2225,9,8,10,1,3,2,50,68,180,300,4,5
2226,4,46,4,1,3,2,94,21,60,180,3,5
2227,4,256,4,2,3,1,24,46,300,420,3,5
2228,2,46,3,2,3,1,35,16,300,600,3,5
2229,4,491,6,1,3,2,74,57,60,180,2,5
2230,5,570,6,2,3,2,54,32,0,300,1,5
2231,8,511,9,1,3,1,32,2,60,180,1,5
2232,13,35,14,2,3,1,64,60,0,300,1,5
2233,8,50,8,1,3,1,77,55,60,180,3,5
2234,1,190,1,2,3,1,24,6,300,600,2,5
2235,2,150,2,2,3,1,66,37,180,300,1,5
2236,7,424,9,1,3,2,54,86,180,300,2,5
2237,3,16,4,1,3,2,85,56,0,300,3,5
2238,8,331,8,2,3,2,40,29,420,540,2,5
2239,13,73,13,2,3,1,98,14,420,540,1,5
2240,2,504,4,1,3,1,52,44,0,300,4,5
2241,3,552,4,2,3,2,65,3,0,300,3,5
2242,5,195,5,2,3,1,22,86,300,420,3,5
2243,9,528,10,2,3,1,57,16,180,300,4,5
2244,3,441,5,2,3,1,20,21,180,300,4,5
2245,9,205,9,2,3,2,47,58,420,540,2,5
2246,2,568,3,2,3,2,100,69,60,180,4,5
2247,4,538,6,2,3,1,3,49,0,300,3,5
2248,13,262,13,2,3,2,100,92,420,540,1,5
2249,5,581,6,1,3,2,33,62,0,300,3,5
2250,6,549,7,1,3,2,82,55,0,300,3,5
2251,13,19,14,1,3,1,72,85,60,180,2,5
2252,2,400,2,2,3,2,95,22,420,540,3,5
2253,14,322,15,2,3,2,63,8,180,300,2,5
2254,5,575,6,2,3,2,1,16,420,540,4,5
2255,9,377,9,2,3,2,21,5,420,540,1,5
2256,14,272,14,2,3,2,20,87,420,540,4,5
2257,4,141,5,1,3,1,94,76,0,300,3,5
2258,8,131,9,1,3,2,99,43,60,180,1,5
2259,2,63,2,2,3,2,48,64,300,420,3,5
2260,10,149,10,2,3,1,86,80,180,300,2,5
2261,7,539,8,2,3,2,100,35,420,540,4,5
2262,11,567,13,2,3,2,7,1,420,540,3,5
2263,10,125,10,2,3,1,66,73,180,300,2,5
2264,1,429,2,2,3,1,40,15,180,300,3,5
2265,9,113,9,2,3,2,77,50,420,540,1,5
2266,11,234,12,2,3,1,3,61,180,300,4,5
2267,2,425,3,2,3,1,21,58,300,420,1,5
2268,11,442,12,1,3,1,40,71,60,180,2,5
2269,13,504,15,2,3,2,88,93,300,420,2,5
2270,6,398,7,2,3,1,17,5,60,180,4,5
2271,5,227,5,2,3,2,12,29,420,540,2,5
2272,3,551,4,2,3,2,31,34,300,600,3,5
2273,2,205,2,2,3,2,67,52,300,420,2,5
2274,1,117,1,2,3,2,95,46,420,540,1,5
2275,5,597,7,2,3,1,70,88,300,600,3,5
2276,12,160,12,1,3,2,2,52,180,300,2,5
2277,8,28,8,2,3,1,9,5,180,300,1,5
2278,7,93,7,2,3,1,11,45,300,420,2,5
2279,7,348,9,1,3,2,46,66,60,180,4,5
2280,2,121,3,1,3,2,48,25,60,180,2,5
2281,7,222,8,1,3,2,10,49,60,180,1,5
2282,9,314,11,2,3,2,51,74,60,180,2,5
2283,10,404,11,1,3,2,25,2,60,180,3,5
2284,12,394,12,2,3,1,31,82,420,540,1,5
2285,11,431,13,1,3,2,87,39,0,300,1,5
2286,4,539,6,2,3,1,68,99,60,180,1,5
2287,6,504,7,1,3,1,90,18,0,300,3,5
2288,13,259,13,2,3,2,72,14,300,600,1,5
2289,9,124,10,1,3,1,26,42,0,300,2,5
2290,7,249,7,2,3,1,40,75,300,420,2,5
2291,12,351,12,2,3,2,62,3,420,540,3,5
2292,5,476,7,2,3,2,57,55,180,300,3,5
2293,11,108,12,1,3,2,71,12,0,300,4,5
2294,6,151,6,2,3,1,15,57,180,300,2,5
2295,13,247,14,2,3,2,96,83,420,540,3,5
2296,3,461,5,2,3,1,81,55,0,300,3,5
2297,1,155,1,2,3,2,10,5,420,540,2,5
2298,1,556,3,2,3,1,3,6,180,300,4,5
2299,10,87,10,1,3,1,26,34,180,300,1,5
2300,4,200,4,2,3,2,2,83,300,600,4,5
2301,13,490,15,2,3,2,21,66,300,420,4,5
2302,4,218,5,1,3,1,71,35,60,180,3,5
