Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1856,10,351,11,1,3,1,44,8,60,180,1,5
1857,11,115,11,2,3,1,93,65,300,600,4,5
1858,4,74,5,2,3,2,100,10,0,300,2,5
1859,5,532,7,1,3,2,54,53,60,180,4,5
1860,13,55,13,1,3,2,90,12,60,180,2,5
1861,12,569,14,2,3,1,35,73,420,540,2,5
1862,6,472,7,2,3,2,27,53,0,300,3,5
1863,7,385,8,2,3,1,39,58,300,600,4,5
1864,2,164,2,2,3,2,83,74,420,540,2,5
1865,4,126,5,2,3,1,58,80,60,180,3,5
1866,6,586,7,1,3,1,39,41,60,180,4,5
1867,11,200,11,2,3,1,18,80,420,540,3,5
1868,7,146,7,1,3,2,60,59,180,300,3,5
1869,11,32,11,2,3,1,63,31,420,540,2,5
1870,13,63,14,2,3,2,9,81,420,540,3,5
1871,8,173,8,2,3,2,56,48,420,540,2,5
1872,4,121,5,2,3,2,80,93,300,600,3,5
1873,5,416,5,2,3,1,89,38,420,540,1,5
1874,9,529,11,2,3,2,43,10,300,420,1,5
1875,13,241,13,2,3,1,26,55,420,540,2,5
1876,12,495,14,2,3,1,72,30,300,600,2,5
1877,2,552,3,2,3,2,45,98,0,300,3,5
1878,14,433,15,1,3,1,33,84,180,300,3,5
1879,13,137,15,2,3,2,29,1,420,540,3,5
1880,5,140,6,1,3,2,78,14,0,300,2,5
1881,12,206,13,2,3,2,22,47,420,540,1,5
1882,6,380,7,2,3,2,78,25,0,300,1,5
1883,9,331,10,1,3,1,6,80,60,180,2,5
1884,4,150,4,2,3,2,57,40,300,420,3,5
1885,3,535,5,2,3,1,97,61,180,300,2,5
1886,10,78,10,2,3,1,42,29,420,540,1,5
1887,4,430,5,2,3,1,42,50,420,540,3,5
1888,14,180,14,2,3,1,15,56,180,300,4,5
1889,8,334,8,2,3,2,72,81,420,540,2,5
1890,6,465,8,2,3,1,66,27,0,300,4,5
1891,10,57,10,2,3,2,62,64,420,540,2,5
1892,3,331,3,2,3,1,23,17,420,540,4,5
1893,4,526,5,2,3,2,17,93,180,300,2,5
1894,12,519,13,2,3,1,62,64,180,300,4,5
1895,1,162,1,1,3,1,1,15,180,300,4,5
1896,12,151,12,1,3,1,10,54,180,300,2,5
1897,6,170,7,2,3,2,57,67,180,300,4,5
1898,3,499,5,2,3,1,58,3,420,540,4,5
1899,4,194,4,2,3,1,100,63,300,600,4,5
1900,4,333,4,2,3,2,4,92,420,540,3,5
1901,12,526,14,2,3,1,57,65,180,300,3,5
1902,1,247,1,2,3,1,86,47,420,540,1,5
1903,7,60,8,2,3,2,52,29,420,540,3,5
1904,2,442,3,2,3,2,80,78,180,300,4,5
1905,5,216,6,2,3,1,62,61,300,600,1,5
1906,11,574,13,2,3,1,96,12,420,540,4,5
1907,3,380,4,2,3,1,90,80,300,420,1,5
1908,2,529,3,2,3,1,10,6,180,300,4,5
1909,8,411,8,2,3,1,63,30,420,540,1,5
1910,2,456,4,1,3,2,50,15,180,300,3,5
1911,9,201,10,1,3,2,55,81,60,180,3,5
1912,12,324,12,2,3,2,98,90,420,540,1,5
1913,10,509,12,2,3,2,96,3,420,540,1,5
1914,5,460,6,2,3,2,13,38,180,300,1,5
1915,13,478,14,2,3,1,52,18,420,540,3,5
1916,4,242,4,2,3,1,1,49,420,540,1,5
1917,6,497,7,1,3,1,65,90,0,300,4,5
1918,3,474,5,1,3,1,17,77,180,300,4,5
1919,14,421,15,1,3,2,49,94,60,180,1,5
1920,7,286,7,2,3,1,19,14,420,540,4,5
1921,13,76,14,2,3,1,23,19,420,540,2,5
1922,1,246,1,2,3,2,73,51,420,540,2,5
1923,9,447,10,2,3,2,97,63,60,180,2,5
1924,2,377,3,2,3,1,19,69,300,420,4,5
1925,9,227,9,2,3,1,90,13,300,420,1,5
1926,3,206,4,2,3,1,26,38,180,300,4,5
1927,14,451,15,1,3,1,83,38,0,300,4,5
1928,6,120,6,1,3,2,24,82,180,300,1,5
1929,6,200,6,2,3,1,1,97,300,600,1,5
1930,8,331,9,2,3,2,14,48,60,180,1,5
1931,11,468,13,2,3,2,95,55,180,300,2,5
1932,6,43,6,1,3,1,13,75,60,180,1,5
1933,13,142,13,1,3,1,91,0,180,300,2,5
1934,13,133,13,1,3,2,43,89,180,300,1,5
1935,10,350,11,2,3,2,36,39,420,540,4,5
1936,13,404,13,2,3,1,49,43,420,540,1,5
1937,7,188,7,2,3,1,61,9,420,540,3,5
1938,6,380,6,2,3,2,3,0,420,540,4,5
1939,11,436,12,1,3,2,52,57,180,300,1,5
1940,1,593,2,2,3,1,98,28,300,600,4,5
1941,5,370,5,2,3,2,9,62,420,540,2,5
1942,10,112,10,2,3,1,59,2,180,300,4,5
1943,6,575,8,1,3,2,39,37,180,300,3,5
1944,12,427,14,2,3,1,7,8,180,300,3,5
1945,1,3,1,2,3,1,26,66,420,540,2,5
1946,7,78,7,1,3,1,96,9,180,300,1,5
1947,10,513,11,2,3,2,66,17,300,600,3,5
1948,10,390,11,2,3,2,33,99,0,300,4,5
1949,8,227,8,2,3,1,70,15,420,540,1,5
1950,2,420,3,1,3,2,95,8,0,300,2,5
1951,14,439,15,2,3,1,98,5,420,540,4,5
1952,14,515,15,2,3,2,48,87,60,180,2,5
1953,14,513,15,1,3,2,24,4,180,300,2,5
1954,5,33,6,2,3,1,10,24,420,540,3,5
1955,5,107,7,2,3,1,45,29,60,180,1,5
1956,14,585,15,2,3,2,68,89,60,180,1,5
1957,12,274,14,2,3,1,84,25,60,180,4,5
1958,10,407,10,2,3,2,55,43,420,540,4,5
1959,6,327,6,2,3,2,3,28,420,540,4,5
1960,11,443,12,2,3,1,59,13,420,540,3,5
1961,14,367,14,2,3,2,74,18,420,540,2,5
1962,2,75,3,2,3,2,54,76,420,540,2,5
1963,13,142,14,2,3,1,36,50,0,300,2,5
1964,1,82,2,2,3,2,71,20,300,600,2,5
1965,9,227,10,2,3,1,36,97,420,540,1,5
1966,3,276,4,2,3,2,42,41,60,180,2,5
1967,13,473,14,2,3,1,68,58,420,540,3,5
1968,8,223,9,1,3,2,48,62,0,300,2,5
1969,1,14,2,2,3,1,59,89,0,300,2,5
1970,10,536,11,2,3,1,17,15,300,420,2,5
1971,2,542,4,2,3,1,76,62,420,540,1,5
1972,4,249,4,2,3,2,82,66,420,540,1,5
1973,5,157,5,2,3,2,93,53,300,420,4,5
1974,13,148,14,2,3,2,31,51,300,420,1,5
1975,14,425,15,2,3,2,40,22,180,300,1,5
1976,2,176,3,2,3,2,80,63,60,180,3,5
1977,7,505,8,2,3,2,49,8,60,180,2,5
1978,12,389,12,2,3,2,6,11,420,540,1,5
1979,13,249,13,2,3,1,66,52,300,600,1,5
1980,12,539,13,2,3,2,71,37,60,180,1,5
1981,9,203,10,1,3,1,7,63,180,300,3,5
1982,13,521,14,1,3,1,18,81,180,300,2,5
1983,4,225,4,2,3,2,14,24,420,540,3,5
1984,13,284,13,2,3,1,9,61,300,600,2,5
1985,1,454,3,1,3,2,96,3,60,180,1,5
1986,1,25,1,1,3,1,100,83,60,180,4,5
1987,7,542,8,2,3,1,1,74,60,180,1,5
1988,7,335,7,2,3,2,42,12,420,540,1,5
1989,1,400,1,2,3,1,39,74,420,540,1,5
1990,1,122,2,1,3,2,10,73,60,180,4,5
1991,7,240,7,2,3,2,90,71,420,540,3,5
1992,10,392,11,2,3,2,16,54,0,300,1,5
1993,6,262,6,2,3,2,81,35,420,540,2,5
1994,13,472,14,1,3,2,95,62,180,300,2,5
1995,6,425,7,2,3,1,24,44,300,420,3,5
1996,12,333,12,2,3,1,90,39,420,540,1,5
1997,13,104,13,2,3,2,3,98,180,300,4,5
1998,11,272,11,2,3,2,87,8,420,540,3,5
1999,8,35,8,2,3,1,27,72,300,600,2,5
2000,14,149,15,2,3,2,9,76,0,300,3,5
2001,6,421,7,2,3,1,100,10,0,300,1,5
2002,11,482,13,1,3,1,90,22,60,180,2,5
2003,7,272,8,2,3,1,40,39,0,300,4,5
2004,14,71,14,2,3,1,82,82,180,300,2,5
2005,11,556,12,1,3,1,17,26,180,300,4,5
2006,1,389,1,2,3,1,62,88,420,540,3,5
2007,1,34,2,2,3,2,74,98,60,180,1,5
2008,12,335,12,2,3,1,9,47,420,540,2,5
2009,6,154,6,1,3,2,2,54,180,300,4,5
2010,2,50,2,2,3,1,71,78,0,300,2,5
2011,2,384,2,2,3,2,76,89,420,540,3,5
2012,11,186,12,1,3,2,62,17,180,300,2,5
2013,7,435,8,2,3,2,12,26,60,180,4,5
2014,7,217,8,2,3,2,85,40,60,180,4,5
2015,10,535,12,1,3,2,33,48,180,300,3,5
2016,3,250,4,2,3,1,99,2,420,540,3,5
2017,8,356,9,1,3,2,97,67,180,300,1,5
2018,4,246,4,2,3,2,28,99,420,540,2,5
2019,14,476,16,1,3,2,88,66,180,300,2,5
2020,2,237,3,2,3,1,45,1,300,420,1,5
2021,9,576,10,1,3,2,91,86,180,300,3,5
2022,13,19,13,1,3,1,56,45,60,180,1,5
2023,7,128,7,2,3,2,47,37,300,420,4,5
2024,4,574,5,1,3,1,31,60,180,300,3,5
2025,5,251,6,1,3,1,17,0,60,180,2,5
2026,13,42,14,1,3,1,75,49,0,300,1,5
2027,14,238,15,2,3,2,58,10,0,300,1,5
2028,2,280,2,2,3,1,62,35,300,420,4,5
2029,11,409,11,2,3,1,92,60,420,540,1,5
2030,3,37,4,2,3,2,34,6,180,300,3,5
2031,11,295,12,2,3,1,5,38,0,300,3,5
2032,10,383,11,1,3,2,54,5,180,300,1,5
2033,11,284,12,1,3,2,51,99,0,300,3,5
2034,14,445,16,2,3,2,70,16,60,180,2,5
2035,4,509,6,1,3,1,32,90,60,180,4,5
2036,4,443,6,2,3,2,46,3,60,180,3,5
2037,11,320,12,2,3,2,73,19,0,300,3,5
2038,13,455,15,1,3,1,5,47,180,300,1,5
2039,4,131,4,2,3,2,15,55,420,540,1,5
2040,10,39,10,2,3,2,21,72,180,300,2,5
2041,14,199,14,2,3,1,91,30,420,540,4,5
2042,4,395,4,2,3,2,85,100,420,540,4,5
2043,11,57,12,2,3,2,47,94,60,180,4,5
2044,8,227,8,2,3,1,44,42,420,540,4,5
2045,2,103,2,2,3,2,40,32,300,600,4,5
2046,13,352,14,1,3,1,2,16,180,300,2,5
2047,6,541,8,2,3,2,11,94,420,540,2,5
2048,14,436,15,2,3,2,70,61,300,420,2,5
2049,5,121,5,2,3,2,19,25,180,300,4,5
2050,7,480,8,2,3,1,6,9,60,180,3,5
2051,4,456,5,2,3,2,24,11,300,600,1,5
2052,3,194,4,2,3,1,18,47,420,540,4,5
2053,1,196,2,2,3,2,42,35,0,300,2,5
2054,8,472,10,2,3,1,17,46,300,420,1,5
2055,2,376,3,2,3,2,68,21,60,180,2,5
2056,11,243,11,2,3,2,14,32,420,540,2,5
2057,8,582,10,2,3,1,22,20,300,600,2,5
2058,5,140,6,2,3,1,56,56,300,420,2,5
2059,12,240,12,2,3,2,13,88,300,600,3,5
2060,10,3,10,2,3,2,36,62,60,180,2,5
2061,10,371,10,2,3,2,33,90,420,540,4,5
2062,13,226,13,2,3,1,97,92,300,420,3,5
2063,5,169,5,2,3,2,24,54,180,300,2,5
2064,5,90,5,1,3,1,45,6,180,300,2,5
2065,4,594,6,2,3,1,5,25,180,300,1,5
2066,6,484,7,2,3,1,98,83,60,180,2,5
2067,5,421,7,1,3,2,82,23,180,300,3,5
2068,3,456,5,1,3,1,49,78,60,180,3,5
2069,4,296,4,2,3,2,51,64,420,540,3,5
2070,14,271,15,2,3,2,30,41,60,180,4,5
2071,1,572,2,2,3,2,0,6,60,180,3,5
2072,9,49,9,2,3,1,31,79,0,300,2,5
2073,5,427,7,2,3,1,10,29,60,180,2,5
2074,7,340,8,2,3,2,46,42,0,300,2,5
2075,11,376,12,1,3,1,40,47,60,180,3,5
2076,5,481,6,2,3,2,17,94,300,600,1,5
2077,3,222,3,2,3,1,49,2,420,540,4,5
2078,4,498,5,2,3,1,9,60,60,180,2,5
2079,3,471,5,1,3,1,44,12,180,300,1,5
2080,9,162,9,2,3,2,5,14,420,540,1,5
2081,10,319,10,2,3,1,14,89,420,540,3,5
2082,3,278,4,1,3,1,54,14,60,180,1,5
2083,7,437,8,2,3,2,79,1,0,300,1,5
2084,9,331,9,2,3,2,29,22,420,540,3,5
2085,9,147,10,2,3,2,17,40,300,600,2,5
2086,12,559,14,1,3,2,86,3,0,300,2,5
2087,5,492,6,1,3,1,25,26,180,300,1,5
2088,2,376,2,2,3,2,85,17,420,540,1,5
2089,2,572,3,1,3,1,35,93,180,300,4,5
2090,3,327,4,2,3,2,83,21,0,300,3,5
2091,13,434,14,2,3,2,41,49,180,300,2,5
2092,1,499,3,1,3,1,97,13,180,300,2,5
2093,8,345,10,1,3,1,74,32,60,180,2,5
2094,7,536,8,2,3,1,50,68,420,540,2,5
2095,7,564,8,2,3,2,90,57,420,540,2,5
2096,10,95,10,1,3,1,7,12,180,300,4,5
2097,12,231,12,2,3,2,53,80,300,420,3,5
2098,12,572,14,2,3,1,38,76,420,540,2,5
2099,14,458,15,2,3,2,94,27,300,420,2,5
2100,9,89,9,2,3,2,93,6,300,420,3,5
2101,2,47,2,2,3,2,17,89,0,300,1,5
2102,1,306,1,2,3,1,100,73,420,540,4,5
2103,6,222,6,2,3,1,29,92,300,600,3,5
2104,5,497,7,2,3,1,64,32,180,300,3,5
2105,14,183,14,2,3,2,39,14,300,600,3,5
2106,7,379,7,2,3,1,47,76,420,540,2,5
2107,10,395,10,2,3,2,89,83,420,540,2,5
2108,12,480,13,1,3,1,55,44,60,180,3,5
2109,6,78,6,2,3,2,84,14,180,300,3,5
2110,13,448,14,2,3,2,67,57,180,300,4,5
2111,1,496,3,2,3,1,69,19,180,300,1,5
2112,13,298,14,1,3,1,62,40,60,180,2,5
2113,8,110,8,1,3,1,24,19,180,300,2,5
2114,8,265,10,1,3,2,79,57,0,300,3,5
2115,6,224,6,2,3,1,35,17,420,540,3,5
2116,10,201,10,2,3,2,14,37,420,540,1,5
2117,7,391,7,2,3,2,27,98,420,540,3,5
2118,8,179,8,2,3,1,60,89,420,540,3,5
2119,13,181,14,2,3,1,30,31,420,540,1,5
2120,2,537,3,2,3,2,1,93,0,300,3,5
2121,7,293,7,2,3,1,43,19,300,420,4,5
2122,10,24,11,1,3,1,53,93,60,180,1,5
2123,7,272,7,2,3,1,75,36,300,600,4,5
2124,7,465,9,1,3,2,40,83,180,300,1,5
2125,4,554,5,1,3,1,81,48,0,300,2,5
2126,7,106,7,2,3,1,80,76,420,540,2,5
2127,12,67,12,1,3,2,50,12,180,300,4,5
2128,4,140,5,1,3,1,5,69,60,180,1,5
2129,6,315,6,2,3,1,16,31,420,540,3,5
2130,9,128,10,1,3,1,20,68,180,300,3,5
2131,4,64,4,2,3,2,50,23,300,420,2,5
2132,14,320,14,2,3,2,17,49,420,540,1,5
2133,8,108,9,2,3,1,70,41,0,300,1,5
2134,2,86,2,2,3,1,73,65,300,420,1,5
2135,9,505,10,2,3,2,71,87,0,300,1,5
2136,3,198,3,2,3,1,12,54,300,600,4,5
2137,10,447,12,1,3,2,81,83,60,180,3,5
2138,12,163,13,2,3,1,27,15,300,420,1,5
2139,7,253,7,2,3,2,78,15,300,600,4,5
2140,3,67,3,2,3,2,56,35,420,540,4,5
2141,3,456,5,2,3,1,76,100,180,300,2,5
2142,1,87,2,2,3,1,57,10,420,540,4,5
2143,4,142,4,1,3,1,45,57,180,300,2,5
2144,14,97,14,2,3,1,89,67,300,600,3,5
2145,5,424,7,2,3,1,22,91,0,300,3,5
2146,1,339,1,2,3,1,30,91,420,540,3,5
2147,9,335,10,2,3,2,88,59,0,300,3,5
2148,8,120,8,2,3,1,55,38,180,300,3,5
2149,4,436,5,2,3,2,75,80,0,300,1,5
2150,5,242,6,2,3,1,68,85,420,540,2,5
2151,11,451,12,2,3,1,44,42,300,420,3,5
2152,5,184,5,2,3,1,89,31,300,420,1,5
2153,4,307,4,2,3,2,67,54,420,540,4,5
2154,7,240,8,2,3,1,89,50,420,540,3,5
2155,10,132,10,2,3,1,42,49,180,300,1,5
2156,13,445,14,2,3,2,59,39,420,540,2,5
2157,8,207,8,2,3,2,15,58,420,540,3,5
2158,1,275,2,1,3,2,76,38,0,300,1,5
2159,13,8,14,2,3,1,1,51,60,180,3,5
2160,2,516,4,2,3,2,68,54,300,420,1,5
2161,14,598,16,2,3,1,11,28,60,180,2,5
2162,5,523,6,1,3,1,57,65,180,300,3,5
2163,3,570,5,2,3,2,95,46,420,540,3,5
2164,2,224,2,2,3,1,65,78,300,600,1,5
2165,10,27,10,2,3,1,96,30,180,300,2,5
2166,10,455,11,1,3,2,63,16,60,180,2,5
2167,14,426,15,1,3,1,7,29,0,300,3,5
2168,13,94,14,2,3,2,20,98,0,300,2,5
2169,14,562,16,1,3,2,57,98,60,180,3,5
2170,3,110,4,1,3,1,41,28,60,180,3,5
2171,9,235,9,2,3,1,23,54,300,420,1,5
2172,3,116,3,1,3,1,86,16,180,300,1,5
2173,5,140,5,2,3,2,35,69,420,540,4,5
2174,12,116,13,2,3,1,56,37,180,300,1,5
2175,14,37,14,1,3,2,90,1,60,180,2,5
2176,9,124,10,2,3,1,89,11,0,300,3,5
2177,7,200,8,1,3,2,79,23,180,300,2,5
2178,4,573,6,2,3,1,15,0,0,300,4,5
2179,13,443,15,2,3,2,92,50,0,300,2,5
2180,5,584,6,2,3,1,18,68,0,300,2,5
2181,11,165,12,2,3,1,44,68,420,540,3,5
2182,2,505,3,1,3,2,70,37,60,180,2,5
2183,12,343,12,2,3,2,29,39,420,540,3,5
2184,3,220,4,2,3,2,50,73,300,600,1,5
2185,10,578,12,2,3,2,84,98,300,600,2,5
2186,3,334,4,1,3,2,87,9,180,300,3,5
2187,2,234,2,2,3,2,36,87,420,540,3,5
2188,6,258,6,2,3,1,79,15,420,540,1,5
2189,9,64,11,1,3,2,72,24,60,180,3,5
2190,1,59,2,2,3,2,25,33,180,300,2,5
2191,3,519,4,2,3,1,71,95,300,420,2,5
2192,14,367,15,1,3,2,91,60,60,180,1,5
2193,12,203,13,2,3,1,21,40,300,600,4,5
2194,9,89,9,2,3,2,47,47,300,420,3,5
2195,7,145,7,1,3,2,78,55,180,300,2,5
2196,1,326,2,2,3,2,89,6,60,180,2,5
2197,7,224,8,2,3,1,22,53,180,300,3,5
2198,2,246,3,1,3,2,23,32,180,300,1,5
2199,2,483,4,2,3,1,95,21,0,300,1,5
2200,14,34,15,1,3,1,62,46,60,180,1,5
2201,3,389,4,2,3,2,37,36,0,300,4,5
2202,9,54,10,2,3,1,16,87,0,300,2,5
2203,1,254,3,1,3,1,50,78,180,300,1,5
2204,1,378,1,2,3,2,59,58,420,540,1,5
2205,2,196,2,2,3,2,48,92,300,600,2,5
2206,7,96,7,1,3,1,54,46,180,300,3,5
2207,13,542,14,2,3,1,10,5,300,600,4,5
2208,6,16,6,1,3,2,88,27,60,180,4,5
2209,9,546,10,2,3,2,36,5,60,180,3,5
2210,2,540,3,1,3,2,32,47,0,300,3,5
2211,14,344,14,2,3,2,16,69,420,540,2,5
2212,8,167,8,1,3,1,62,53,180,300,2,5
2213,1,248,2,2,3,1,42,24,180,300,4,5
2214,10,290,10,2,3,1,27,48,420,540,4,5
2215,5,448,7,2,3,2,47,100,0,300,3,5
2216,8,353,8,2,3,1,56,92,420,540,3,5
2217,12,366,13,1,3,1,94,52,0,300,2,5
2218,4,64,4,1,3,2,10,58,180,300,1,5
2219,11,445,13,2,3,2,22,75,420,540,3,5
2220,3,423,4,1,3,2,14,41,60,180,1,5
2221,12,42,12,2,3,1,73,22,0,300,4,5
2222,5,1,5,1,3,1,26,66,60,180,4,5
2223,2,472,4,1,3,1,79,59,60,180,4,5
2224,6,479,7,2,3,2,92,98,0,300,2,5
2225,2,134,3,2,3,1,12,35,180,300,2,5
2226,5,351,5,2,3,1,43,36,420,540,3,5
2227,6,68,7,1,3,1,16,93,0,300,4,5
2228,1,243,1,2,3,2,68,49,420,540,1,5
2229,10,77,10,2,3,2,68,4,300,420,2,5
2230,4,15,5,2,3,2,46,3,420,540,2,5
2231,11,524,12,2,3,2,61,4,60,180,4,5
2232,3,413,4,2,3,1,21,81,180,300,1,5
2233,14,340,14,2,3,2,20,82,420,540,4,5
2234,12,532,13,2,3,1,13,46,420,540,2,5
2235,11,89,11,2,3,2,31,70,300,600,2,5
2236,4,392,4,2,3,1,10,0,420,540,1,5
2237,14,58,15,2,3,2,92,86,300,600,3,5
2238,14,494,15,1,3,2,93,99,180,300,1,5
2239,13,579,14,1,3,2,63,45,60,180,1,5
2240,11,279,12,1,3,1,57,12,0,300,3,5
2241,14,237,15,2,3,1,88,18,420,540,1,5
2242,12,380,13,2,3,2,39,80,0,300,3,5
2243,13,288,14,2,3,1,1,6,420,540,1,5
2244,3,139,3,1,3,1,44,70,180,300,4,5
2245,2,111,2,1,3,2,48,32,180,300,2,5
2246,11,49,11,2,3,1,20,39,300,420,4,5
2247,12,434,13,2,3,1,60,58,0,300,2,5
2248,2,352,2,2,3,1,11,99,420,540,1,5
2249,7,566,8,1,3,1,25,94,60,180,4,5
2250,8,81,9,2,3,2,52,85,300,600,4,5
2251,9,326,10,1,3,2,8,71,180,300,2,5
2252,13,41,13,2,3,1,86,83,0,300,3,5
2253,5,463,6,2,3,1,6,95,180,300,1,5
2254,8,344,8,2,3,2,63,27,420,540,2,5
2255,10,253,10,2,3,1,100,2,300,420,2,5
2256,4,100,5,2,3,1,76,91,180,300,2,5
2257,12,325,13,2,3,1,38,64,60,180,1,5
2258,7,182,7,2,3,1,41,73,300,420,1,5
2259,7,385,7,2,3,1,45,53,420,540,4,5
2260,1,543,3,2,3,1,90,44,60,180,2,5
2261,9,443,11,1,3,1,47,3,0,300,2,5
2262,10,505,11,2,3,1,25,46,0,300,3,5
2263,12,458,13,2,3,1,11,64,300,420,2,5
2264,5,119,5,1,3,2,80,55,180,300,2,5
2265,6,400,6,2,3,1,27,36,420,540,1,5
2266,4,121,5,1,3,2,43,43,0,300,2,5
2267,9,223,10,2,3,2,3,28,180,300,4,5
2268,4,108,5,2,3,2,84,58,60,180,3,5
2269,5,230,5,2,3,2,81,86,420,540,1,5
2270,8,341,8,2,3,1,2,62,420,540,4,5
2271,9,449,10,2,3,1,79,92,300,420,2,5
2272,2,328,3,2,3,1,31,76,0,300,1,5
2273,6,177,6,2,3,2,62,99,300,600,2,5
2274,7,218,8,1,3,1,87,38,60,180,4,5
2275,8,580,10,1,3,1,6,79,0,300,1,5
2276,1,580,2,2,3,2,42,84,180,300,1,5
2277,2,128,2,2,3,2,41,49,420,540,2,5
2278,10,253,11,1,3,1,84,39,60,180,4,5
2279,5,294,6,1,3,1,86,52,0,300,3,5
2280,2,199,3,2,3,2,47,3,420,540,4,5
2281,6,122,6,1,3,1,54,5,180,300,3,5
2282,6,338,7,2,3,2,19,17,300,600,3,5
2283,3,14,4,2,3,2,74,4,60,180,4,5
2284,13,487,15,2,3,1,68,44,420,540,4,5
2285,7,569,9,2,3,2,95,92,60,180,3,5
2286,11,269,12,1,3,1,98,74,60,180,1,5
2287,14,464,15,2,3,2,32,13,300,420,3,5
2288,9,362,10,2,3,2,52,97,420,540,2,5
2289,4,154,5,1,3,1,50,22,60,180,4,5
2290,12,215,12,2,3,1,74,43,420,540,4,5
2291,1,92,1,2,3,2,27,82,180,300,4,5
2292,10,17,10,2,3,2,95,26,0,300,4,5
2293,2,197,2,2,3,1,55,74,420,540,2,5
2294,11,450,13,2,3,1,37,82,300,420,4,5
2295,11,314,11,2,3,2,26,100,420,540,3,5
2296,7,435,8,2,3,2,31,85,300,420,2,5
2297,4,109,4,2,3,1,95,50,420,540,3,5
2298,13,503,14,2,3,2,100,1,60,180,4,5
2299,7,177,8,2,3,1,53,63,60,180,3,5
2300,9,76,9,2,3,2,45,58,420,540,1,5
2301,10,322,10,2,3,1,86,51,420,540,4,5
2302,14,255,15,2,3,1,95,15,0,300,1,5
2303,1,98,1,1,3,2,89,99,180,300,4,5
2304,1,584,3,1,3,1,71,57,0,300,4,5
2305,6,259,7,2,3,2,34,84,300,600,2,5
2306,6,175,6,2,3,2,94,60,300,420,4,5
2307,10,526,12,2,3,2,1,47,0,300,4,5
2308,3,530,4,2,3,1,37,88,420,540,3,5
2309,13,385,14,2,3,2,50,48,0,300,4,5
2310,7,111,7,2,3,1,13,87,300,600,4,5
2311,9,68,10,2,3,1,97,33,180,300,3,5
2312,13,355,13,2,3,1,100,22,420,540,2,5
2313,5,445,6,2,3,2,88,13,180,300,4,5
2314,11,395,11,2,3,1,46,75,420,540,4,5
2315,12,246,13,1,3,1,30,23,0,300,2,5
2316,6,469,7,2,3,2,94,19,300,420,2,5
2317,1,455,2,1,3,1,38,87,180,300,4,5
2318,1,378,1,2,3,2,29,48,420,540,4,5
2319,4,336,4,2,3,1,78,50,420,540,1,5
2320,9,373,10,2,3,1,88,58,180,300,3,5
2321,4,306,4,2,3,1,63,82,420,540,1,5
2322,8,372,8,2,3,2,45,30,420,540,3,5
2323,11,242,12,2,3,1,35,44,180,300,1,5
2324,12,63,12,2,3,1,36,79,300,600,2,5
2325,12,504,13,2,3,1,63,80,420,540,1,5
2326,1,267,1,2,3,1,47,19,420,540,2,5
2327,2,164,3,2,3,1,31,6,300,600,2,5
2328,11,14,11,1,3,2,6,63,60,180,1,5
2329,10,487,12,2,3,1,62,98,60,180,3,5
2330,14,447,15,2,3,2,86,81,180,300,3,5
2331,7,57,7,1,3,2,60,92,60,180,3,5
2332,6,65,6,2,3,1,89,5,180,300,2,5
2333,8,80,8,2,3,1,34,92,300,420,2,5
2334,11,369,11,2,3,1,43,57,420,540,4,5
2335,11,458,13,2,3,1,49,9,420,540,4,5
2336,8,495,10,2,3,2,100,85,180,300,1,5
2337,6,425,7,1,3,1,18,54,0,300,3,5
2338,11,359,11,2,3,1,25,18,420,540,3,5
2339,6,450,7,2,3,1,13,34,0,300,1,5
2340,3,127,3,2,3,2,42,90,180,300,1,5
2341,12,57,12,1,3,2,52,8,60,180,3,5
2342,5,316,6,1,3,1,52,4,60,180,3,5
2343,5,445,7,2,3,1,69,63,420,540,3,5
2344,9,327,10,2,3,1,9,22,60,180,4,5
2345,8,466,10,2,3,1,80,99,0,300,4,5
2346,6,583,8,2,3,2,88,18,0,300,3,5
2347,6,448,8,2,3,2,78,44,0,300,1,5
2348,14,48,15,2,3,2,79,96,0,300,4,5
2349,5,171,5,1,3,2,20,19,180,300,3,5
2350,6,290,6,2,3,1,82,40,420,540,4,5
2351,10,373,11,1,3,1,51,12,180,300,1,5
2352,7,563,9,2,3,2,89,55,0,300,2,5
2353,11,265,11,2,3,1,15,76,300,600,1,5
2354,7,414,8,2,3,2,95,41,300,600,1,5
2355,1,10,1,2,3,1,76,80,180,300,4,5
2356,9,309,9,2,3,1,22,77,420,540,1,5
2357,2,512,3,2,3,1,3,82,0,300,2,5
2358,2,410,3,2,3,2,99,86,180,300,4,5
2359,4,73,4,2,3,1,74,17,300,600,3,5
2360,5,210,6,2,3,1,97,6,0,300,3,5
2361,8,341,9,2,3,2,61,1,180,300,1,5
2362,8,176,9,2,3,2,96,50,60,180,4,5
2363,9,251,9,2,3,1,70,26,420,540,3,5
2364,6,196,7,2,3,1,69,15,60,180,2,5
2365,14,528,15,2,3,2,91,63,180,300,3,5
2366,6,173,6,2,3,1,56,44,420,540,1,5
2367,1,306,2,1,3,1,42,40,60,180,1,5
2368,13,433,14,1,3,2,61,34,180,300,2,5
2369,7,243,8,1,3,1,39,91,0,300,4,5
2370,10,278,10,2,3,2,27,24,300,420,1,5
2371,12,203,13,1,3,2,89,49,60,180,1,5
