Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2013,9,520,11,2,3,1,26,53,0,300,4,5
2014,2,583,3,1,3,2,94,42,60,180,4,5
2015,1,468,2,2,3,1,29,63,300,420,2,5
2016,2,277,3,2,3,2,93,36,180,300,1,5
2017,10,56,10,2,3,2,12,65,60,180,2,5
2018,9,518,10,2,3,1,98,56,300,420,4,5
2019,8,195,8,2,3,2,63,60,300,600,3,5
2020,4,247,5,2,3,2,70,11,0,300,2,5
2021,12,600,13,1,3,2,90,15,180,300,3,5
2022,14,429,15,2,3,2,62,7,60,180,3,5
2023,10,505,11,2,3,2,42,52,300,600,4,5
2024,9,468,10,1,3,2,51,17,180,300,4,5
2025,14,488,15,2,3,1,81,48,60,180,3,5
2026,5,112,5,2,3,1,74,65,180,300,3,5
2027,13,599,15,2,3,1,98,98,300,420,3,5
2028,11,89,11,2,3,2,48,38,420,540,1,5
2029,10,296,10,2,3,1,10,78,420,540,4,5
2030,11,55,12,2,3,2,22,40,420,540,4,5
2031,5,158,6,2,3,2,97,83,0,300,3,5
2032,5,546,7,2,3,2,44,35,0,300,3,5
2033,1,204,2,2,3,2,52,40,180,300,2,5
2034,9,41,9,1,3,2,41,48,60,180,1,5
2035,9,412,9,2,3,2,33,81,420,540,3,5
2036,12,214,12,2,3,2,65,13,420,540,4,5
2037,11,297,11,2,3,1,90,69,300,600,2,5
2038,8,15,8,2,3,1,5,67,0,300,4,5
2039,5,511,6,2,3,2,68,98,420,540,3,5
2040,8,559,9,1,3,2,67,39,0,300,3,5
2041,10,156,11,2,3,1,72,58,60,180,2,5
2042,9,514,11,1,3,2,27,41,60,180,2,5
2043,3,438,4,2,3,1,64,0,0,300,1,5
2044,3,400,4,2,3,2,92,57,0,300,2,5
2045,4,210,5,1,3,1,85,43,180,300,1,5
2046,3,10,3,2,3,1,47,54,0,300,1,5
2047,14,225,14,2,3,1,1,3,420,540,3,5
2048,14,65,15,2,3,2,80,54,420,540,3,5
2049,6,93,6,2,3,2,34,93,300,600,1,5
2050,7,507,8,2,3,2,0,6,0,300,3,5
2051,12,108,12,2,3,2,90,20,180,300,3,5
2052,13,36,14,1,3,1,99,6,60,180,3,5
2053,12,106,12,1,3,1,50,90,180,300,2,5
2054,14,566,16,2,3,1,39,0,180,300,4,5
2055,8,573,10,1,3,1,36,48,0,300,4,5
2056,11,63,11,2,3,1,78,14,420,540,1,5
2057,6,462,8,2,3,2,1,45,180,300,2,5
2058,6,251,7,2,3,1,39,20,420,540,1,5
2059,8,222,8,2,3,1,50,81,300,600,2,5
2060,2,549,4,2,3,2,60,9,300,420,1,5
2061,12,132,12,2,3,1,81,99,180,300,2,5
2062,7,544,8,1,3,2,41,60,60,180,1,5
2063,14,278,15,2,3,2,97,36,0,300,3,5
2064,4,573,6,1,3,2,6,97,60,180,3,5
2065,4,378,4,2,3,1,3,85,420,540,4,5
2066,14,547,15,1,3,2,30,77,60,180,3,5
2067,10,58,10,1,3,1,79,85,60,180,2,5
2068,7,382,8,2,3,1,6,52,300,600,2,5
2069,3,280,4,2,3,1,18,2,420,540,4,5
2070,3,466,5,2,3,2,76,59,60,180,1,5
2071,8,498,10,1,3,2,54,77,180,300,3,5
2072,3,328,3,2,3,2,60,20,420,540,4,5
2073,12,572,14,2,3,2,96,79,420,540,1,5
2074,5,441,6,2,3,2,43,21,300,600,2,5
2075,7,321,8,2,3,1,41,25,180,300,1,5
2076,1,205,2,2,3,1,63,91,60,180,4,5
2077,12,481,13,2,3,1,12,48,420,540,2,5
2078,14,488,16,2,3,1,5,84,300,600,2,5
2079,14,391,14,2,3,2,24,15,420,540,3,5
2080,8,374,8,2,3,2,60,32,420,540,1,5
2081,9,451,10,2,3,1,47,30,180,300,3,5
2082,5,54,7,1,3,2,57,7,60,180,1,5
2083,8,340,8,2,3,2,31,8,420,540,4,5
2084,11,512,13,2,3,2,73,18,180,300,3,5
2085,10,491,12,2,3,1,99,60,180,300,3,5
2086,3,0,4,2,3,1,56,5,420,540,4,5
2087,1,358,2,1,3,1,68,36,0,300,1,5
2088,4,207,4,2,3,2,76,79,420,540,2,5
2089,1,110,1,1,3,1,45,27,180,300,4,5
2090,2,48,2,2,3,2,21,13,300,600,3,5
2091,8,202,8,2,3,1,36,13,300,420,1,5
2092,13,418,14,1,3,2,3,63,0,300,1,5
2093,8,523,9,2,3,1,48,24,180,300,1,5
2094,10,370,10,2,3,1,63,1,420,540,1,5
2095,6,515,8,1,3,2,39,17,0,300,4,5
2096,2,451,4,2,3,2,36,42,0,300,4,5
2097,4,447,5,2,3,2,71,62,180,300,3,5
2098,5,89,6,2,3,1,53,24,180,300,2,5
2099,7,174,7,2,3,1,6,10,420,540,1,5
2100,1,335,1,2,3,1,91,25,420,540,3,5
2101,4,505,5,1,3,1,94,92,0,300,1,5
2102,6,185,7,1,3,1,29,53,0,300,1,5
2103,4,131,4,1,3,2,30,90,180,300,3,5
2104,1,164,2,2,3,2,52,75,60,180,1,5
2105,9,261,9,2,3,2,3,68,420,540,2,5
2106,10,253,10,2,3,1,6,58,420,540,1,5
2107,9,97,9,2,3,2,12,25,300,600,2,5
2108,5,526,6,2,3,2,66,100,0,300,1,5
2109,6,269,8,2,3,2,81,78,60,180,3,5
2110,2,231,2,2,3,1,54,77,300,600,3,5
2111,6,226,6,2,3,2,72,73,420,540,4,5
2112,2,394,2,2,3,2,54,58,420,540,2,5
2113,9,203,10,1,3,1,18,98,60,180,2,5
2114,3,139,4,2,3,2,16,21,0,300,3,5
2115,2,19,3,2,3,1,70,100,180,300,2,5
2116,14,565,16,2,3,2,23,7,180,300,1,5
2117,12,306,12,2,3,2,8,84,420,540,2,5
2118,13,193,14,2,3,1,89,67,420,540,3,5
2119,8,552,10,2,3,1,66,5,60,180,4,5
2120,3,455,4,1,3,2,7,16,0,300,3,5
2121,4,165,4,2,3,1,22,17,180,300,3,5
2122,6,307,6,2,3,2,84,97,420,540,2,5
2123,10,65,10,2,3,1,8,76,180,300,2,5
2124,13,592,15,2,3,2,18,99,180,300,4,5
2125,8,272,8,2,3,1,17,41,420,540,2,5
2126,4,488,6,1,3,2,7,58,180,300,2,5
2127,12,475,14,1,3,2,53,27,180,300,3,5
2128,6,496,7,2,3,2,53,19,180,300,1,5
2129,3,363,3,2,3,2,83,18,420,540,3,5
2130,11,423,13,1,3,2,34,81,180,300,1,5
2131,3,108,3,1,3,1,53,54,180,300,4,5
2132,11,43,12,1,3,1,4,15,0,300,1,5
2133,3,310,4,1,3,1,62,43,0,300,4,5
2134,14,301,14,2,3,2,33,89,420,540,2,5
2135,14,592,16,2,3,1,24,44,420,540,1,5
2136,12,457,14,2,3,2,75,36,420,540,2,5
2137,4,259,4,2,3,1,48,70,420,540,4,5
2138,10,232,11,1,3,2,65,12,60,180,2,5
2139,14,110,15,2,3,1,96,11,0,300,2,5
2140,9,216,9,2,3,1,29,97,420,540,4,5
2141,5,594,7,2,3,2,37,2,0,300,1,5
2142,3,278,3,2,3,1,35,23,420,540,3,5
2143,8,538,9,1,3,2,94,92,0,300,2,5
2144,9,349,9,2,3,1,14,22,420,540,3,5
2145,4,153,4,1,3,2,42,40,180,300,4,5
2146,12,566,14,1,3,1,35,98,0,300,4,5
2147,5,149,5,1,3,2,8,15,180,300,1,5
2148,13,176,13,2,3,1,76,12,180,300,4,5
2149,3,138,4,2,3,2,94,39,60,180,2,5
2150,1,542,3,1,3,1,59,75,60,180,3,5
2151,14,506,16,2,3,1,58,32,300,600,1,5
2152,2,204,4,2,3,1,41,64,300,420,3,5
2153,3,537,5,1,3,2,67,76,60,180,2,5
2154,10,278,11,2,3,1,93,23,0,300,3,5
2155,7,186,9,1,3,2,34,70,0,300,4,5
2156,1,451,2,1,3,1,82,63,60,180,1,5
2157,13,142,14,2,3,1,68,81,60,180,4,5
2158,8,473,9,1,3,2,75,17,0,300,1,5
2159,5,126,6,2,3,1,42,23,60,180,1,5
2160,14,587,16,2,3,2,36,89,60,180,2,5
2161,8,215,8,2,3,1,42,53,420,540,4,5
2162,5,458,7,2,3,2,80,82,300,420,1,5
2163,3,384,3,2,3,1,65,62,420,540,4,5
2164,5,258,5,2,3,2,77,11,300,420,3,5
2165,13,235,13,2,3,2,52,25,300,600,4,5
2166,11,521,12,1,3,2,41,63,0,300,4,5
2167,8,218,9,2,3,2,100,60,180,300,2,5
2168,7,183,8,2,3,1,50,26,0,300,2,5
2169,2,386,2,2,3,1,76,50,420,540,4,5
2170,14,2,15,1,3,2,65,64,0,300,3,5
2171,14,235,15,1,3,2,14,54,180,300,2,5
2172,13,273,13,2,3,2,30,48,300,600,4,5
2173,3,534,4,2,3,1,74,1,60,180,4,5
2174,9,494,10,2,3,1,30,23,300,420,1,5
2175,12,67,12,2,3,1,74,63,300,420,3,5
2176,8,219,9,1,3,2,67,84,0,300,3,5
2177,7,294,7,2,3,1,95,10,300,600,4,5
2178,6,102,6,2,3,2,92,3,180,300,4,5
2179,1,114,1,2,3,1,97,42,180,300,3,5
2180,2,319,3,1,3,1,91,19,0,300,2,5
2181,2,456,3,2,3,2,37,18,0,300,4,5
2182,8,273,9,2,3,2,34,76,0,300,1,5
2183,7,205,7,2,3,1,23,87,420,540,1,5
2184,2,22,2,1,3,1,16,33,60,180,2,5
2185,6,485,7,2,3,1,5,93,300,420,3,5
2186,12,372,12,2,3,2,37,39,420,540,4,5
2187,4,301,4,2,3,2,63,20,420,540,4,5
2188,10,182,11,2,3,2,87,22,0,300,2,5
2189,12,91,13,2,3,2,29,25,0,300,4,5
2190,8,152,8,2,3,2,25,51,300,420,1,5
2191,10,292,10,2,3,2,74,70,300,600,4,5
2192,6,56,6,2,3,1,75,89,300,600,2,5
2193,6,167,7,2,3,1,72,24,60,180,3,5
2194,4,385,4,2,3,1,61,94,420,540,3,5
2195,2,175,2,1,3,2,62,11,180,300,4,5
2196,12,555,13,2,3,2,61,67,0,300,3,5
2197,1,371,1,2,3,1,15,38,420,540,2,5
2198,13,215,14,2,3,1,36,35,420,540,1,5
2199,3,301,3,2,3,1,59,23,420,540,4,5
2200,9,164,9,1,3,2,8,1,180,300,3,5
2201,10,135,10,2,3,1,66,66,420,540,1,5
2202,3,348,3,2,3,1,73,84,420,540,1,5
2203,5,429,6,2,3,2,54,2,420,540,3,5
2204,12,186,13,2,3,2,57,49,60,180,3,5
2205,12,259,12,2,3,2,75,33,420,540,3,5
2206,7,372,8,2,3,1,52,88,300,420,2,5
2207,10,107,10,2,3,1,89,55,300,600,4,5
2208,1,419,2,2,3,2,37,69,180,300,4,5
2209,3,395,3,2,3,1,25,10,420,540,3,5
2210,12,212,12,2,3,2,72,28,300,600,4,5
2211,4,173,5,2,3,2,93,57,0,300,1,5
2212,14,599,16,1,3,2,78,32,60,180,4,5
2213,5,332,6,1,3,2,76,83,180,300,2,5
2214,14,115,15,1,3,2,16,12,60,180,3,5
2215,1,421,3,1,3,2,71,91,60,180,2,5
2216,6,203,6,2,3,2,66,90,420,540,3,5
2217,1,11,2,2,3,2,98,97,420,540,4,5
2218,10,548,11,2,3,1,79,99,300,600,3,5
2219,14,80,14,2,3,2,1,96,300,420,1,5
2220,12,144,12,2,3,1,29,24,180,300,3,5
2221,6,177,7,2,3,1,64,55,0,300,4,5
2222,2,173,2,2,3,1,0,6,180,300,2,5
2223,13,504,15,1,3,2,19,8,60,180,1,5
2224,1,178,1,2,3,2,30,56,420,540,3,5
2225,12,390,12,2,3,2,38,6,420,540,3,5
2226,2,491,3,2,3,1,67,51,420,540,3,5
2227,14,501,15,2,3,1,0,41,300,600,3,5
2228,13,213,13,2,3,2,88,24,420,540,4,5
2229,10,30,10,1,3,2,55,83,60,180,1,5
2230,8,373,8,2,3,1,52,97,420,540,2,5
2231,2,224,3,2,3,2,21,78,420,540,3,5
2232,8,93,8,2,3,2,17,91,180,300,1,5
2233,3,460,4,2,3,2,97,38,180,300,4,5
2234,13,462,14,2,3,1,11,17,420,540,2,5
2235,6,386,6,2,3,2,56,68,420,540,1,5
2236,3,105,3,2,3,1,76,9,300,600,1,5
2237,13,484,15,2,3,2,74,19,300,420,2,5
2238,14,419,14,2,3,1,23,30,420,540,2,5
2239,13,526,15,1,3,1,96,67,180,300,2,5
2240,7,305,7,2,3,2,42,55,420,540,2,5
2241,2,560,3,2,3,1,70,60,0,300,2,5
2242,4,471,5,2,3,2,9,52,420,540,3,5
2243,9,318,9,2,3,2,50,8,420,540,2,5
2244,3,264,3,2,3,1,73,80,300,420,4,5
2245,3,339,3,2,3,2,75,2,420,540,2,5
2246,14,135,15,2,3,2,35,59,0,300,1,5
2247,14,72,14,2,3,1,22,14,180,300,1,5
2248,3,393,4,2,3,2,68,81,60,180,2,5
2249,13,16,15,1,3,1,7,96,180,300,1,5
2250,12,152,13,2,3,1,2,36,420,540,3,5
2251,7,467,8,1,3,2,72,2,0,300,4,5
2252,6,179,6,2,3,2,85,97,420,540,4,5
2253,7,561,9,2,3,2,90,90,180,300,3,5
2254,9,559,10,2,3,2,44,84,300,600,2,5
2255,10,248,10,2,3,1,83,87,420,540,1,5
2256,7,107,8,2,3,1,0,22,300,420,3,5
2257,12,358,13,1,3,1,37,91,0,300,3,5
2258,3,226,3,2,3,1,33,67,420,540,1,5
2259,13,483,14,2,3,1,5,51,60,180,4,5
2260,5,406,5,2,3,1,90,40,420,540,4,5
2261,9,263,9,2,3,1,7,5,420,540,3,5
2262,8,506,10,2,3,2,5,44,300,420,4,5
2263,14,410,14,2,3,2,38,95,420,540,2,5
2264,9,7,9,2,3,1,88,4,300,420,4,5
2265,12,113,12,1,3,1,12,5,180,300,1,5
2266,1,148,1,2,3,2,34,20,180,300,4,5
2267,3,183,3,2,3,2,49,16,420,540,1,5
2268,7,350,7,2,3,2,77,47,420,540,3,5
2269,12,173,12,2,3,2,13,63,300,420,3,5
2270,4,314,5,2,3,1,65,9,180,300,3,5
2271,9,574,11,1,3,2,20,52,0,300,3,5
2272,2,271,2,2,3,2,39,52,300,420,3,5
2273,4,558,5,2,3,1,98,73,60,180,1,5
2274,10,563,12,2,3,2,19,86,420,540,3,5
2275,13,583,14,2,3,2,45,48,0,300,4,5
2276,4,282,4,2,3,1,73,30,300,420,4,5
2277,11,391,11,2,3,2,99,90,420,540,3,5
2278,5,215,6,2,3,1,52,24,60,180,4,5
2279,8,532,10,1,3,1,75,8,0,300,1,5
2280,12,426,14,2,3,1,68,94,0,300,1,5
2281,8,224,8,2,3,1,39,62,300,600,1,5
2282,9,512,11,1,3,1,7,98,0,300,4,5
2283,12,134,13,2,3,2,26,45,180,300,2,5
2284,3,176,3,1,3,2,72,37,180,300,1,5
2285,10,310,10,2,3,1,6,45,420,540,1,5
2286,12,575,14,2,3,1,3,82,300,600,4,5
2287,11,124,12,2,3,2,78,67,60,180,3,5
2288,5,382,6,2,3,2,64,89,300,420,1,5
2289,8,551,9,2,3,2,28,64,0,300,1,5
2290,10,308,10,2,3,2,97,1,420,540,3,5
2291,11,65,12,2,3,2,70,87,300,420,1,5
2292,1,56,2,2,3,2,44,87,60,180,3,5
2293,3,6,4,2,3,2,23,86,420,540,4,5
2294,5,520,7,2,3,2,60,61,180,300,3,5
2295,14,543,15,1,3,1,89,33,180,300,4,5
2296,14,456,16,1,3,2,20,57,60,180,1,5
2297,10,62,11,2,3,1,88,88,0,300,1,5
2298,6,495,7,2,3,1,17,17,60,180,4,5
2299,9,363,9,2,3,1,66,48,420,540,1,5
2300,14,185,15,2,3,1,63,33,420,540,4,5
2301,12,131,12,1,3,1,43,16,180,300,3,5
2302,14,216,14,2,3,2,6,20,420,540,1,5
2303,3,188,4,2,3,2,22,87,300,420,3,5
2304,1,382,2,2,3,2,61,86,420,540,3,5
2305,7,315,8,2,3,1,68,54,0,300,2,5
2306,14,202,14,2,3,1,76,98,420,540,1,5
2307,4,585,5,2,3,2,29,5,60,180,2,5
2308,11,599,13,2,3,1,51,100,300,600,1,5
2309,10,361,11,2,3,1,96,10,0,300,3,5
2310,1,111,1,2,3,1,32,34,180,300,1,5
2311,1,537,3,1,3,1,66,9,60,180,3,5
2312,10,359,10,2,3,2,1,99,420,540,3,5
2313,7,72,8,2,3,2,92,2,300,420,1,5
2314,7,293,7,2,3,2,61,40,420,540,4,5
2315,2,285,3,1,3,2,92,72,60,180,4,5
2316,14,231,14,2,3,2,66,25,420,540,3,5
2317,9,39,9,1,3,1,65,28,60,180,3,5
2318,2,87,3,2,3,2,46,95,180,300,3,5
2319,7,578,8,1,3,2,45,12,0,300,4,5
2320,9,166,10,2,3,1,88,95,420,540,2,5
2321,11,116,11,2,3,2,66,36,180,300,3,5
2322,9,75,10,1,3,2,40,3,180,300,4,5
2323,9,556,11,2,3,1,68,99,300,600,1,5
2324,5,382,5,2,3,2,52,16,420,540,3,5
2325,3,522,5,2,3,1,5,64,180,300,1,5
2326,1,556,3,1,3,1,58,80,180,300,1,5
2327,4,464,5,1,3,2,65,4,0,300,2,5
2328,6,159,7,2,3,1,9,95,60,180,1,5
2329,5,285,5,2,3,1,16,3,420,540,4,5
2330,3,557,4,2,3,1,38,100,420,540,2,5
2331,13,94,14,1,3,2,96,72,60,180,2,5
2332,5,208,5,2,3,1,91,7,300,420,3,5
2333,9,249,9,2,3,2,19,14,420,540,3,5
2334,7,210,7,2,3,1,48,33,420,540,1,5
2335,6,337,7,1,3,1,62,18,180,300,1,5
2336,12,218,12,2,3,1,47,36,420,540,2,5
2337,1,289,1,2,3,2,4,16,420,540,4,5
2338,3,551,4,2,3,2,23,86,180,300,3,5
2339,1,406,1,2,3,1,87,14,420,540,1,5
2340,5,211,6,1,3,2,26,29,60,180,4,5
2341,6,242,6,2,3,1,93,11,420,540,3,5
2342,8,549,10,2,3,1,62,81,300,420,1,5
2343,8,204,8,2,3,2,86,46,420,540,4,5
2344,9,429,11,2,3,2,36,9,0,300,3,5
2345,1,229,2,1,3,2,36,67,60,180,2,5
2346,8,325,9,2,3,1,51,82,420,540,2,5
2347,12,521,14,2,3,2,57,1,180,300,4,5
2348,9,158,9,2,3,2,11,22,420,540,1,5
2349,6,358,6,2,3,2,51,2,420,540,2,5
2350,13,201,13,2,3,1,68,15,300,600,1,5
2351,2,163,2,2,3,2,49,64,180,300,1,5
2352,2,438,4,2,3,1,17,53,0,300,2,5
2353,5,88,5,2,3,2,45,63,420,540,1,5
2354,1,129,1,1,3,2,15,96,180,300,4,5
2355,13,114,13,2,3,1,43,7,180,300,3,5
2356,14,152,14,2,3,2,8,84,300,420,4,5
2357,11,495,13,2,3,1,63,81,60,180,3,5
2358,8,271,8,2,3,2,52,85,420,540,4,5
2359,11,491,12,2,3,1,36,36,60,180,3,5
2360,4,498,5,1,3,1,83,79,180,300,2,5
2361,12,582,13,1,3,1,100,24,0,300,4,5
2362,12,257,12,2,3,2,8,12,300,420,3,5
2363,14,491,16,1,3,1,22,34,180,300,1,5
2364,3,279,3,2,3,1,61,91,420,540,2,5
2365,11,263,11,2,3,2,1,9,300,420,2,5
2366,3,566,4,1,3,2,65,100,180,300,4,5
2367,5,128,5,1,3,2,0,38,180,300,2,5
2368,14,586,16,1,3,1,68,2,180,300,1,5
2369,5,113,6,2,3,1,43,53,60,180,3,5
2370,10,98,10,2,3,2,90,65,300,420,2,5
2371,11,319,11,2,3,2,52,9,420,540,2,5
2372,10,567,12,2,3,2,89,99,420,540,3,5
2373,12,29,12,1,3,2,7,28,60,180,4,5
2374,12,527,14,2,3,1,75,75,300,420,4,5
2375,3,16,3,2,3,1,19,12,60,180,1,5
2376,1,535,3,1,3,1,92,6,60,180,3,5
2377,11,309,11,2,3,2,43,62,420,540,2,5
2378,7,498,8,2,3,2,67,89,180,300,3,5
2379,7,189,8,2,3,2,1,75,300,420,4,5
2380,9,380,10,2,3,1,26,35,180,300,3,5
2381,5,11,5,2,3,2,62,60,420,540,3,5
2382,6,597,8,1,3,1,48,5,180,300,1,5
2383,11,219,11,2,3,2,16,64,420,540,4,5
2384,2,567,3,2,3,1,1,11,60,180,4,5
2385,4,268,5,2,3,2,5,84,0,300,2,5
2386,13,417,14,1,3,1,33,22,180,300,2,5
2387,13,542,15,2,3,2,99,12,300,600,3,5
2388,5,470,7,1,3,2,10,52,180,300,3,5
2389,12,474,14,2,3,1,27,22,420,540,2,5
2390,3,586,4,1,3,2,25,27,0,300,3,5
2391,9,41,9,1,3,1,79,62,60,180,2,5
2392,2,132,2,2,3,1,23,48,180,300,4,5
2393,4,86,5,2,3,1,100,56,420,540,4,5
2394,13,565,15,2,3,1,20,44,420,540,4,5
2395,12,488,13,2,3,1,71,46,180,300,4,5
2396,3,383,4,2,3,1,0,36,180,300,1,5
2397,13,189,14,2,3,1,10,11,60,180,3,5
2398,1,46,1,2,3,1,25,60,420,540,1,5
2399,8,325,8,2,3,2,88,1,420,540,3,5
2400,2,289,2,2,3,1,48,24,420,540,1,5
2401,2,41,3,2,3,2,37,59,300,420,3,5
2402,12,495,14,2,3,1,58,80,60,180,4,5
2403,12,528,14,2,3,1,13,86,0,300,4,5
2404,7,419,7,2,3,1,83,76,420,540,2,5
2405,4,365,4,2,3,1,0,31,420,540,1,5
2406,7,160,7,2,3,1,29,80,300,600,4,5
2407,4,54,4,2,3,2,22,54,0,300,4,5
2408,14,177,15,2,3,2,14,3,300,600,1,5
2409,13,138,14,2,3,1,18,33,300,600,3,5
2410,1,243,1,2,3,1,38,74,420,540,2,5
2411,11,329,12,1,3,1,10,70,60,180,2,5
2412,2,382,3,2,3,2,99,98,300,420,2,5
2413,14,195,15,1,3,1,34,24,180,300,4,5
2414,12,65,14,2,3,1,73,55,60,180,2,5
2415,3,437,5,2,3,1,55,52,0,300,3,5
2416,13,150,14,2,3,1,52,75,60,180,4,5
2417,10,430,11,2,3,2,96,67,180,300,4,5
2418,2,388,2,2,3,2,84,77,420,540,4,5
2419,13,416,15,2,3,2,17,62,60,180,4,5
2420,1,242,1,2,3,1,16,86,420,540,1,5
2421,11,121,11,2,3,1,13,100,420,540,2,5
2422,10,550,12,2,3,2,99,65,0,300,2,5
2423,14,296,14,2,3,1,76,56,300,600,4,5
2424,8,264,8,2,3,1,13,10,300,600,4,5
2425,1,575,3,2,3,1,3,98,420,540,4,5
2426,12,292,13,1,3,2,54,95,0,300,3,5
2427,3,135,4,2,3,1,47,16,180,300,3,5
2428,3,592,4,2,3,1,50,86,180,300,4,5
2429,9,362,10,2,3,2,6,28,180,300,3,5
2430,13,301,14,1,3,2,7,87,0,300,1,5
2431,9,34,10,2,3,2,77,29,300,600,3,5
2432,5,76,6,1,3,2,31,84,180,300,2,5
2433,1,343,2,2,3,1,12,99,300,420,4,5
2434,1,539,3,2,3,1,28,29,300,600,4,5
2435,13,574,14,2,3,1,26,12,300,600,2,5
2436,6,346,6,2,3,2,12,73,420,540,4,5
2437,14,98,14,2,3,2,11,53,180,300,2,5
2438,14,418,15,1,3,1,52,42,60,180,1,5
2439,3,148,3,2,3,2,40,22,300,600,2,5
2440,10,434,12,2,3,1,4,54,180,300,2,5
2441,14,208,15,1,3,1,85,50,180,300,2,5
2442,10,110,11,2,3,1,28,63,420,540,4,5
2443,8,42,8,2,3,1,5,32,300,600,4,5
2444,1,146,1,2,3,1,50,75,300,420,3,5
2445,1,222,1,2,3,2,25,7,420,540,4,5
2446,3,428,4,2,3,1,51,47,180,300,1,5
2447,2,577,3,1,3,2,31,52,60,180,1,5
2448,3,293,4,2,3,2,83,70,300,600,1,5
2449,6,468,7,1,3,2,78,56,0,300,4,5
2450,3,65,4,1,3,2,44,9,0,300,2,5
2451,13,596,14,1,3,1,31,20,60,180,1,5
2452,5,262,5,2,3,1,59,6,420,540,2,5
2453,6,485,8,2,3,2,47,65,180,300,3,5
2454,13,143,13,2,3,2,27,26,420,540,4,5
2455,5,171,6,2,3,2,39,15,60,180,1,5
2456,4,548,5,1,3,2,76,55,0,300,3,5
2457,1,408,1,2,3,1,67,33,420,540,1,5
2458,14,295,15,1,3,2,95,7,60,180,4,5
2459,4,382,5,1,3,2,96,28,60,180,4,5
2460,10,530,12,2,3,2,87,4,180,300,4,5
2461,12,464,13,1,3,2,49,78,180,300,4,5
2462,11,541,12,1,3,2,49,68,180,300,4,5
2463,10,12,11,2,3,1,40,6,60,180,3,5
2464,13,466,15,2,3,1,12,12,180,300,4,5
2465,6,471,8,2,3,1,100,88,300,600,3,5
2466,1,233,1,2,3,2,100,24,420,540,4,5
2467,3,574,4,2,3,1,72,8,420,540,3,5
2468,13,252,14,2,3,2,20,10,0,300,4,5
2469,4,61,4,2,3,1,17,0,420,540,1,5
2470,11,319,12,1,3,2,54,78,180,300,1,5
2471,13,383,13,2,3,1,45,85,420,540,4,5
2472,3,550,4,2,3,1,21,62,300,420,1,5
2473,5,237,5,2,3,1,1,58,420,540,4,5
2474,8,122,8,2,3,2,22,41,420,540,2,5
2475,4,153,4,2,3,2,24,71,180,300,1,5
2476,6,420,6,2,3,1,24,48,420,540,1,5
2477,13,151,14,2,3,1,47,21,300,420,2,5
2478,4,27,5,2,3,2,53,33,0,300,2,5
2479,11,475,13,1,3,2,37,95,0,300,2,5
2480,2,565,4,1,3,1,70,65,180,300,4,5
2481,12,11,12,2,3,1,48,43,180,300,3,5
2482,6,33,7,2,3,2,69,83,60,180,4,5
2483,5,111,6,2,3,2,51,24,300,600,1,5
2484,5,137,5,2,3,2,80,92,300,600,1,5
2485,14,575,16,1,3,2,44,11,180,300,4,5
2486,2,392,3,2,3,1,79,87,420,540,2,5
2487,9,43,9,2,3,2,93,66,180,300,3,5
2488,10,509,11,1,3,1,18,90,0,300,1,5
2489,3,561,4,2,3,2,87,40,300,600,1,5
2490,13,507,15,1,3,1,32,77,180,300,4,5
2491,11,445,12,2,3,2,71,38,300,420,1,5
2492,12,182,12,2,3,1,14,17,300,600,1,5
2493,14,402,14,2,3,1,33,28,420,540,1,5
2494,10,77,10,2,3,1,64,76,180,300,4,5
2495,6,309,6,2,3,2,70,92,420,540,1,5
2496,9,281,9,2,3,2,91,4,420,540,2,5
2497,10,223,10,2,3,2,54,4,420,540,1,5
2498,7,86,8,2,3,2,99,49,60,180,2,5
2499,14,392,15,1,3,2,27,27,0,300,1,5
2500,13,276,13,2,3,1,27,28,300,600,3,5
2501,7,358,7,2,3,2,42,17,420,540,4,5
2502,7,19,7,1,3,2,74,0,60,180,1,5
2503,10,75,10,2,3,2,54,43,180,300,4,5
2504,10,178,10,2,3,2,67,70,180,300,1,5
2505,4,95,4,2,3,2,82,15,300,420,2,5
2506,4,396,5,2,3,2,60,15,300,420,4,5
2507,4,366,4,2,3,2,25,86,420,540,4,5
2508,4,540,6,1,3,2,83,97,60,180,1,5
2509,13,138,13,2,3,1,66,95,420,540,2,5
2510,8,402,9,2,3,2,48,65,60,180,3,5
2511,8,388,8,2,3,2,19,6,420,540,3,5
2512,11,449,12,1,3,1,20,73,60,180,4,5
2513,5,158,5,1,3,2,50,28,180,300,2,5
2514,12,65,12,2,3,1,20,72,180,300,2,5
2515,7,424,9,2,3,1,41,70,420,540,1,5
2516,4,192,4,2,3,2,42,83,300,600,3,5
2517,10,477,12,2,3,1,33,100,180,300,3,5
2518,1,514,2,2,3,2,34,93,300,420,4,5
2519,1,580,3,1,3,1,34,61,60,180,2,5
2520,12,290,13,1,3,2,53,74,180,300,2,5
2521,13,318,13,2,3,1,74,55,420,540,2,5
2522,9,121,9,2,3,2,68,5,180,300,1,5
2523,13,408,14,2,3,2,5,54,60,180,2,5
2524,11,371,13,2,3,2,65,71,420,540,1,5
2525,11,496,13,2,3,2,77,4,60,180,3,5
2526,10,543,12,2,3,1,95,50,420,540,4,5
2527,5,291,5,2,3,1,87,44,420,540,4,5
2528,12,385,13,2,3,2,12,60,60,180,2,5
