Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1877,8,288,8,2,3,1,86,73,420,540,1,5
1878,10,140,10,2,3,2,0,23,180,300,4,5
1879,3,261,3,2,3,2,10,49,300,600,4,5
1880,6,321,6,2,3,2,14,45,420,540,1,5
1881,10,534,11,1,3,1,98,39,0,300,1,5
1882,2,403,2,2,3,1,96,43,420,540,3,5
1883,3,421,4,2,3,2,10,16,420,540,2,5
1884,3,207,4,1,3,2,73,40,0,300,4,5
1885,11,157,11,2,3,1,6,100,300,600,4,5
1886,1,307,1,2,3,1,56,6,420,540,3,5
1887,2,540,3,2,3,1,74,98,60,180,4,5
1888,4,135,5,2,3,2,89,95,300,600,4,5
1889,13,211,13,2,3,1,83,84,300,420,2,5
1890,5,576,7,2,3,1,60,71,420,540,2,5
1891,5,141,5,1,3,2,1,65,180,300,1,5
1892,8,251,9,2,3,2,44,89,300,600,3,5
1893,14,289,15,2,3,2,11,100,300,420,1,5
1894,5,170,5,2,3,2,1,98,300,600,1,5
1895,12,342,12,2,3,1,96,30,420,540,3,5
1896,14,455,15,2,3,1,46,30,60,180,4,5
1897,6,456,7,1,3,1,85,9,180,300,4,5
1898,7,500,9,2,3,2,37,43,300,600,2,5
1899,5,259,6,1,3,1,58,65,60,180,1,5
1900,12,588,13,2,3,2,26,1,420,540,4,5
1901,4,347,4,2,3,2,30,49,420,540,2,5
1902,10,452,12,2,3,2,90,4,60,180,3,5
1903,5,13,5,2,3,1,19,100,0,300,4,5
1904,1,363,2,2,3,1,83,69,300,600,2,5
1905,4,169,4,2,3,2,23,9,180,300,4,5
1906,10,591,11,2,3,1,93,59,60,180,3,5
1907,9,336,10,1,3,1,12,15,60,180,1,5
1908,13,277,14,2,3,1,100,79,0,300,2,5
1909,6,526,8,1,3,2,80,81,180,300,4,5
1910,3,570,4,1,3,2,79,86,0,300,4,5
1911,6,343,7,2,3,2,64,14,60,180,4,5
1912,14,349,14,2,3,2,72,33,420,540,1,5
1913,14,60,15,2,3,2,62,68,0,300,1,5
1914,3,99,3,2,3,2,45,88,180,300,1,5
1915,6,82,6,2,3,2,25,49,180,300,1,5
1916,3,552,5,2,3,2,69,78,60,180,3,5
1917,13,390,13,2,3,1,94,9,420,540,3,5
1918,9,381,9,2,3,1,97,90,420,540,1,5
1919,2,524,3,2,3,2,18,13,60,180,2,5
1920,1,178,1,1,3,2,30,52,180,300,3,5
1921,14,224,14,2,3,1,87,43,420,540,4,5
1922,10,413,11,1,3,1,47,56,60,180,1,5
1923,12,520,13,1,3,1,34,24,0,300,1,5
1924,4,509,5,1,3,2,42,98,180,300,4,5
1925,13,516,15,2,3,2,67,47,300,600,2,5
1926,11,239,11,2,3,1,89,30,300,600,4,5
1927,6,302,6,2,3,1,73,18,420,540,3,5
1928,14,414,14,2,3,1,41,33,420,540,4,5
1929,1,262,1,2,3,2,57,61,300,420,1,5
1930,6,467,7,1,3,2,41,95,0,300,1,5
1931,13,189,14,2,3,1,8,84,180,300,3,5
1932,6,402,6,2,3,2,91,56,420,540,3,5
1933,14,280,14,2,3,2,26,11,420,540,2,5
1934,12,5,12,2,3,1,31,19,180,300,1,5
1935,4,100,5,2,3,1,95,14,420,540,2,5
1936,1,37,1,2,3,2,18,43,0,300,4,5
1937,2,7,3,1,3,2,78,63,180,300,2,5
1938,3,338,4,2,3,2,53,8,0,300,4,5
1939,14,572,16,2,3,1,100,24,300,600,2,5
1940,9,369,10,1,3,2,5,71,0,300,4,5
1941,14,439,16,1,3,2,40,10,180,300,2,5
1942,14,281,15,2,3,1,19,40,420,540,3,5
1943,1,448,2,1,3,1,21,43,180,300,3,5
1944,9,269,10,2,3,2,71,81,60,180,1,5
1945,8,377,9,2,3,1,50,21,420,540,4,5
1946,9,345,10,2,3,1,17,70,0,300,4,5
1947,12,430,13,2,3,2,27,80,60,180,4,5
1948,10,106,10,2,3,2,58,4,420,540,3,5
1949,9,282,9,2,3,1,60,10,300,420,3,5
1950,11,227,11,2,3,1,57,100,420,540,1,5
1951,14,35,14,2,3,2,71,19,0,300,4,5
1952,8,552,10,1,3,1,76,59,60,180,4,5
1953,10,43,10,1,3,1,6,41,60,180,1,5
1954,7,344,7,2,3,1,5,66,420,540,4,5
1955,5,321,5,2,3,1,82,85,420,540,2,5
1956,11,475,12,2,3,1,98,17,300,420,3,5
1957,2,238,3,1,3,1,11,0,60,180,4,5
1958,13,73,13,2,3,1,45,67,420,540,1,5
1959,3,500,5,2,3,1,90,21,300,600,3,5
1960,8,539,9,1,3,1,95,99,180,300,2,5
1961,7,83,8,2,3,1,20,17,0,300,2,5
1962,13,82,14,2,3,2,3,88,60,180,1,5
1963,11,253,11,2,3,2,11,18,420,540,3,5
1964,11,273,12,2,3,2,100,62,300,420,4,5
1965,14,51,15,2,3,2,47,84,300,600,2,5
1966,1,88,2,1,3,1,21,35,60,180,1,5
1967,14,547,15,2,3,2,59,91,180,300,2,5
1968,10,152,10,2,3,2,54,65,300,600,4,5
1969,6,166,6,1,3,2,18,88,180,300,4,5
1970,2,528,3,1,3,1,69,21,60,180,3,5
1971,10,404,10,2,3,2,93,83,420,540,1,5
1972,10,115,11,1,3,2,46,76,0,300,2,5
1973,7,386,7,2,3,2,3,29,420,540,4,5
1974,8,533,10,1,3,2,94,40,0,300,1,5
1975,6,322,7,2,3,1,41,88,0,300,4,5
1976,13,567,15,2,3,2,86,1,420,540,2,5
1977,10,283,11,2,3,2,41,22,300,420,2,5
1978,14,72,15,2,3,2,35,52,0,300,2,5
1979,6,315,6,2,3,2,27,1,420,540,4,5
1980,7,221,8,2,3,2,55,1,60,180,4,5
1981,6,309,7,2,3,2,65,94,0,300,4,5
1982,10,285,10,2,3,2,44,74,420,540,3,5
1983,8,510,9,2,3,1,52,62,180,300,3,5
1984,3,572,4,2,3,2,47,67,0,300,4,5
1985,4,581,6,1,3,2,14,84,60,180,1,5
1986,8,486,10,2,3,2,32,79,60,180,3,5
1987,8,294,9,2,3,2,97,40,300,420,4,5
1988,12,361,12,2,3,1,33,48,420,540,3,5
1989,7,581,9,2,3,2,0,26,0,300,3,5
1990,3,35,4,2,3,1,80,59,180,300,1,5
1991,6,1,6,1,3,1,7,3,60,180,2,5
1992,4,538,5,1,3,2,5,67,60,180,4,5
1993,6,185,8,1,3,2,97,44,60,180,2,5
1994,2,334,2,2,3,1,43,34,420,540,2,5
1995,3,92,4,1,3,1,30,99,180,300,4,5
1996,7,3,8,2,3,1,87,16,60,180,1,5
1997,2,208,2,2,3,2,100,95,420,540,2,5
1998,1,525,2,2,3,1,6,77,300,600,4,5
1999,6,298,7,1,3,1,56,34,180,300,2,5
2000,3,124,3,2,3,2,54,69,180,300,3,5
2001,12,344,13,1,3,2,29,47,60,180,4,5
2002,10,179,10,2,3,1,38,17,420,540,1,5
2003,14,510,15,1,3,1,37,58,0,300,3,5
2004,1,167,2,1,3,1,12,10,180,300,3,5
2005,3,398,3,2,3,1,13,26,420,540,1,5
2006,12,139,12,1,3,1,77,45,180,300,4,5
2007,5,588,7,2,3,2,71,84,300,420,2,5
2008,1,489,2,1,3,1,36,90,180,300,4,5
2009,9,371,9,2,3,2,2,16,420,540,2,5
2010,6,506,7,1,3,2,2,90,0,300,4,5
2011,10,102,10,2,3,2,9,40,300,420,2,5
2012,2,279,3,1,3,1,99,21,0,300,3,5
2013,2,536,4,1,3,2,26,55,180,300,4,5
2014,10,355,10,2,3,1,12,58,420,540,3,5
2015,9,583,10,1,3,1,2,84,60,180,3,5
2016,1,306,2,1,3,2,35,86,0,300,3,5
2017,2,260,2,2,3,1,64,75,300,420,4,5
2018,8,110,9,2,3,2,74,97,180,300,3,5
2019,6,357,6,2,3,1,38,67,420,540,2,5
2020,4,209,4,2,3,1,21,85,300,600,3,5
2021,14,479,16,2,3,1,76,17,0,300,1,5
2022,3,467,5,2,3,2,88,68,300,420,2,5
2023,13,398,14,1,3,2,87,67,0,300,2,5
2024,11,494,12,2,3,2,74,50,420,540,4,5
2025,12,442,14,2,3,2,69,42,180,300,4,5
2026,14,188,14,2,3,2,47,40,300,600,4,5
2027,6,189,6,2,3,1,45,79,420,540,2,5
2028,2,250,2,2,3,2,50,34,420,540,2,5
2029,4,595,5,2,3,1,19,53,300,600,2,5
2030,12,364,12,2,3,2,85,75,420,540,1,5
2031,2,11,2,1,3,2,51,64,60,180,4,5
2032,2,321,3,1,3,1,10,59,60,180,4,5
2033,10,397,11,1,3,1,34,90,180,300,3,5
2034,3,160,3,2,3,1,0,2,300,600,2,5
2035,3,367,4,2,3,1,39,4,420,540,2,5
2036,8,166,8,1,3,2,83,9,180,300,3,5
2037,12,367,12,2,3,1,55,48,420,540,2,5
2038,8,474,10,2,3,1,90,50,420,540,4,5
2039,7,301,7,2,3,1,60,27,420,540,2,5
2040,12,414,12,2,3,1,30,31,420,540,4,5
2041,4,387,5,2,3,1,36,75,420,540,4,5
2042,3,576,5,1,3,1,75,91,0,300,3,5
2043,12,580,14,1,3,2,58,32,180,300,4,5
2044,7,62,7,2,3,1,1,49,180,300,2,5
2045,10,573,12,2,3,2,10,78,420,540,3,5
2046,13,65,13,1,3,1,99,62,180,300,2,5
2047,14,65,14,1,3,1,43,5,180,300,1,5
2048,6,253,6,2,3,1,39,10,300,600,4,5
2049,14,203,14,2,3,1,1,7,300,420,2,5
2050,6,220,6,2,3,1,74,64,300,420,1,5
2051,1,459,2,1,3,2,44,27,60,180,2,5
2052,10,85,10,2,3,1,71,41,180,300,3,5
2053,4,537,6,1,3,1,55,63,60,180,3,5
2054,8,501,9,2,3,1,39,0,300,600,3,5
2055,8,230,8,2,3,2,31,98,300,420,1,5
2056,1,484,2,2,3,1,97,85,420,540,1,5
2057,3,290,3,2,3,2,80,50,420,540,4,5
2058,4,270,5,2,3,1,53,77,420,540,4,5
2059,8,394,9,2,3,2,1,3,300,600,2,5
2060,10,129,10,2,3,2,7,87,180,300,2,5
2061,5,369,5,2,3,1,11,56,420,540,1,5
2062,3,158,3,2,3,2,92,49,300,600,1,5
2063,10,197,11,2,3,2,57,0,180,300,1,5
2064,5,154,6,2,3,2,64,58,60,180,1,5
2065,5,541,6,2,3,1,11,96,300,420,3,5
2066,2,232,2,2,3,1,84,42,420,540,2,5
2067,5,565,6,1,3,1,31,66,60,180,2,5
2068,4,368,5,1,3,1,65,58,60,180,3,5
2069,12,162,12,2,3,2,48,78,420,540,2,5
2070,12,430,14,1,3,1,83,99,0,300,1,5
2071,4,14,4,1,3,1,28,48,60,180,1,5
2072,4,444,6,2,3,2,22,32,180,300,4,5
2073,3,550,4,2,3,2,46,40,300,420,4,5
2074,6,327,6,2,3,1,90,79,420,540,4,5
2075,5,393,6,2,3,2,9,81,420,540,4,5
2076,2,379,2,2,3,2,85,48,420,540,4,5
2077,8,520,10,2,3,2,51,36,300,600,2,5
2078,5,233,6,2,3,2,93,76,0,300,2,5
2079,2,18,2,1,3,1,83,91,60,180,1,5
2080,12,188,12,2,3,2,8,9,420,540,2,5
2081,11,145,12,2,3,2,52,66,0,300,1,5
2082,6,505,8,2,3,2,60,76,420,540,1,5
2083,7,299,7,2,3,1,75,75,420,540,3,5
2084,6,536,7,1,3,2,51,30,180,300,2,5
2085,7,259,8,1,3,2,99,15,180,300,2,5
2086,2,49,2,2,3,2,41,89,0,300,1,5
2087,2,41,3,1,3,2,68,28,0,300,4,5
2088,8,465,9,1,3,2,55,29,180,300,1,5
2089,8,157,9,2,3,2,96,44,300,420,1,5
2090,3,135,5,2,3,1,36,13,300,600,3,5
2091,10,457,11,2,3,2,82,36,0,300,3,5
2092,2,265,2,2,3,1,74,42,300,600,4,5
2093,13,247,13,2,3,1,25,49,300,600,4,5
2094,4,301,4,2,3,2,76,58,420,540,3,5
2095,12,534,14,2,3,1,24,33,420,540,3,5
2096,7,208,8,2,3,1,58,41,0,300,1,5
2097,4,58,5,2,3,2,55,74,420,540,4,5
2098,4,36,5,2,3,1,24,44,180,300,4,5
2099,11,37,11,2,3,1,18,53,60,180,4,5
2100,4,92,5,1,3,2,16,59,0,300,2,5
2101,5,320,5,2,3,2,96,88,420,540,2,5
2102,1,430,3,1,3,2,35,93,60,180,4,5
2103,10,528,11,2,3,2,42,41,0,300,1,5
2104,3,58,3,2,3,2,22,60,60,180,4,5
2105,14,483,15,1,3,2,18,96,180,300,1,5
2106,4,497,6,2,3,1,2,89,60,180,3,5
2107,11,263,11,2,3,1,51,10,420,540,2,5
2108,5,115,5,2,3,1,14,86,180,300,1,5
2109,4,100,4,2,3,1,24,12,420,540,1,5
2110,12,5,13,2,3,1,32,85,180,300,1,5
2111,6,9,7,2,3,1,23,82,180,300,1,5
2112,5,261,6,1,3,2,67,53,0,300,3,5
2113,7,55,7,2,3,1,62,72,180,300,2,5
2114,9,54,10,2,3,1,30,80,60,180,3,5
2115,2,401,3,1,3,1,0,65,0,300,2,5
2116,6,82,6,2,3,1,44,18,300,420,4,5
2117,13,348,13,2,3,1,9,37,420,540,2,5
2118,7,382,7,2,3,2,65,1,420,540,1,5
2119,6,83,6,2,3,1,3,28,300,420,1,5
2120,8,198,9,2,3,2,95,80,300,420,3,5
2121,11,404,11,2,3,2,36,84,420,540,2,5
2122,4,526,6,2,3,1,80,38,180,300,2,5
2123,5,80,6,2,3,2,33,12,0,300,3,5
2124,7,384,7,2,3,1,96,10,420,540,1,5
2125,3,330,3,2,3,2,9,96,420,540,4,5
2126,2,539,3,1,3,1,56,65,180,300,3,5
2127,6,413,6,2,3,2,48,59,420,540,2,5
2128,9,208,10,2,3,1,54,4,180,300,3,5
2129,8,97,9,2,3,2,15,41,420,540,2,5
2130,11,6,11,1,3,1,16,17,60,180,3,5
2131,8,349,8,2,3,2,93,64,420,540,1,5
2132,13,398,13,2,3,1,51,66,420,540,1,5
2133,4,585,5,2,3,2,51,66,420,540,4,5
2134,5,573,7,2,3,1,56,34,300,420,4,5
2135,13,103,13,2,3,1,90,14,420,540,2,5
2136,7,269,8,2,3,1,51,35,0,300,3,5
2137,3,133,4,2,3,2,50,70,180,300,2,5
2138,10,259,10,2,3,1,21,48,420,540,1,5
2139,1,564,3,2,3,2,96,54,180,300,2,5
2140,11,314,12,1,3,1,27,5,180,300,3,5
2141,8,236,8,2,3,2,72,53,300,420,1,5
2142,13,124,14,2,3,2,96,84,60,180,2,5
2143,11,272,12,2,3,2,4,71,180,300,4,5
2144,5,305,5,2,3,2,54,13,420,540,4,5
2145,4,577,5,2,3,1,25,69,60,180,1,5
2146,1,144,3,2,3,1,68,93,0,300,2,5
2147,2,212,2,2,3,1,78,90,420,540,2,5
2148,5,355,5,2,3,1,100,12,420,540,4,5
2149,14,322,15,2,3,2,23,72,0,300,3,5
2150,10,536,11,2,3,2,16,0,180,300,3,5
2151,5,288,5,2,3,2,14,16,420,540,1,5
2152,4,282,4,2,3,1,10,63,300,600,4,5
2153,13,411,14,2,3,2,18,27,0,300,2,5
2154,13,245,13,2,3,2,20,38,300,420,2,5
2155,3,65,4,2,3,2,51,4,0,300,1,5
2156,1,379,1,2,3,2,21,35,420,540,3,5
2157,7,214,8,1,3,2,72,49,180,300,4,5
2158,4,570,6,2,3,2,92,93,60,180,1,5
2159,9,67,9,1,3,1,89,90,180,300,4,5
2160,7,312,8,2,3,2,31,83,60,180,2,5
2161,3,122,4,1,3,2,74,32,0,300,2,5
2162,11,196,11,2,3,2,55,28,420,540,1,5
2163,5,598,7,2,3,2,53,66,60,180,1,5
2164,14,423,15,2,3,1,14,44,420,540,3,5
2165,7,461,9,1,3,1,60,15,180,300,2,5
2166,5,261,7,2,3,1,5,23,300,600,4,5
2167,2,56,3,1,3,1,13,93,180,300,4,5
2168,11,514,13,2,3,2,51,27,420,540,3,5
2169,4,125,4,2,3,2,53,67,420,540,1,5
2170,13,315,14,2,3,2,73,75,420,540,4,5
2171,4,5,5,2,3,2,64,77,0,300,2,5
2172,9,464,11,2,3,1,20,83,180,300,2,5
2173,6,510,8,1,3,2,34,74,60,180,4,5
2174,4,250,5,1,3,1,86,80,180,300,1,5
2175,10,556,11,2,3,2,85,57,180,300,4,5
2176,5,42,5,2,3,2,47,43,420,540,3,5
2177,10,521,11,2,3,2,56,14,0,300,2,5
2178,1,386,1,2,3,2,12,77,420,540,3,5
2179,2,455,4,1,3,2,52,24,0,300,1,5
2180,3,438,5,2,3,1,18,23,300,600,1,5
2181,4,351,4,2,3,1,96,91,420,540,1,5
2182,14,379,14,2,3,2,13,53,420,540,4,5
2183,8,203,8,2,3,1,62,32,420,540,4,5
2184,11,166,12,2,3,2,47,85,0,300,3,5
2185,2,200,2,2,3,1,62,28,420,540,1,5
2186,3,529,5,2,3,1,63,3,420,540,2,5
2187,9,418,9,2,3,1,61,70,420,540,4,5
2188,6,484,7,2,3,2,97,85,180,300,1,5
2189,4,24,4,2,3,2,13,65,60,180,1,5
2190,11,556,12,2,3,1,99,38,420,540,2,5
2191,11,526,13,2,3,1,20,23,60,180,2,5
2192,6,488,7,2,3,2,85,59,60,180,3,5
2193,14,322,15,2,3,1,82,96,180,300,4,5
2194,6,52,6,2,3,2,71,48,180,300,1,5
2195,2,150,2,1,3,2,65,36,180,300,2,5
2196,2,288,3,1,3,2,100,61,180,300,1,5
2197,4,394,5,1,3,2,61,56,60,180,4,5
2198,8,65,8,1,3,2,20,65,180,300,2,5
2199,3,138,3,2,3,2,52,82,180,300,3,5
2200,11,431,12,2,3,1,86,88,180,300,3,5
2201,11,530,13,2,3,2,33,31,0,300,3,5
2202,13,84,13,2,3,2,29,82,300,420,1,5
2203,14,217,15,2,3,2,52,0,0,300,1,5
2204,9,592,11,2,3,1,0,40,60,180,4,5
2205,3,241,4,2,3,1,16,50,420,540,1,5
2206,10,523,11,2,3,2,100,32,60,180,2,5
2207,10,202,10,2,3,2,55,32,300,600,1,5
2208,6,323,6,2,3,1,5,96,420,540,1,5
2209,7,214,7,2,3,2,24,23,420,540,3,5
2210,5,209,5,2,3,1,42,33,420,540,4,5
2211,9,198,10,2,3,1,96,67,300,420,1,5
2212,12,347,12,2,3,2,51,25,420,540,1,5
2213,1,272,1,2,3,1,99,68,420,540,3,5
2214,4,48,4,1,3,2,99,9,60,180,2,5
2215,8,38,8,2,3,1,42,15,180,300,3,5
2216,6,23,6,1,3,1,19,20,60,180,1,5
2217,9,77,9,1,3,2,23,19,180,300,1,5
2218,9,414,9,2,3,1,80,84,420,540,2,5
2219,9,355,9,2,3,1,56,11,420,540,2,5
2220,10,340,10,2,3,1,56,37,420,540,3,5
2221,8,566,9,1,3,1,37,45,0,300,4,5
2222,10,92,10,2,3,2,45,56,420,540,1,5
2223,2,90,3,1,3,2,90,68,60,180,2,5
2224,1,410,2,1,3,2,86,49,0,300,1,5
2225,3,534,5,2,3,2,17,83,180,300,1,5
2226,2,49,3,2,3,2,51,51,420,540,2,5
2227,9,148,10,2,3,1,37,8,300,420,4,5
2228,1,472,2,2,3,1,47,67,0,300,1,5
2229,10,46,11,1,3,2,21,20,180,300,3,5
2230,1,94,2,1,3,2,26,37,180,300,1,5
2231,1,32,1,2,3,1,86,77,180,300,1,5
2232,4,402,4,2,3,2,72,31,420,540,1,5
2233,4,137,5,2,3,2,88,30,0,300,3,5
2234,11,154,12,2,3,2,39,77,300,420,4,5
2235,5,304,5,2,3,1,45,99,420,540,4,5
2236,10,295,11,2,3,2,61,91,0,300,2,5
2237,6,73,7,2,3,1,66,78,60,180,3,5
2238,12,184,13,1,3,2,27,71,60,180,2,5
2239,13,309,14,2,3,1,60,14,0,300,3,5
2240,13,346,14,1,3,2,45,76,60,180,4,5
2241,8,141,8,2,3,1,58,33,420,540,3,5
2242,11,519,12,2,3,2,71,9,60,180,3,5
2243,1,444,3,2,3,1,61,95,0,300,1,5
2244,8,290,8,2,3,1,22,88,420,540,2,5
2245,8,254,9,1,3,2,33,97,60,180,1,5
2246,8,496,9,2,3,1,85,38,420,540,4,5
2247,1,554,2,2,3,1,17,5,0,300,1,5
2248,10,31,11,2,3,2,66,50,420,540,1,5
2249,12,448,13,1,3,1,22,2,0,300,1,5
2250,13,391,13,2,3,1,96,20,420,540,1,5
2251,13,218,14,2,3,2,13,87,300,420,3,5
2252,7,150,7,2,3,1,11,17,300,600,4,5
2253,1,416,1,2,3,2,39,18,420,540,1,5
2254,5,195,6,2,3,1,17,91,420,540,1,5
2255,5,450,6,2,3,1,57,99,420,540,4,5
2256,14,256,15,2,3,2,16,14,300,600,3,5
2257,1,152,2,2,3,1,35,28,60,180,2,5
2258,12,8,13,1,3,1,66,3,180,300,2,5
2259,8,588,10,2,3,2,91,89,420,540,1,5
2260,9,538,11,1,3,1,36,38,0,300,4,5
2261,7,577,9,2,3,1,62,30,420,540,2,5
2262,4,323,4,2,3,1,60,64,420,540,2,5
2263,2,213,2,2,3,2,41,53,300,600,4,5
2264,1,549,2,2,3,1,81,72,180,300,3,5
2265,1,332,1,2,3,2,87,0,420,540,1,5
2266,5,499,7,2,3,2,74,80,0,300,4,5
2267,7,433,9,2,3,2,1,7,180,300,3,5
2268,12,491,14,1,3,2,24,25,0,300,3,5
2269,5,99,5,1,3,1,38,43,180,300,1,5
2270,2,584,4,2,3,2,94,57,300,600,1,5
2271,13,51,14,2,3,2,59,95,60,180,2,5
2272,3,395,3,2,3,2,58,66,420,540,3,5
2273,12,55,13,2,3,1,70,69,420,540,4,5
2274,6,433,7,1,3,2,64,85,0,300,2,5
2275,12,443,14,1,3,1,8,77,180,300,3,5
2276,6,199,6,2,3,2,46,46,420,540,3,5
2277,4,517,5,2,3,1,40,6,180,300,1,5
2278,10,336,10,2,3,2,4,96,420,540,4,5
2279,10,471,12,2,3,2,47,65,300,600,3,5
2280,10,237,10,2,3,1,44,93,420,540,2,5
2281,12,79,12,2,3,1,32,77,180,300,2,5
2282,5,519,6,2,3,1,33,6,180,300,1,5
2283,7,103,8,2,3,2,60,69,60,180,2,5
2284,7,114,7,2,3,2,37,13,300,600,1,5
2285,6,189,6,2,3,2,9,60,420,540,3,5
2286,11,151,11,1,3,1,63,29,180,300,3,5
2287,8,61,8,2,3,2,22,94,420,540,1,5
2288,13,288,13,2,3,1,10,90,300,420,2,5
2289,1,219,1,2,3,2,35,66,300,600,4,5
2290,6,396,6,2,3,1,17,8,420,540,3,5
2291,2,376,2,2,3,2,79,63,420,540,4,5
2292,4,330,4,2,3,1,33,35,420,540,4,5
2293,6,54,8,1,3,2,49,63,0,300,1,5
2294,9,18,10,2,3,2,46,4,420,540,2,5
2295,11,519,13,1,3,2,26,63,0,300,2,5
2296,7,346,7,2,3,1,78,19,420,540,4,5
2297,1,28,2,2,3,1,74,25,300,600,4,5
2298,6,466,8,2,3,1,95,29,180,300,2,5
2299,12,269,12,2,3,1,28,91,420,540,1,5
2300,8,534,9,2,3,1,35,20,420,540,4,5
2301,2,575,4,1,3,1,80,23,0,300,3,5
2302,6,468,8,2,3,2,33,29,300,420,1,5
2303,2,207,3,2,3,2,15,49,60,180,1,5
2304,5,458,6,1,3,1,90,96,0,300,3,5
2305,9,330,10,2,3,1,62,91,0,300,3,5
2306,3,578,4,2,3,1,88,14,300,600,2,5
2307,14,313,14,2,3,1,32,37,420,540,3,5
2308,10,340,11,1,3,1,55,70,0,300,2,5
2309,14,375,16,2,3,1,27,86,180,300,3,5
2310,8,136,8,2,3,1,66,67,420,540,1,5
2311,13,471,14,2,3,1,62,44,180,300,2,5
2312,12,211,12,2,3,2,29,66,420,540,3,5
2313,2,438,3,2,3,2,39,78,420,540,1,5
2314,8,135,8,1,3,1,77,76,180,300,2,5
2315,5,62,5,2,3,1,70,39,420,540,4,5
2316,14,182,14,2,3,1,78,78,420,540,3,5
2317,6,523,7,1,3,1,54,24,0,300,3,5
2318,6,453,8,2,3,2,27,14,60,180,4,5
2319,3,424,4,2,3,1,69,32,180,300,2,5
2320,14,199,14,2,3,1,3,97,300,600,1,5
2321,8,298,8,2,3,1,49,35,420,540,1,5
2322,7,53,9,2,3,1,27,30,300,420,2,5
2323,10,363,10,2,3,2,98,96,420,540,1,5
2324,9,241,9,2,3,1,64,5,420,540,1,5
2325,9,41,9,2,3,1,49,90,60,180,1,5
2326,8,99,8,2,3,2,64,91,180,300,3,5
2327,9,212,10,2,3,2,73,89,180,300,3,5
2328,4,545,5,1,3,2,54,45,60,180,3,5
2329,6,469,7,2,3,1,60,67,300,600,1,5
2330,10,139,10,2,3,2,70,22,180,300,1,5
2331,2,438,4,2,3,2,49,81,0,300,3,5
2332,4,115,4,2,3,2,44,23,420,540,4,5
2333,8,115,8,2,3,1,26,68,420,540,2,5
2334,3,92,3,2,3,1,1,44,300,420,3,5
2335,5,43,6,1,3,1,17,5,0,300,3,5
2336,10,348,10,2,3,2,78,83,420,540,3,5
2337,3,213,3,2,3,1,73,92,420,540,3,5
2338,8,56,9,1,3,2,19,98,180,300,3,5
2339,8,189,8,2,3,2,39,55,420,540,1,5
2340,13,96,13,2,3,2,70,85,300,600,2,5
2341,9,421,11,2,3,2,67,77,420,540,3,5
2342,10,11,10,1,3,2,27,28,60,180,3,5
2343,7,86,8,2,3,2,100,64,0,300,2,5
2344,3,242,3,2,3,1,34,58,420,540,2,5
2345,5,410,5,2,3,1,33,31,420,540,2,5
2346,4,193,5,2,3,1,54,20,300,600,3,5
2347,6,482,8,2,3,2,3,55,300,600,2,5
2348,10,279,12,2,3,1,76,89,180,300,2,5
2349,12,147,14,2,3,1,74,87,180,300,1,5
2350,9,395,9,2,3,2,96,39,420,540,4,5
2351,10,191,11,1,3,2,23,31,180,300,3,5
2352,11,149,11,1,3,1,46,52,180,300,1,5
2353,14,291,14,2,3,1,96,82,420,540,2,5
2354,4,185,5,2,3,1,53,21,180,300,2,5
2355,11,306,12,1,3,1,60,42,0,300,4,5
2356,10,191,10,2,3,2,28,18,420,540,1,5
2357,5,49,5,1,3,2,73,67,60,180,2,5
2358,11,564,12,1,3,2,63,25,0,300,1,5
2359,9,498,11,2,3,1,65,61,0,300,1,5
2360,10,491,11,1,3,2,99,57,180,300,2,5
2361,11,81,12,2,3,1,7,64,0,300,1,5
2362,3,410,3,2,3,2,4,80,420,540,4,5
2363,8,440,10,1,3,2,57,69,60,180,1,5
2364,10,450,12,1,3,1,85,37,180,300,3,5
2365,4,250,5,2,3,1,99,53,420,540,4,5
2366,3,546,5,1,3,1,25,66,180,300,4,5
2367,2,269,2,2,3,1,71,76,300,420,4,5
2368,9,308,9,2,3,2,25,68,420,540,4,5
2369,6,558,7,2,3,2,39,68,60,180,4,5
2370,8,465,10,1,3,2,84,35,60,180,2,5
2371,1,387,1,2,3,1,12,72,420,540,3,5
2372,12,334,12,2,3,1,51,24,420,540,3,5
2373,11,111,12,2,3,2,75,15,0,300,1,5
2374,3,296,3,2,3,1,36,68,420,540,1,5
2375,5,142,5,2,3,1,91,61,420,540,4,5
2376,14,384,14,2,3,2,70,45,420,540,3,5
2377,4,391,4,2,3,2,64,75,420,540,1,5
2378,11,500,13,2,3,1,49,0,180,300,1,5
2379,13,408,13,2,3,1,28,79,420,540,1,5
2380,2,86,3,2,3,2,32,60,0,300,1,5
2381,7,396,8,2,3,1,48,97,0,300,4,5
2382,4,361,4,2,3,2,5,48,420,540,2,5
2383,7,43,7,2,3,1,82,13,0,300,3,5
2384,5,554,6,1,3,1,53,91,180,300,3,5
2385,11,345,11,2,3,1,57,40,420,540,1,5
2386,1,264,1,2,3,2,28,54,420,540,1,5
2387,10,490,11,2,3,2,29,97,180,300,1,5
2388,9,455,10,2,3,2,20,80,180,300,2,5
2389,8,147,8,1,3,2,38,72,180,300,2,5
2390,9,479,11,2,3,1,9,78,0,300,1,5
2391,12,534,13,1,3,1,67,34,60,180,1,5
2392,2,521,3,2,3,1,53,56,0,300,1,5
