Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2050,11,368,11,2,3,2,82,24,420,540,1,5
2051,1,400,2,2,3,1,19,24,0,300,4,5
2052,14,190,15,2,3,2,68,25,180,300,4,5
2053,14,455,15,1,3,1,43,70,180,300,2,5
2054,13,425,14,1,3,1,77,30,0,300,4,5
2055,4,368,5,1,3,1,11,89,180,300,3,5
2056,9,550,11,1,3,2,32,37,0,300,1,5
2057,8,254,8,2,3,1,16,18,420,540,4,5
2058,12,48,12,2,3,1,94,23,420,540,1,5
2059,6,36,7,2,3,2,81,14,420,540,4,5
2060,13,251,13,2,3,1,2,63,300,420,4,5
2061,3,591,5,2,3,1,6,36,180,300,1,5
2062,8,554,9,2,3,1,90,90,0,300,4,5
2063,12,130,12,2,3,2,95,93,180,300,1,5
2064,9,467,11,2,3,2,32,42,300,600,1,5
2065,8,356,8,2,3,1,39,64,420,540,4,5
2066,5,133,6,1,3,1,96,74,180,300,2,5
2067,3,475,5,2,3,2,90,45,60,180,3,5
2068,7,486,8,2,3,2,1,59,300,600,3,5
2069,6,519,7,2,3,1,21,50,300,600,3,5
2070,12,170,12,1,3,2,46,36,180,300,1,5
2071,13,295,14,2,3,2,64,18,60,180,4,5
2072,1,338,2,2,3,2,76,81,300,600,3,5
2073,7,444,8,2,3,1,72,32,60,180,3,5
2074,6,296,6,2,3,2,51,12,420,540,2,5
2075,5,248,6,2,3,1,49,14,0,300,3,5
2076,7,207,7,2,3,1,13,18,420,540,4,5
2077,13,410,14,2,3,1,97,68,180,300,1,5
2078,14,449,15,2,3,1,87,39,0,300,1,5
2079,9,93,10,2,3,2,96,89,180,300,3,5
2080,9,165,9,2,3,1,80,13,420,540,1,5
2081,9,250,9,2,3,2,83,74,420,540,1,5
2082,10,486,11,2,3,2,46,88,420,540,3,5
2083,1,476,3,1,3,2,91,100,60,180,3,5
2084,14,586,15,2,3,1,60,55,300,420,4,5
2085,8,394,9,2,3,1,49,2,0,300,4,5
2086,10,293,10,2,3,2,58,4,420,540,3,5
2087,3,419,3,2,3,1,69,31,420,540,1,5
2088,4,413,4,2,3,2,43,89,420,540,2,5
2089,13,394,13,2,3,2,74,80,420,540,3,5
2090,14,124,15,2,3,1,97,97,0,300,4,5
2091,14,425,15,2,3,1,9,82,0,300,4,5
2092,11,321,11,2,3,1,45,12,420,540,1,5
2093,6,456,8,2,3,2,65,87,420,540,3,5
2094,7,526,9,2,3,1,44,55,180,300,4,5
2095,3,105,4,1,3,1,34,97,180,300,4,5
2096,5,580,7,2,3,2,9,87,180,300,4,5
2097,4,74,4,1,3,1,51,70,180,300,3,5
2098,3,310,4,2,3,2,45,58,180,300,2,5
2099,14,425,15,2,3,2,27,2,420,540,4,5
2100,3,318,3,2,3,1,89,41,420,540,3,5
2101,1,78,1,1,3,2,7,91,180,300,2,5
2102,9,372,9,2,3,1,52,69,420,540,4,5
2103,7,2,7,1,3,1,27,75,60,180,1,5
2104,4,248,4,2,3,2,90,80,420,540,3,5
2105,2,572,3,1,3,2,42,0,60,180,3,5
2106,7,333,7,2,3,1,87,62,420,540,3,5
2107,7,32,8,2,3,2,53,13,60,180,3,5
2108,13,396,15,1,3,1,47,32,180,300,2,5
2109,9,513,10,2,3,1,42,60,60,180,2,5
2110,13,510,15,1,3,1,78,95,180,300,1,5
2111,4,150,4,1,3,2,59,33,180,300,1,5
2112,14,15,14,2,3,1,50,62,180,300,3,5
2113,4,455,6,2,3,1,98,92,60,180,3,5
2114,6,496,8,1,3,2,84,81,180,300,1,5
2115,13,463,14,1,3,1,24,86,180,300,2,5
2116,2,488,3,2,3,2,65,40,420,540,3,5
2117,10,137,11,2,3,1,25,6,420,540,3,5
2118,9,530,10,2,3,1,40,57,300,420,2,5
2119,11,135,12,2,3,1,24,49,0,300,2,5
2120,14,481,16,2,3,1,55,69,300,420,2,5
2121,3,582,4,2,3,1,21,87,300,600,2,5
2122,2,587,4,1,3,2,54,40,180,300,3,5
2123,14,285,15,2,3,2,16,2,180,300,3,5
2124,9,563,10,2,3,2,39,78,420,540,1,5
2125,9,324,9,2,3,1,70,1,420,540,2,5
2126,8,32,8,2,3,1,9,22,300,420,4,5
2127,6,231,7,2,3,1,55,78,300,600,1,5
2128,5,169,6,2,3,2,50,63,0,300,3,5
2129,13,236,13,2,3,2,55,73,420,540,2,5
2130,4,344,5,2,3,1,100,48,60,180,4,5
2131,9,298,9,2,3,1,70,72,300,420,4,5
2132,2,242,2,2,3,2,62,47,300,420,4,5
2133,12,36,13,2,3,1,90,24,0,300,4,5
2134,11,33,11,2,3,2,96,25,0,300,3,5
2135,7,68,8,2,3,2,82,60,180,300,3,5
2136,14,175,14,1,3,1,57,39,180,300,4,5
2137,8,256,8,2,3,2,8,83,420,540,2,5
2138,5,193,6,1,3,1,6,2,180,300,2,5
2139,10,120,11,1,3,1,11,94,60,180,4,5
2140,11,239,12,2,3,2,83,2,60,180,1,5
2141,7,480,8,2,3,1,28,97,0,300,4,5
2142,2,82,2,2,3,1,41,44,180,300,3,5
2143,12,7,13,2,3,2,40,67,180,300,1,5
2144,2,196,2,2,3,1,100,75,300,600,4,5
2145,2,224,2,2,3,1,12,58,420,540,3,5
2146,9,33,10,2,3,2,70,95,0,300,4,5
2147,12,322,13,1,3,1,35,58,0,300,2,5
2148,11,5,11,2,3,2,75,17,180,300,2,5
2149,7,277,7,2,3,2,31,77,300,600,3,5
2150,5,435,6,2,3,1,49,46,420,540,2,5
2151,4,512,5,2,3,2,55,91,300,420,4,5
2152,8,92,8,1,3,1,64,99,180,300,1,5
2153,13,317,13,2,3,1,3,54,420,540,1,5
2154,6,463,8,1,3,2,15,57,0,300,3,5
2155,11,444,13,1,3,2,77,1,60,180,3,5
2156,8,371,8,2,3,1,45,63,420,540,1,5
2157,8,258,8,2,3,1,65,11,300,600,1,5
2158,7,439,9,1,3,2,83,39,180,300,3,5
2159,1,383,2,1,3,2,25,37,60,180,3,5
2160,13,146,13,2,3,1,43,5,300,420,4,5
2161,6,256,7,1,3,2,30,57,0,300,2,5
2162,10,582,11,1,3,2,80,63,0,300,4,5
2163,7,435,8,2,3,2,16,81,420,540,1,5
2164,12,290,12,2,3,2,14,35,300,420,3,5
2165,12,154,14,2,3,1,23,69,180,300,1,5
2166,9,30,9,2,3,1,56,55,60,180,1,5
2167,4,99,5,1,3,1,84,87,60,180,2,5
2168,5,245,5,2,3,1,59,83,300,600,4,5
2169,11,193,12,2,3,1,88,53,0,300,4,5
2170,11,362,11,2,3,2,29,28,420,540,2,5
2171,14,430,15,1,3,2,61,12,0,300,2,5
2172,4,410,5,2,3,2,23,50,180,300,4,5
2173,6,499,7,1,3,1,82,22,0,300,4,5
2174,12,118,13,2,3,2,7,73,0,300,1,5
2175,11,225,11,2,3,2,43,51,420,540,3,5
2176,3,279,3,2,3,1,35,61,300,600,2,5
2177,3,593,4,1,3,1,48,42,60,180,1,5
2178,7,83,7,1,3,1,34,25,180,300,3,5
2179,6,10,7,2,3,2,15,26,60,180,2,5
2180,14,390,14,2,3,1,42,31,420,540,4,5
2181,3,207,4,2,3,1,47,17,60,180,2,5
2182,9,237,10,2,3,1,15,69,60,180,2,5
2183,8,23,10,2,3,1,54,55,300,600,1,5
2184,11,564,13,2,3,2,52,86,300,420,1,5
2185,9,169,9,2,3,1,13,92,180,300,4,5
2186,8,258,8,2,3,2,17,63,300,420,1,5
2187,5,220,5,2,3,2,8,90,420,540,1,5
2188,5,97,5,2,3,2,62,60,300,600,2,5
2189,3,599,4,1,3,2,70,27,60,180,1,5
2190,11,481,12,2,3,1,93,5,420,540,1,5
2191,12,22,13,2,3,2,60,99,180,300,1,5
2192,12,209,13,2,3,1,2,91,0,300,1,5
2193,4,541,6,2,3,2,26,81,300,420,1,5
2194,11,188,11,2,3,1,31,64,300,600,2,5
2195,9,286,9,2,3,2,33,88,300,600,4,5
2196,6,438,7,2,3,2,86,8,60,180,3,5
2197,13,444,14,1,3,2,24,23,180,300,3,5
2198,13,104,13,1,3,1,73,67,180,300,2,5
2199,4,292,5,2,3,1,78,41,180,300,3,5
2200,8,498,9,1,3,2,65,44,0,300,4,5
2201,4,441,5,2,3,2,32,37,180,300,3,5
2202,13,496,14,1,3,2,82,62,0,300,2,5
2203,14,52,14,2,3,1,66,22,0,300,3,5
2204,2,19,2,1,3,1,84,77,60,180,4,5
2205,6,291,6,2,3,1,77,53,420,540,4,5
2206,14,56,14,2,3,2,54,4,60,180,4,5
2207,10,141,11,1,3,2,84,88,0,300,3,5
2208,10,115,11,2,3,1,7,86,180,300,4,5
2209,9,370,9,2,3,2,18,87,420,540,4,5
2210,3,47,3,1,3,2,78,6,60,180,2,5
2211,14,545,16,2,3,2,4,83,0,300,3,5
2212,2,39,2,2,3,2,38,22,0,300,3,5
2213,11,496,13,2,3,2,49,24,0,300,3,5
2214,12,158,12,1,3,2,4,56,180,300,2,5
2215,10,538,11,1,3,1,43,45,0,300,3,5
2216,8,191,8,2,3,2,47,5,300,600,2,5
2217,1,563,2,2,3,2,14,87,300,420,4,5
2218,2,109,3,2,3,2,28,12,0,300,2,5
2219,13,97,14,1,3,1,28,33,0,300,3,5
2220,11,419,11,2,3,2,73,7,420,540,2,5
2221,6,76,7,2,3,1,96,53,180,300,3,5
2222,12,180,13,2,3,2,49,96,0,300,1,5
2223,3,179,3,2,3,2,85,42,300,420,3,5
2224,10,20,10,1,3,1,97,65,60,180,2,5
2225,10,434,11,2,3,1,87,26,0,300,2,5
2226,11,537,13,1,3,1,7,28,60,180,2,5
2227,9,412,9,2,3,2,78,42,420,540,1,5
2228,10,354,12,2,3,2,99,21,420,540,1,5
2229,2,357,2,2,3,2,29,45,420,540,4,5
2230,3,518,4,1,3,2,88,78,60,180,3,5
2231,12,542,13,2,3,1,90,9,420,540,2,5
2232,6,275,7,2,3,2,96,67,0,300,4,5
2233,7,346,8,2,3,2,86,20,60,180,4,5
2234,4,389,5,2,3,1,60,57,60,180,4,5
2235,2,206,3,1,3,1,30,82,60,180,1,5
2236,5,93,5,1,3,1,62,6,180,300,4,5
2237,6,586,7,1,3,2,99,53,180,300,1,5
2238,13,285,13,2,3,2,5,20,420,540,3,5
2239,3,346,4,2,3,2,24,54,300,420,2,5
2240,9,73,9,2,3,1,49,44,420,540,2,5
2241,13,49,13,2,3,1,28,21,0,300,1,5
2242,2,550,4,1,3,1,99,100,0,300,3,5
2243,14,183,14,2,3,1,25,41,420,540,1,5
2244,14,330,14,2,3,1,42,64,420,540,1,5
2245,11,220,11,2,3,1,84,34,300,600,4,5
2246,4,522,5,1,3,1,46,47,180,300,1,5
2247,8,43,8,2,3,2,97,55,0,300,1,5
2248,11,564,12,2,3,2,9,60,420,540,3,5
2249,10,20,10,2,3,2,1,4,420,540,3,5
2250,14,584,15,2,3,2,68,95,0,300,1,5
2251,6,25,6,2,3,1,96,52,300,600,1,5
2252,14,345,14,2,3,1,56,96,420,540,3,5
2253,6,70,6,2,3,1,8,10,180,300,1,5
2254,7,143,7,2,3,2,17,58,300,420,2,5
2255,14,191,15,2,3,1,40,73,60,180,1,5
2256,14,472,16,2,3,2,93,37,420,540,1,5
2257,9,493,10,2,3,2,19,31,60,180,4,5
2258,7,128,8,2,3,2,99,33,420,540,3,5
2259,3,92,3,1,3,2,29,69,180,300,2,5
2260,11,214,11,2,3,2,63,4,420,540,3,5
2261,1,230,1,2,3,1,71,5,420,540,2,5
2262,3,213,5,2,3,1,99,87,0,300,1,5
2263,1,395,2,1,3,1,7,60,0,300,1,5
2264,4,93,5,2,3,1,59,83,420,540,4,5
2265,8,554,9,2,3,2,9,83,60,180,1,5
2266,13,460,15,1,3,2,66,83,180,300,3,5
2267,5,120,5,1,3,2,39,7,180,300,3,5
2268,5,590,7,1,3,1,56,58,180,300,4,5
2269,7,463,8,2,3,1,73,11,300,600,3,5
2270,5,65,5,2,3,2,25,48,300,600,2,5
2271,5,35,6,2,3,1,87,10,180,300,4,5
2272,14,42,14,2,3,2,87,94,0,300,2,5
2273,14,422,15,2,3,2,45,76,0,300,1,5
2274,4,428,5,2,3,2,26,44,180,300,1,5
2275,1,442,3,2,3,2,6,10,420,540,4,5
2276,10,380,11,2,3,2,39,80,300,420,3,5
2277,1,354,2,1,3,2,22,77,60,180,2,5
2278,3,99,5,2,3,1,35,23,180,300,3,5
2279,6,250,6,2,3,2,43,48,300,600,4,5
2280,7,394,8,2,3,1,95,81,180,300,2,5
2281,1,590,2,2,3,2,87,88,180,300,2,5
2282,13,56,13,2,3,2,96,56,420,540,2,5
2283,13,181,13,2,3,1,45,23,300,420,2,5
2284,13,54,13,1,3,2,10,18,60,180,4,5
2285,12,271,13,2,3,2,6,66,180,300,1,5
2286,6,527,8,2,3,1,56,1,300,600,2,5
2287,13,593,15,2,3,2,81,63,60,180,1,5
2288,13,545,15,1,3,2,54,16,60,180,1,5
2289,2,371,3,1,3,2,84,72,60,180,3,5
2290,4,239,4,2,3,1,32,2,300,420,2,5
2291,2,356,2,2,3,2,3,59,420,540,3,5
2292,9,581,10,1,3,1,80,93,0,300,4,5
2293,5,519,7,2,3,2,33,87,180,300,1,5
2294,14,209,15,1,3,2,82,79,180,300,1,5
2295,7,425,9,2,3,1,31,51,420,540,3,5
2296,1,466,3,2,3,2,86,0,180,300,2,5
2297,5,402,5,2,3,2,43,30,420,540,2,5
2298,3,454,4,2,3,2,23,53,300,420,3,5
2299,13,443,14,2,3,1,47,5,60,180,2,5
2300,8,591,10,1,3,2,48,22,0,300,1,5
2301,6,306,6,2,3,1,2,21,420,540,1,5
2302,11,584,13,2,3,2,8,9,300,420,1,5
2303,4,151,4,2,3,1,10,0,420,540,3,5
2304,12,173,12,2,3,1,4,95,180,300,1,5
2305,14,551,16,2,3,2,59,18,420,540,1,5
2306,8,237,8,2,3,1,100,75,420,540,4,5
2307,11,19,11,1,3,1,88,21,60,180,3,5
2308,13,516,15,2,3,2,7,17,0,300,3,5
2309,12,428,14,1,3,1,88,60,180,300,3,5
2310,5,212,6,2,3,1,94,7,180,300,1,5
2311,8,400,9,2,3,1,75,68,60,180,4,5
2312,8,326,9,1,3,1,49,50,0,300,4,5
2313,3,181,4,2,3,1,12,56,420,540,2,5
2314,9,76,9,1,3,2,88,0,180,300,4,5
2315,5,313,6,2,3,2,98,13,420,540,3,5
2316,13,112,13,2,3,1,67,35,180,300,1,5
2317,1,476,3,2,3,1,57,47,180,300,3,5
2318,1,393,2,1,3,2,94,69,60,180,2,5
2319,1,179,1,2,3,1,96,35,300,420,2,5
2320,10,96,11,2,3,2,20,14,0,300,1,5
2321,1,45,1,2,3,1,75,70,0,300,2,5
2322,10,62,10,2,3,1,7,13,300,600,1,5
2323,6,190,6,2,3,2,65,25,300,600,4,5
2324,14,269,14,2,3,1,26,35,300,420,3,5
2325,1,541,3,1,3,2,53,44,0,300,2,5
2326,10,588,12,2,3,2,25,15,180,300,2,5
2327,5,161,5,1,3,2,45,75,180,300,3,5
2328,14,538,16,2,3,1,80,11,0,300,4,5
2329,11,487,12,1,3,2,71,100,0,300,4,5
2330,7,542,9,2,3,1,71,91,420,540,4,5
2331,6,179,7,2,3,2,18,30,300,420,4,5
2332,3,356,3,2,3,1,79,5,420,540,1,5
2333,1,536,3,1,3,2,53,48,180,300,2,5
2334,10,563,12,2,3,1,16,24,60,180,1,5
2335,1,487,2,2,3,2,32,35,180,300,4,5
2336,8,166,8,2,3,1,86,60,420,540,1,5
2337,7,516,9,2,3,2,96,30,60,180,4,5
2338,3,419,3,2,3,2,26,31,420,540,2,5
2339,13,117,14,1,3,1,36,80,180,300,2,5
2340,12,159,12,2,3,1,75,36,420,540,4,5
2341,9,158,9,2,3,1,46,42,420,540,1,5
2342,11,14,12,1,3,1,57,1,0,300,4,5
2343,9,391,10,1,3,2,75,11,0,300,2,5
2344,7,559,8,2,3,2,33,65,60,180,1,5
2345,12,249,12,2,3,2,46,4,300,600,2,5
2346,10,470,11,1,3,1,55,54,0,300,1,5
2347,11,517,12,2,3,2,95,75,180,300,2,5
2348,11,500,13,2,3,2,46,43,180,300,4,5
2349,2,119,2,2,3,2,39,93,180,300,2,5
2350,14,479,16,1,3,1,15,81,60,180,1,5
2351,14,127,14,2,3,2,22,16,180,300,4,5
2352,6,83,6,1,3,1,43,10,180,300,1,5
2353,1,484,3,2,3,1,32,59,420,540,1,5
2354,11,380,11,2,3,1,3,82,420,540,1,5
2355,3,8,3,2,3,1,77,53,180,300,4,5
2356,5,156,6,1,3,1,67,50,0,300,1,5
2357,13,383,13,2,3,2,62,60,420,540,1,5
2358,7,381,7,2,3,1,3,87,420,540,1,5
2359,11,5,11,2,3,2,93,42,60,180,1,5
2360,8,234,9,1,3,1,59,68,60,180,3,5
2361,1,203,1,2,3,2,5,60,300,600,2,5
2362,5,388,5,2,3,2,64,0,420,540,1,5
2363,8,166,9,2,3,2,93,6,300,600,2,5
2364,8,428,9,2,3,1,72,91,420,540,2,5
2365,13,243,13,2,3,2,9,0,420,540,3,5
2366,4,126,4,2,3,1,73,10,300,420,3,5
2367,8,384,9,2,3,2,27,69,300,600,4,5
2368,7,390,7,2,3,1,21,17,420,540,4,5
2369,5,475,6,2,3,2,18,37,180,300,3,5
2370,14,295,15,2,3,1,90,34,300,420,4,5
2371,12,63,12,2,3,2,64,79,300,600,2,5
2372,1,573,2,2,3,2,19,47,0,300,2,5
2373,12,400,12,2,3,2,29,73,420,540,4,5
2374,10,546,12,1,3,2,19,96,60,180,2,5
2375,4,410,4,2,3,2,12,26,420,540,3,5
2376,5,331,6,1,3,2,49,59,0,300,1,5
2377,2,582,3,2,3,2,63,99,60,180,3,5
2378,2,237,3,1,3,2,27,17,0,300,1,5
2379,5,16,6,2,3,2,96,68,420,540,3,5
2380,7,345,7,2,3,2,39,70,420,540,2,5
2381,8,4,9,2,3,2,99,82,60,180,3,5
2382,11,322,12,2,3,2,89,71,420,540,1,5
2383,14,569,15,2,3,2,89,17,0,300,1,5
2384,5,394,5,2,3,1,18,80,420,540,4,5
2385,10,298,11,2,3,2,32,44,0,300,1,5
2386,1,65,2,2,3,1,91,70,420,540,2,5
2387,1,477,3,2,3,2,53,8,0,300,2,5
2388,9,294,9,2,3,1,49,52,300,420,1,5
2389,2,64,2,2,3,1,75,8,300,600,1,5
2390,2,521,4,2,3,2,50,20,300,600,2,5
2391,1,441,3,1,3,2,51,61,180,300,4,5
2392,5,408,6,2,3,2,7,14,60,180,4,5
2393,13,592,15,1,3,2,87,96,60,180,3,5
2394,3,78,3,2,3,2,57,60,300,600,4,5
2395,14,81,15,2,3,1,50,65,420,540,3,5
2396,10,177,11,2,3,2,20,31,60,180,4,5
2397,5,388,5,2,3,2,100,38,420,540,4,5
2398,5,92,5,1,3,1,5,74,180,300,3,5
2399,10,141,10,2,3,2,93,89,180,300,1,5
2400,6,286,6,2,3,1,87,79,300,420,2,5
2401,2,19,2,2,3,2,98,92,180,300,2,5
2402,13,379,14,2,3,1,3,98,0,300,4,5
2403,1,471,2,2,3,1,77,8,60,180,1,5
2404,11,554,13,2,3,1,47,60,420,540,1,5
2405,9,411,9,2,3,1,60,51,420,540,2,5
2406,11,385,11,2,3,1,57,60,420,540,3,5
2407,10,288,10,2,3,2,12,1,300,600,3,5
2408,5,64,6,1,3,2,41,74,60,180,3,5
2409,1,111,2,2,3,1,82,49,180,300,1,5
2410,3,222,3,2,3,2,1,47,300,600,1,5
2411,2,167,3,2,3,2,99,69,420,540,4,5
2412,9,546,11,2,3,1,92,33,420,540,3,5
2413,13,393,14,2,3,1,48,80,180,300,3,5
2414,7,231,9,2,3,2,33,54,0,300,3,5
2415,9,563,10,1,3,2,63,54,180,300,2,5
2416,2,470,3,1,3,1,97,57,60,180,4,5
2417,7,503,9,2,3,2,77,57,60,180,3,5
2418,14,309,14,2,3,1,61,77,420,540,3,5
2419,12,31,13,2,3,1,98,59,420,540,4,5
2420,2,277,2,2,3,1,53,73,300,600,3,5
2421,8,320,8,2,3,2,79,24,420,540,4,5
2422,11,166,11,2,3,2,10,6,300,420,3,5
2423,11,447,12,2,3,1,68,27,180,300,2,5
2424,3,470,5,2,3,1,22,52,420,540,1,5
2425,11,571,13,1,3,2,44,60,60,180,2,5
2426,8,497,10,2,3,1,82,54,420,540,2,5
2427,4,451,5,2,3,2,52,56,180,300,4,5
2428,1,532,2,2,3,1,91,18,300,600,4,5
2429,2,327,2,2,3,2,6,91,420,540,3,5
2430,6,252,8,2,3,2,80,68,300,600,3,5
2431,10,283,10,2,3,1,66,55,420,540,3,5
2432,7,250,7,2,3,1,42,4,420,540,3,5
2433,5,147,5,2,3,2,90,47,300,600,3,5
2434,14,86,14,2,3,1,27,30,300,600,1,5
2435,2,147,2,2,3,2,75,42,420,540,2,5
2436,12,324,14,1,3,1,86,49,0,300,3,5
2437,2,448,3,1,3,1,59,68,0,300,1,5
2438,6,478,8,2,3,2,26,56,420,540,3,5
2439,12,381,13,1,3,1,39,50,180,300,1,5
2440,2,341,2,2,3,2,49,48,420,540,4,5
2441,14,41,14,2,3,1,77,88,0,300,1,5
2442,11,277,12,2,3,2,57,50,60,180,1,5
2443,12,108,13,1,3,1,69,69,60,180,4,5
2444,8,259,9,2,3,2,92,2,60,180,4,5
2445,12,468,13,2,3,1,5,69,420,540,4,5
2446,2,512,3,2,3,2,66,26,180,300,1,5
2447,4,221,5,2,3,1,99,38,0,300,1,5
2448,9,548,10,2,3,2,46,57,180,300,4,5
2449,8,337,8,2,3,1,63,54,420,540,2,5
2450,2,299,3,1,3,2,91,35,60,180,4,5
2451,11,489,13,2,3,1,95,38,300,600,4,5
2452,3,566,4,2,3,2,41,91,180,300,3,5
2453,1,183,1,2,3,2,13,15,420,540,1,5
2454,3,473,4,1,3,1,17,19,180,300,4,5
2455,14,444,16,2,3,2,30,39,420,540,4,5
2456,1,241,1,2,3,1,44,6,420,540,1,5
2457,7,274,7,2,3,1,33,66,420,540,3,5
2458,6,74,6,2,3,1,31,19,180,300,2,5
2459,14,330,14,2,3,2,6,46,420,540,2,5
2460,10,138,11,2,3,2,72,33,180,300,3,5
2461,9,124,9,2,3,2,56,48,180,300,4,5
2462,1,58,2,1,3,1,41,66,60,180,2,5
2463,5,150,5,2,3,2,25,21,300,420,4,5
2464,12,93,12,1,3,2,88,52,180,300,1,5
2465,6,530,7,2,3,2,27,43,300,600,4,5
2466,2,367,2,2,3,2,75,44,420,540,4,5
2467,9,421,11,1,3,1,51,26,0,300,1,5
2468,9,484,10,2,3,2,99,81,420,540,4,5
2469,7,253,8,1,3,2,50,1,0,300,1,5
2470,10,392,10,2,3,2,94,96,420,540,1,5
2471,14,283,16,2,3,2,52,40,180,300,4,5
2472,8,185,8,2,3,2,41,37,300,600,1,5
2473,3,532,4,2,3,1,78,13,60,180,4,5
2474,1,359,1,2,3,2,83,70,420,540,3,5
2475,2,73,3,2,3,1,67,86,0,300,2,5
2476,3,333,3,2,3,2,47,48,420,540,2,5
2477,13,384,14,2,3,1,43,22,0,300,2,5
2478,4,218,4,2,3,2,7,52,420,540,3,5
2479,8,268,9,2,3,2,19,79,420,540,3,5
2480,13,553,14,2,3,1,59,57,180,300,3,5
2481,8,399,8,2,3,2,94,37,420,540,3,5
2482,3,266,4,2,3,2,97,72,180,300,1,5
2483,2,121,3,2,3,1,12,14,300,420,3,5
2484,8,117,10,2,3,1,90,97,300,420,4,5
2485,12,403,12,2,3,1,63,92,420,540,3,5
2486,5,284,5,2,3,1,76,71,420,540,1,5
2487,4,201,4,2,3,1,69,72,300,420,3,5
2488,1,251,2,2,3,2,20,27,300,420,4,5
2489,7,384,8,1,3,1,82,9,0,300,3,5
2490,14,71,14,2,3,1,30,52,180,300,4,5
2491,13,2,14,2,3,1,20,95,0,300,2,5
2492,4,296,4,2,3,1,22,44,420,540,1,5
2493,5,403,5,2,3,2,74,66,420,540,2,5
2494,11,545,12,1,3,1,2,62,60,180,1,5
2495,6,47,6,2,3,1,36,60,420,540,3,5
2496,11,361,11,2,3,1,54,95,420,540,4,5
2497,2,445,4,2,3,2,64,86,300,600,1,5
2498,3,412,3,2,3,2,75,71,420,540,2,5
2499,5,506,6,2,3,2,27,73,180,300,4,5
2500,6,4,6,2,3,2,71,50,180,300,1,5
2501,2,192,3,1,3,1,27,82,0,300,1,5
2502,7,474,9,2,3,1,95,34,60,180,2,5
2503,1,22,1,1,3,1,72,100,60,180,1,5
2504,3,66,3,2,3,1,10,62,300,420,2,5
2505,5,397,5,2,3,2,47,66,420,540,2,5
2506,12,493,14,1,3,2,4,7,60,180,4,5
2507,1,566,3,2,3,2,93,21,300,420,2,5
2508,6,37,6,1,3,2,56,42,60,180,3,5
2509,10,341,10,2,3,1,61,55,420,540,1,5
2510,4,58,4,2,3,1,34,37,60,180,2,5
2511,2,290,2,2,3,2,65,71,300,600,3,5
2512,8,278,9,2,3,2,98,69,420,540,2,5
2513,8,243,9,1,3,2,33,43,180,300,4,5
2514,6,99,6,2,3,2,21,33,420,540,4,5
2515,14,429,15,2,3,2,97,88,180,300,2,5
2516,2,421,4,1,3,2,1,16,0,300,1,5
2517,14,147,15,2,3,1,2,97,60,180,1,5
2518,11,339,11,2,3,2,6,14,420,540,1,5
2519,4,239,4,2,3,2,4,99,420,540,2,5
2520,10,3,10,1,3,2,19,68,60,180,1,5
2521,6,391,6,2,3,2,3,65,420,540,1,5
2522,12,84,13,1,3,2,61,89,60,180,2,5
2523,5,118,6,1,3,2,1,74,0,300,3,5
2524,9,333,10,1,3,1,91,99,60,180,2,5
2525,6,212,6,2,3,2,2,41,420,540,3,5
2526,11,582,12,2,3,1,51,21,300,420,1,5
2527,14,270,14,2,3,1,52,30,420,540,3,5
2528,10,279,10,2,3,1,38,7,300,600,1,5
2529,3,78,3,2,3,2,55,70,300,420,3,5
2530,11,190,12,2,3,1,14,45,0,300,3,5
2531,12,53,13,2,3,1,0,69,60,180,4,5
2532,11,50,12,1,3,1,93,23,0,300,1,5
2533,6,193,8,2,3,2,52,98,300,420,2,5
2534,2,230,2,2,3,1,98,24,420,540,2,5
2535,6,482,8,2,3,1,72,100,60,180,2,5
2536,5,402,6,2,3,1,45,6,60,180,1,5
2537,14,5,14,2,3,1,68,48,300,600,2,5
2538,6,367,6,2,3,1,100,14,420,540,4,5
2539,9,537,10,2,3,2,42,40,180,300,4,5
2540,2,275,2,2,3,2,64,88,300,600,2,5
2541,10,290,10,2,3,2,70,96,300,600,1,5
2542,3,376,4,2,3,2,18,27,420,540,3,5
2543,1,395,1,2,3,2,48,62,420,540,3,5
2544,3,110,3,2,3,2,1,72,300,420,3,5
2545,9,366,10,2,3,1,71,86,180,300,2,5
2546,4,253,4,2,3,2,28,63,420,540,4,5
2547,8,159,8,2,3,2,19,10,420,540,1,5
2548,3,597,4,2,3,1,42,90,0,300,3,5
2549,11,10,11,1,3,1,40,33,60,180,1,5
2550,9,586,11,1,3,1,24,39,0,300,1,5
2551,11,226,11,2,3,1,51,11,420,540,2,5
2552,2,250,2,2,3,2,86,80,300,600,4,5
2553,9,525,11,1,3,1,54,3,0,300,4,5
2554,14,401,14,2,3,1,59,71,420,540,1,5
2555,7,375,8,2,3,2,0,90,60,180,1,5
2556,7,127,7,1,3,1,34,92,180,300,4,5
2557,2,312,2,2,3,1,58,8,420,540,2,5
2558,1,589,3,2,3,1,38,53,60,180,1,5
2559,11,403,11,2,3,1,73,62,420,540,1,5
2560,4,328,5,1,3,1,48,100,60,180,3,5
2561,1,478,2,2,3,1,24,10,60,180,2,5
2562,11,213,12,2,3,2,50,22,60,180,1,5
2563,10,31,12,1,3,2,8,22,60,180,2,5
2564,13,223,13,2,3,1,45,40,300,600,1,5
2565,9,133,9,2,3,2,39,83,300,420,3,5
