Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2056,10,24,11,2,3,1,53,88,0,300,1,5
2057,9,193,9,2,3,1,96,84,420,540,2,5
2058,7,447,9,2,3,2,0,52,60,180,2,5
2059,11,588,13,2,3,2,11,55,300,600,4,5
2060,12,1,12,2,3,1,30,24,300,600,1,5
2061,10,522,12,1,3,2,17,31,180,300,2,5
2062,14,22,14,2,3,2,21,77,60,180,4,5
2063,13,469,15,1,3,1,33,55,60,180,4,5
2064,13,313,14,2,3,2,37,11,60,180,2,5
2065,8,230,9,2,3,2,21,34,60,180,3,5
2066,8,119,8,2,3,1,76,96,180,300,2,5
2067,7,444,8,1,3,1,87,3,60,180,3,5
2068,2,408,2,2,3,1,57,69,420,540,1,5
2069,4,364,5,2,3,1,77,67,300,600,4,5
2070,2,95,2,1,3,1,64,82,180,300,4,5
2071,10,2,10,2,3,1,6,57,180,300,4,5
2072,2,163,2,2,3,2,53,54,300,600,3,5
2073,2,197,3,2,3,1,8,84,180,300,3,5
2074,6,176,6,2,3,2,38,95,180,300,1,5
2075,9,70,9,2,3,1,94,34,420,540,2,5
2076,14,121,14,2,3,2,7,55,180,300,1,5
2077,4,332,5,1,3,1,35,18,180,300,1,5
2078,5,245,5,2,3,1,37,12,300,600,2,5
2079,10,6,11,1,3,2,60,29,180,300,2,5
2080,1,298,1,2,3,1,82,57,420,540,3,5
2081,13,221,14,2,3,1,9,18,180,300,1,5
2082,7,473,8,2,3,2,13,21,0,300,4,5
2083,2,340,2,2,3,2,57,12,420,540,3,5
2084,14,268,14,2,3,2,31,80,420,540,2,5
2085,5,444,7,1,3,1,33,3,180,300,1,5
2086,7,226,7,2,3,1,51,80,300,600,1,5
2087,7,257,8,1,3,2,25,48,180,300,4,5
2088,12,407,12,2,3,1,26,67,420,540,4,5
2089,12,5,13,2,3,2,13,58,180,300,3,5
2090,12,17,12,2,3,2,25,89,60,180,4,5
2091,1,88,1,2,3,1,67,75,420,540,1,5
2092,12,576,13,2,3,2,66,75,60,180,2,5
2093,8,84,8,2,3,1,10,64,300,420,1,5
2094,4,513,5,2,3,2,96,51,0,300,4,5
2095,6,440,7,1,3,1,5,22,0,300,4,5
2096,14,181,15,2,3,2,83,60,300,600,3,5
2097,11,449,12,1,3,2,26,10,60,180,1,5
2098,10,524,11,1,3,1,0,54,180,300,3,5
2099,7,200,7,2,3,1,48,19,300,600,3,5
2100,11,454,12,2,3,2,22,41,180,300,4,5
2101,4,382,4,2,3,2,68,37,420,540,3,5
2102,9,484,10,2,3,1,16,31,60,180,4,5
2103,2,196,2,2,3,1,25,9,300,420,1,5
2104,7,51,7,2,3,1,16,60,180,300,1,5
2105,10,352,10,2,3,1,66,39,420,540,1,5
2106,10,218,11,2,3,1,94,58,180,300,2,5
2107,7,22,8,1,3,2,88,60,60,180,4,5
2108,10,554,12,2,3,1,47,15,300,420,4,5
2109,2,86,3,1,3,2,5,84,60,180,2,5
2110,14,308,14,2,3,2,86,47,420,540,3,5
2111,2,384,3,2,3,1,87,29,300,600,2,5
2112,11,113,12,2,3,1,100,69,0,300,1,5
2113,9,199,10,2,3,2,59,27,60,180,2,5
2114,13,251,15,2,3,1,30,21,60,180,1,5
2115,7,228,7,2,3,1,6,58,420,540,3,5
2116,7,140,7,2,3,2,74,33,420,540,4,5
2117,4,529,5,2,3,1,39,38,180,300,1,5
2118,7,554,8,2,3,1,36,50,180,300,1,5
2119,11,0,12,1,3,2,8,81,180,300,2,5
2120,10,163,11,2,3,2,10,65,0,300,1,5
2121,9,350,9,2,3,2,6,83,420,540,1,5
2122,13,397,13,2,3,1,24,47,420,540,1,5
2123,9,297,10,1,3,2,44,79,0,300,3,5
2124,12,153,12,1,3,2,39,26,180,300,4,5
2125,7,128,8,1,3,2,87,77,0,300,4,5
2126,2,271,3,2,3,2,31,45,420,540,4,5
2127,8,520,10,2,3,2,4,98,0,300,4,5
2128,14,299,15,2,3,2,84,12,420,540,3,5
2129,3,109,3,2,3,1,25,94,300,420,2,5
2130,4,545,6,2,3,2,73,29,60,180,4,5
2131,6,37,7,2,3,1,94,33,60,180,2,5
2132,10,252,11,2,3,2,43,52,60,180,1,5
2133,7,48,8,2,3,2,20,11,420,540,2,5
2134,4,500,5,2,3,1,57,29,60,180,3,5
2135,4,169,4,2,3,1,21,97,300,420,4,5
2136,8,287,9,2,3,1,57,88,420,540,1,5
2137,9,323,10,1,3,2,46,96,180,300,4,5
2138,2,34,2,1,3,1,18,36,60,180,2,5
2139,8,18,8,2,3,1,85,88,180,300,3,5
2140,5,306,5,2,3,2,69,51,420,540,1,5
2141,6,6,6,2,3,1,53,90,0,300,3,5
2142,8,350,8,2,3,2,37,86,420,540,2,5
2143,8,334,8,2,3,2,17,96,420,540,2,5
2144,4,221,4,2,3,2,38,51,420,540,1,5
2145,9,70,10,2,3,2,92,74,300,600,2,5
2146,3,583,4,2,3,2,96,19,300,420,3,5
2147,2,539,4,2,3,1,94,40,300,600,2,5
2148,8,485,9,2,3,1,0,32,60,180,4,5
2149,9,188,9,2,3,2,86,9,420,540,1,5
2150,11,179,12,2,3,2,90,30,180,300,1,5
2151,13,431,15,2,3,1,50,25,180,300,2,5
2152,14,292,14,2,3,2,97,57,420,540,2,5
2153,14,30,14,2,3,2,33,1,420,540,4,5
2154,7,423,9,2,3,2,47,80,300,600,2,5
2155,12,551,14,2,3,2,92,70,0,300,4,5
2156,9,163,9,2,3,1,28,5,180,300,4,5
2157,13,89,13,1,3,1,41,18,180,300,4,5
2158,4,117,4,1,3,1,60,57,180,300,4,5
2159,5,261,6,1,3,1,39,55,180,300,3,5
2160,7,296,7,2,3,2,7,61,420,540,4,5
2161,3,347,3,2,3,2,27,5,420,540,3,5
2162,5,128,5,2,3,1,21,35,180,300,4,5
2163,2,436,3,2,3,2,51,56,60,180,1,5
2164,5,290,6,2,3,1,34,23,60,180,4,5
2165,1,350,1,2,3,2,82,3,420,540,4,5
2166,7,78,8,1,3,1,15,11,0,300,1,5
2167,6,206,6,2,3,2,96,59,420,540,1,5
2168,5,219,5,2,3,1,94,52,420,540,1,5
2169,1,535,2,2,3,1,16,64,0,300,2,5
2170,11,146,12,1,3,2,37,72,0,300,4,5
2171,14,448,16,2,3,2,98,34,300,600,4,5
2172,1,131,3,2,3,1,23,70,420,540,3,5
2173,2,56,2,1,3,2,39,51,60,180,4,5
2174,11,220,11,2,3,2,41,86,300,420,2,5
2175,9,232,9,2,3,2,7,6,420,540,3,5
2176,12,13,13,1,3,1,55,54,60,180,2,5
2177,9,348,9,2,3,1,23,1,420,540,2,5
2178,6,484,8,2,3,1,38,71,180,300,3,5
2179,5,529,7,2,3,1,70,60,300,420,2,5
2180,4,314,5,2,3,1,27,24,300,600,2,5
2181,12,442,14,2,3,1,76,0,60,180,3,5
2182,6,561,8,2,3,2,69,81,0,300,4,5
2183,13,147,13,1,3,1,2,12,180,300,2,5
2184,6,424,8,2,3,2,60,41,420,540,1,5
2185,13,48,13,1,3,1,47,5,60,180,4,5
2186,7,151,8,1,3,2,9,41,0,300,1,5
2187,2,179,2,2,3,2,16,3,300,420,1,5
2188,14,296,16,2,3,2,1,47,420,540,1,5
2189,13,105,14,1,3,1,99,86,180,300,4,5
2190,13,18,13,2,3,1,100,50,300,600,2,5
2191,11,546,13,1,3,2,79,85,60,180,3,5
2192,10,497,11,2,3,1,39,15,300,420,3,5
2193,1,523,2,1,3,1,46,74,60,180,1,5
2194,4,196,4,2,3,1,77,81,420,540,1,5
2195,7,569,8,2,3,1,6,0,300,600,2,5
2196,8,514,10,2,3,1,13,60,180,300,2,5
2197,2,400,2,2,3,2,63,33,420,540,1,5
2198,2,41,2,1,3,1,32,76,60,180,4,5
2199,7,383,7,2,3,2,63,70,420,540,4,5
2200,6,183,7,2,3,2,41,52,420,540,1,5
2201,9,499,10,1,3,1,22,51,0,300,4,5
2202,10,290,11,1,3,2,62,43,180,300,3,5
2203,11,458,13,2,3,2,18,88,60,180,2,5
2204,11,348,11,2,3,2,66,90,420,540,1,5
2205,12,35,13,2,3,2,29,40,60,180,4,5
2206,11,318,11,2,3,2,9,57,420,540,4,5
2207,1,463,2,1,3,2,43,25,180,300,4,5
2208,13,104,14,1,3,2,91,57,180,300,1,5
2209,4,588,6,2,3,1,54,80,420,540,1,5
2210,12,159,13,2,3,2,10,43,300,600,2,5
2211,13,22,14,2,3,2,6,82,420,540,4,5
2212,3,460,5,2,3,1,14,22,420,540,2,5
2213,3,15,3,2,3,1,8,49,0,300,2,5
2214,10,312,10,2,3,2,22,75,420,540,4,5
2215,9,408,9,2,3,1,54,18,420,540,3,5
2216,9,245,10,2,3,2,60,71,180,300,3,5
2217,10,591,12,2,3,2,91,1,300,420,2,5
2218,14,483,15,1,3,1,16,8,60,180,3,5
2219,4,277,4,2,3,2,22,23,300,600,2,5
2220,14,138,14,1,3,1,64,97,180,300,4,5
2221,12,12,12,2,3,2,84,30,0,300,2,5
2222,13,64,13,2,3,1,95,45,300,420,1,5
2223,3,352,4,2,3,1,11,30,0,300,1,5
2224,9,105,10,2,3,1,3,56,300,420,4,5
2225,3,402,3,2,3,2,11,38,420,540,4,5
2226,2,471,4,1,3,2,33,33,0,300,3,5
2227,9,20,9,2,3,1,61,51,180,300,1,5
2228,7,296,7,2,3,2,96,97,420,540,1,5
2229,5,555,7,1,3,1,12,17,0,300,1,5
2230,10,409,10,2,3,1,3,4,420,540,3,5
2231,12,247,13,1,3,1,52,59,180,300,1,5
2232,2,333,2,2,3,1,1,30,420,540,1,5
2233,13,395,14,1,3,2,1,100,60,180,3,5
2234,14,477,15,2,3,2,42,80,0,300,1,5
2235,7,61,8,2,3,2,17,39,60,180,4,5
2236,2,468,4,1,3,2,95,72,180,300,2,5
2237,10,205,10,2,3,1,48,25,420,540,4,5
2238,13,572,15,2,3,2,84,66,300,600,2,5
2239,13,540,14,1,3,1,8,89,60,180,2,5
2240,11,278,11,2,3,2,70,66,420,540,1,5
2241,3,359,3,2,3,1,74,78,420,540,3,5
2242,5,40,6,2,3,2,41,77,300,420,3,5
2243,6,204,7,1,3,1,45,34,60,180,3,5
2244,12,197,12,2,3,1,85,39,420,540,4,5
2245,2,380,2,2,3,1,15,11,420,540,4,5
2246,9,359,9,2,3,1,51,55,420,540,4,5
2247,4,179,4,2,3,2,89,64,300,600,3,5
2248,3,484,5,1,3,2,93,13,60,180,1,5
2249,14,504,15,1,3,1,54,1,60,180,3,5
2250,8,309,8,2,3,1,16,4,420,540,1,5
2251,14,120,14,2,3,1,93,67,180,300,3,5
2252,11,315,11,2,3,1,13,98,420,540,1,5
2253,10,291,11,2,3,2,30,29,300,420,4,5
2254,9,555,11,2,3,1,100,28,180,300,1,5
2255,3,360,3,2,3,1,6,76,420,540,2,5
2256,9,129,9,2,3,2,43,49,180,300,3,5
2257,1,453,3,1,3,1,54,33,60,180,4,5
2258,7,134,7,2,3,1,95,1,300,600,1,5
2259,12,232,12,2,3,2,22,71,300,600,1,5
2260,3,50,4,2,3,1,15,91,420,540,1,5
2261,7,9,7,2,3,2,1,50,180,300,2,5
2262,8,548,10,2,3,1,41,78,420,540,1,5
2263,13,506,14,2,3,2,86,8,300,600,1,5
2264,12,345,13,2,3,1,87,92,300,600,3,5
2265,6,355,6,2,3,1,49,31,420,540,4,5
2266,13,196,13,2,3,2,47,11,300,420,3,5
2267,12,123,12,2,3,1,89,20,300,420,3,5
2268,4,514,5,2,3,1,45,29,300,600,4,5
2269,1,212,1,2,3,1,38,82,420,540,1,5
2270,10,118,11,1,3,2,36,9,60,180,2,5
2271,2,384,3,2,3,2,71,68,0,300,4,5
2272,5,409,6,2,3,1,93,93,300,600,4,5
2273,13,154,13,2,3,2,3,11,420,540,3,5
2274,6,183,6,2,3,2,55,29,300,420,3,5
2275,8,102,8,2,3,2,61,74,420,540,2,5
2276,13,302,15,2,3,1,62,8,60,180,3,5
2277,5,270,6,2,3,2,51,13,60,180,2,5
2278,9,264,10,2,3,2,31,64,300,420,3,5
2279,2,331,3,2,3,2,28,78,300,420,3,5
2280,9,107,9,1,3,2,98,6,180,300,1,5
2281,11,159,11,2,3,1,78,92,180,300,4,5
2282,14,463,16,2,3,2,84,29,180,300,2,5
2283,8,426,10,2,3,2,88,51,60,180,3,5
2284,13,291,13,2,3,2,5,83,420,540,2,5
2285,14,507,16,2,3,1,37,41,300,420,2,5
2286,5,486,6,2,3,1,18,55,60,180,3,5
2287,4,325,5,2,3,2,1,15,180,300,3,5
2288,13,492,14,2,3,2,66,37,300,600,4,5
2289,2,228,2,2,3,2,1,81,420,540,1,5
2290,3,338,4,1,3,1,14,42,180,300,1,5
2291,5,353,5,2,3,2,27,20,420,540,4,5
2292,14,35,14,2,3,1,35,48,0,300,1,5
2293,4,583,5,2,3,1,34,38,420,540,4,5
2294,5,371,6,1,3,1,33,95,0,300,1,5
2295,9,350,10,1,3,1,57,13,60,180,2,5
2296,2,152,4,1,3,2,46,94,60,180,3,5
2297,9,401,9,2,3,1,89,89,420,540,4,5
2298,8,193,8,2,3,2,67,15,300,420,3,5
2299,11,567,12,2,3,2,4,0,180,300,2,5
2300,2,240,3,2,3,2,98,81,0,300,1,5
2301,4,577,5,1,3,2,41,3,0,300,1,5
2302,9,574,10,2,3,1,78,33,420,540,2,5
2303,5,368,7,2,3,2,8,2,180,300,4,5
2304,5,376,5,2,3,1,42,4,420,540,3,5
2305,11,136,11,2,3,1,92,23,420,540,1,5
2306,14,154,14,2,3,1,69,76,300,600,1,5
2307,4,459,6,1,3,2,95,96,0,300,3,5
2308,12,293,13,1,3,2,57,65,0,300,2,5
2309,9,433,10,1,3,2,22,35,0,300,3,5
2310,6,9,6,2,3,1,76,5,0,300,1,5
2311,11,109,11,1,3,2,29,4,180,300,4,5
2312,9,589,11,2,3,1,61,94,420,540,4,5
2313,5,101,6,1,3,1,29,6,60,180,3,5
2314,1,547,3,1,3,2,84,73,0,300,3,5
2315,11,545,13,2,3,1,54,0,0,300,1,5
2316,6,440,8,2,3,1,57,81,60,180,2,5
2317,4,395,4,2,3,1,60,75,420,540,4,5
2318,7,453,9,1,3,2,27,51,60,180,1,5
2319,5,582,6,2,3,1,10,72,0,300,1,5
2320,6,153,6,1,3,2,20,2,180,300,4,5
2321,2,193,2,2,3,2,77,81,300,600,3,5
2322,11,511,12,2,3,2,74,39,0,300,2,5
2323,4,7,5,2,3,2,39,20,300,420,4,5
2324,7,425,9,1,3,1,4,16,60,180,2,5
2325,1,397,3,2,3,1,83,46,420,540,1,5
2326,10,518,12,1,3,2,60,75,0,300,1,5
2327,2,521,3,2,3,2,25,71,0,300,2,5
2328,8,342,9,1,3,1,36,83,0,300,2,5
2329,8,111,9,1,3,2,81,58,180,300,1,5
2330,10,248,11,1,3,2,21,8,60,180,2,5
2331,4,31,4,1,3,2,19,52,60,180,3,5
2332,9,420,10,2,3,1,18,36,60,180,2,5
2333,6,217,6,2,3,1,44,41,300,420,4,5
2334,8,310,8,2,3,1,20,68,420,540,3,5
2335,9,285,10,1,3,2,90,36,0,300,1,5
2336,14,337,14,2,3,1,93,33,420,540,3,5
2337,12,49,12,2,3,1,85,48,180,300,4,5
2338,14,482,15,1,3,1,0,24,180,300,2,5
2339,10,51,10,2,3,2,5,16,180,300,4,5
2340,10,591,11,2,3,2,77,12,0,300,3,5
2341,3,126,3,2,3,1,93,0,180,300,1,5
2342,6,328,8,2,3,2,53,85,300,420,1,5
2343,13,52,13,2,3,2,96,39,300,600,3,5
2344,10,333,11,1,3,1,38,28,60,180,4,5
2345,13,468,15,2,3,2,5,88,180,300,4,5
2346,10,266,10,2,3,2,72,79,300,420,3,5
2347,3,578,4,2,3,1,76,28,300,600,1,5
2348,13,415,14,2,3,2,27,11,420,540,2,5
2349,11,5,12,2,3,1,20,93,180,300,1,5
2350,1,361,2,2,3,2,67,23,180,300,2,5
2351,13,144,13,2,3,1,43,23,300,600,3,5
2352,7,451,9,1,3,1,28,46,60,180,2,5
2353,2,519,3,2,3,1,87,82,0,300,3,5
2354,11,107,11,1,3,1,5,11,180,300,1,5
2355,14,324,14,2,3,1,65,11,420,540,3,5
2356,8,530,9,2,3,2,75,59,180,300,4,5
2357,8,372,8,2,3,1,68,63,420,540,2,5
2358,4,278,4,2,3,2,52,55,420,540,3,5
2359,9,515,11,2,3,1,1,12,300,420,2,5
2360,5,73,5,2,3,2,28,30,300,600,2,5
2361,2,293,3,1,3,1,22,17,60,180,4,5
2362,4,399,4,2,3,1,70,100,420,540,1,5
2363,1,515,3,1,3,2,61,70,180,300,1,5
2364,9,79,9,2,3,2,17,32,180,300,1,5
2365,8,538,9,2,3,2,52,73,420,540,1,5
2366,11,390,11,2,3,2,97,56,420,540,2,5
2367,1,308,2,1,3,2,15,36,180,300,4,5
2368,1,67,1,1,3,1,45,95,180,300,2,5
2369,14,270,14,2,3,1,82,23,300,600,4,5
2370,1,491,2,2,3,1,21,23,180,300,4,5
2371,2,211,2,2,3,1,37,14,300,600,2,5
2372,13,488,14,2,3,2,52,35,60,180,2,5
2373,7,372,8,2,3,2,2,7,60,180,2,5
2374,13,213,13,2,3,2,48,23,300,420,3,5
2375,4,112,5,2,3,2,18,74,0,300,1,5
2376,2,100,2,2,3,2,76,39,420,540,4,5
2377,1,337,1,2,3,2,18,71,420,540,2,5
2378,2,122,3,2,3,2,30,3,0,300,3,5
2379,1,167,2,2,3,1,75,24,60,180,2,5
2380,13,18,14,2,3,2,21,82,420,540,2,5
2381,9,559,10,2,3,2,59,11,180,300,3,5
2382,13,337,13,2,3,1,28,66,420,540,1,5
2383,13,353,14,2,3,1,60,66,60,180,4,5
2384,12,119,12,2,3,2,46,39,180,300,1,5
2385,13,262,13,2,3,2,65,71,300,600,1,5
2386,14,427,16,2,3,1,26,16,180,300,2,5
2387,10,510,11,2,3,1,71,17,60,180,2,5
2388,5,376,5,2,3,2,92,62,420,540,2,5
2389,8,296,8,2,3,1,65,31,420,540,2,5
2390,7,72,7,1,3,1,51,83,180,300,4,5
2391,8,141,8,2,3,1,73,53,420,540,2,5
2392,6,229,6,2,3,1,49,87,300,420,2,5
2393,8,213,8,2,3,1,79,32,300,600,1,5
2394,13,546,14,2,3,2,32,72,420,540,3,5
2395,2,495,4,1,3,1,11,91,0,300,1,5
2396,2,272,2,2,3,2,34,57,300,600,1,5
2397,7,166,8,2,3,2,73,16,180,300,2,5
2398,13,553,15,2,3,2,64,39,0,300,4,5
2399,12,480,14,2,3,1,49,18,180,300,4,5
2400,9,458,11,1,3,2,79,33,180,300,1,5
2401,12,78,12,2,3,1,67,90,300,600,1,5
2402,3,215,3,2,3,2,64,12,300,420,1,5
2403,12,594,13,2,3,2,79,23,300,600,2,5
2404,13,461,14,2,3,2,0,100,300,600,3,5
2405,3,591,4,2,3,2,95,12,60,180,1,5
2406,9,545,11,1,3,2,1,1,60,180,2,5
2407,2,508,3,2,3,1,62,4,180,300,2,5
2408,3,590,4,2,3,2,83,68,0,300,2,5
2409,11,156,12,2,3,2,93,50,0,300,1,5
2410,12,58,13,2,3,1,3,66,0,300,4,5
2411,2,204,3,2,3,1,88,41,300,420,2,5
2412,12,589,13,2,3,2,12,77,180,300,1,5
2413,2,281,2,2,3,1,68,84,300,600,4,5
2414,1,367,1,2,3,1,86,89,420,540,3,5
2415,11,21,11,2,3,2,55,60,60,180,4,5
2416,7,260,7,2,3,1,97,79,420,540,4,5
2417,4,368,5,1,3,2,18,21,180,300,3,5
2418,12,92,12,1,3,1,43,86,180,300,3,5
2419,12,191,13,2,3,2,48,10,180,300,2,5
2420,13,205,13,2,3,1,78,56,300,600,2,5
2421,1,257,1,2,3,2,45,39,420,540,1,5
2422,2,182,2,2,3,2,87,28,420,540,3,5
2423,5,136,6,2,3,2,88,10,0,300,1,5
2424,3,113,5,2,3,1,79,21,300,420,1,5
2425,4,335,5,2,3,1,23,40,60,180,3,5
2426,1,337,1,2,3,2,4,17,420,540,2,5
2427,8,414,10,1,3,1,1,8,60,180,3,5
2428,13,561,14,2,3,2,80,12,420,540,2,5
2429,9,277,10,2,3,1,12,10,420,540,2,5
2430,12,282,13,2,3,1,89,14,0,300,2,5
2431,6,358,6,2,3,2,68,50,420,540,4,5
2432,8,582,9,1,3,2,4,33,180,300,4,5
2433,8,487,10,1,3,2,52,41,60,180,4,5
2434,7,285,7,2,3,1,39,20,300,600,2,5
2435,7,146,8,2,3,1,69,36,420,540,4,5
2436,1,152,1,2,3,2,83,9,420,540,4,5
2437,3,71,3,2,3,2,66,42,420,540,2,5
2438,13,249,14,2,3,2,55,82,60,180,4,5
2439,9,521,11,2,3,1,71,63,180,300,1,5
2440,5,547,7,2,3,1,77,8,420,540,4,5
2441,7,434,8,2,3,1,14,14,420,540,3,5
2442,10,249,10,2,3,2,2,93,420,540,3,5
2443,11,266,12,2,3,2,25,27,0,300,1,5
2444,5,14,6,2,3,1,88,56,180,300,1,5
2445,7,411,8,2,3,1,6,58,0,300,1,5
2446,7,538,8,1,3,1,30,96,180,300,4,5
2447,14,5,15,1,3,1,34,49,0,300,3,5
2448,8,569,9,2,3,1,63,73,180,300,3,5
2449,7,274,9,1,3,2,66,57,0,300,4,5
2450,10,142,11,2,3,2,60,97,0,300,3,5
2451,12,510,13,1,3,1,63,99,60,180,2,5
2452,7,36,8,2,3,1,100,50,420,540,3,5
2453,7,415,7,2,3,1,96,85,420,540,3,5
2454,3,335,3,2,3,2,77,79,420,540,2,5
2455,3,218,3,2,3,2,14,91,420,540,1,5
2456,8,92,8,2,3,2,62,78,180,300,2,5
2457,1,232,1,2,3,1,61,24,420,540,2,5
2458,11,59,11,2,3,1,75,10,0,300,1,5
2459,3,545,4,2,3,2,35,44,0,300,1,5
2460,8,409,9,2,3,1,85,48,420,540,3,5
2461,5,183,6,2,3,1,24,62,0,300,2,5
2462,11,378,11,2,3,1,75,72,420,540,3,5
2463,4,470,5,1,3,1,99,43,0,300,1,5
2464,1,6,1,2,3,1,58,80,300,600,4,5
2465,13,417,13,2,3,2,54,30,420,540,4,5
2466,12,588,13,1,3,2,47,37,60,180,4,5
2467,1,115,1,2,3,1,64,0,420,540,4,5
2468,9,93,9,1,3,2,31,2,180,300,3,5
2469,6,3,8,2,3,2,76,16,60,180,4,5
2470,5,248,6,2,3,1,5,81,60,180,1,5
2471,5,544,7,2,3,2,18,55,60,180,2,5
2472,8,446,10,1,3,2,48,39,0,300,2,5
2473,2,39,3,2,3,2,53,81,300,420,3,5
2474,14,495,15,2,3,1,13,62,180,300,4,5
2475,11,95,11,2,3,2,87,98,180,300,1,5
2476,6,359,7,2,3,1,51,4,180,300,1,5
2477,8,241,9,2,3,2,9,80,0,300,2,5
2478,7,145,9,1,3,1,30,13,60,180,3,5
2479,2,431,4,1,3,1,32,29,180,300,3,5
2480,9,495,10,2,3,2,75,11,300,600,1,5
2481,4,314,4,2,3,2,73,38,420,540,3,5
2482,1,167,2,2,3,1,32,34,180,300,1,5
2483,13,401,13,2,3,1,99,40,420,540,1,5
2484,10,399,11,1,3,2,5,11,180,300,4,5
2485,10,246,10,2,3,1,100,10,300,600,3,5
2486,11,493,12,2,3,2,23,66,420,540,1,5
2487,8,60,10,2,3,1,22,78,60,180,2,5
2488,1,347,1,2,3,1,71,2,420,540,3,5
2489,12,596,14,1,3,1,74,11,180,300,1,5
2490,6,113,6,2,3,2,59,45,420,540,3,5
2491,5,15,5,2,3,2,80,45,180,300,4,5
2492,1,592,2,1,3,1,87,23,60,180,3,5
2493,10,454,12,1,3,2,31,63,180,300,4,5
2494,1,143,1,2,3,1,60,25,300,420,2,5
2495,8,551,9,2,3,2,37,13,300,420,3,5
2496,2,60,2,2,3,1,20,75,60,180,1,5
2497,5,75,5,2,3,1,49,15,420,540,2,5
2498,11,351,11,2,3,1,60,18,420,540,1,5
2499,3,278,3,2,3,2,83,27,420,540,3,5
2500,3,484,5,2,3,1,70,50,60,180,3,5
2501,12,400,12,2,3,1,46,10,420,540,4,5
2502,5,405,6,1,3,1,90,19,180,300,3,5
2503,6,576,8,2,3,2,65,86,60,180,4,5
2504,3,87,4,1,3,1,31,27,0,300,3,5
2505,1,172,2,2,3,2,46,80,420,540,2,5
2506,7,407,7,2,3,2,47,45,420,540,4,5
2507,5,410,6,1,3,1,69,51,180,300,4,5
2508,4,526,6,1,3,1,74,38,180,300,1,5
2509,6,172,7,2,3,2,58,31,60,180,4,5
2510,7,159,8,2,3,1,66,2,420,540,3,5
2511,1,456,2,2,3,2,28,44,420,540,2,5
2512,14,405,14,2,3,2,94,79,420,540,1,5
2513,1,551,3,1,3,2,73,25,60,180,3,5
2514,6,598,7,2,3,1,81,79,0,300,3,5
2515,10,321,10,2,3,1,2,37,420,540,4,5
2516,11,564,12,2,3,2,88,86,300,420,2,5
2517,7,123,7,1,3,2,99,34,180,300,1,5
2518,8,311,8,2,3,2,65,12,420,540,1,5
2519,12,194,12,2,3,2,53,22,300,420,2,5
2520,14,555,16,2,3,1,20,90,420,540,3,5
2521,5,502,7,2,3,2,21,64,300,420,4,5
2522,12,307,12,2,3,1,38,31,420,540,4,5
2523,8,43,8,1,3,1,1,89,60,180,4,5
2524,2,277,2,2,3,1,30,23,300,420,1,5
2525,7,370,7,2,3,1,70,13,420,540,2,5
2526,13,185,14,2,3,1,88,0,420,540,3,5
2527,6,8,6,2,3,1,90,38,60,180,2,5
2528,13,358,14,1,3,2,8,95,0,300,2,5
2529,9,562,10,1,3,1,82,71,180,300,3,5
2530,6,310,7,2,3,2,2,82,60,180,1,5
2531,5,145,5,1,3,2,42,95,180,300,1,5
2532,5,282,5,2,3,2,19,5,300,600,3,5
2533,11,451,12,1,3,2,46,84,60,180,3,5
2534,7,153,9,2,3,1,61,19,0,300,1,5
2535,8,258,8,2,3,2,14,42,300,420,3,5
2536,9,411,10,1,3,1,5,39,0,300,4,5
2537,5,297,5,2,3,1,35,51,300,600,4,5
2538,4,176,4,2,3,2,47,8,180,300,1,5
2539,6,357,6,2,3,1,8,75,420,540,1,5
2540,5,552,7,1,3,1,22,28,180,300,1,5
2541,10,552,11,1,3,2,13,73,0,300,1,5
2542,1,9,1,2,3,2,3,56,180,300,1,5
2543,1,360,3,2,3,2,60,13,420,540,2,5
2544,10,222,10,2,3,1,47,47,300,600,4,5
2545,11,292,11,2,3,2,39,26,300,600,3,5
2546,5,558,7,1,3,1,50,88,0,300,2,5
2547,10,598,11,2,3,2,88,35,300,420,4,5
2548,13,383,14,2,3,2,7,58,60,180,2,5
2549,5,185,6,2,3,2,62,60,180,300,3,5
2550,4,179,5,1,3,2,31,72,0,300,4,5
2551,7,390,7,2,3,1,49,9,420,540,4,5
2552,5,449,7,2,3,1,21,39,420,540,1,5
2553,8,596,9,1,3,1,100,40,0,300,1,5
2554,8,15,8,1,3,2,18,3,60,180,1,5
2555,1,109,1,1,3,1,20,11,180,300,3,5
2556,5,128,5,1,3,1,78,61,180,300,3,5
2557,5,596,6,2,3,1,23,74,180,300,4,5
2558,12,391,13,2,3,2,74,96,0,300,4,5
2559,1,498,3,1,3,1,45,91,60,180,4,5
2560,4,599,6,2,3,1,1,98,180,300,2,5
2561,13,520,14,1,3,2,7,72,180,300,1,5
2562,14,260,15,1,3,2,46,68,180,300,4,5
2563,4,561,5,1,3,2,25,55,0,300,3,5
2564,10,196,10,2,3,1,55,52,420,540,1,5
2565,11,105,11,1,3,1,79,85,180,300,1,5
2566,1,117,2,1,3,2,87,63,60,180,4,5
2567,4,203,5,1,3,1,67,31,180,300,4,5
2568,14,173,14,2,3,1,13,27,420,540,3,5
2569,1,564,3,2,3,2,6,66,180,300,4,5
2570,9,301,9,2,3,1,59,93,420,540,4,5
2571,5,198,6,2,3,1,83,57,0,300,2,5
