Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1965,3,55,3,2,3,2,29,10,300,600,3,5
1966,10,331,11,2,3,2,93,73,300,420,4,5
1967,9,100,9,2,3,2,79,15,300,420,4,5
1968,6,518,8,1,3,1,67,0,0,300,4,5
1969,12,538,13,2,3,1,65,98,300,420,2,5
1970,13,83,15,2,3,2,29,43,0,300,4,5
1971,10,377,11,2,3,1,71,84,420,540,2,5
1972,10,44,11,1,3,2,15,65,0,300,2,5
1973,1,286,2,2,3,1,72,43,60,180,4,5
1974,8,106,8,2,3,1,37,31,420,540,4,5
1975,7,22,7,2,3,1,10,70,420,540,3,5
1976,13,545,15,2,3,2,95,65,420,540,2,5
1977,10,242,10,2,3,2,26,61,300,600,2,5
1978,2,300,2,2,3,1,64,79,420,540,2,5
1979,12,399,12,2,3,1,5,50,420,540,2,5
1980,6,201,6,2,3,2,59,51,420,540,1,5
1981,3,573,4,2,3,1,15,17,60,180,2,5
1982,3,147,3,1,3,1,64,78,180,300,1,5
1983,3,359,3,2,3,1,61,67,420,540,2,5
1984,7,372,7,2,3,1,44,86,420,540,1,5
1985,9,4,9,2,3,1,99,94,0,300,3,5
1986,11,498,13,2,3,2,77,35,180,300,1,5
1987,7,179,9,1,3,1,0,95,0,300,2,5
1988,14,344,14,2,3,2,21,55,420,540,2,5
1989,10,341,10,2,3,1,68,65,420,540,2,5
1990,13,388,14,2,3,2,82,53,300,600,3,5
1991,12,105,13,2,3,2,2,72,180,300,4,5
1992,9,462,10,2,3,1,63,15,0,300,2,5
1993,6,232,7,2,3,2,76,37,420,540,1,5
1994,6,402,6,2,3,2,76,32,420,540,1,5
1995,14,500,16,2,3,2,99,74,300,600,1,5
1996,7,11,8,2,3,1,58,48,420,540,3,5
1997,10,441,11,1,3,2,79,21,0,300,4,5
1998,8,384,8,2,3,1,24,53,420,540,1,5
1999,4,345,5,2,3,1,86,67,420,540,1,5
2000,10,250,10,2,3,1,41,53,420,540,3,5
2001,3,474,4,2,3,1,41,92,420,540,1,5
2002,6,355,7,2,3,1,10,52,0,300,4,5
2003,9,29,10,2,3,2,10,71,0,300,4,5
2004,9,381,9,2,3,2,76,88,420,540,2,5
2005,10,513,12,2,3,2,37,91,300,420,3,5
2006,7,11,8,2,3,2,73,70,420,540,1,5
2007,4,209,6,1,3,2,86,27,60,180,1,5
2008,9,381,9,2,3,1,51,21,420,540,1,5
2009,4,461,5,2,3,2,51,95,420,540,4,5
2010,2,558,3,2,3,2,19,29,180,300,2,5
2011,1,219,1,2,3,1,9,35,420,540,4,5
2012,4,377,5,2,3,2,45,81,180,300,1,5
2013,14,325,15,1,3,2,58,87,180,300,2,5
2014,9,108,10,2,3,2,67,71,0,300,2,5
2015,3,131,4,2,3,1,28,5,60,180,3,5
2016,11,438,13,2,3,2,93,50,300,420,1,5
2017,14,232,15,2,3,1,4,13,420,540,3,5
2018,2,532,3,1,3,2,51,95,0,300,4,5
2019,1,487,3,2,3,1,84,47,300,600,1,5
2020,6,331,7,1,3,2,55,39,60,180,2,5
2021,10,187,10,2,3,1,81,86,420,540,2,5
2022,11,469,13,1,3,2,12,65,0,300,3,5
2023,14,490,16,2,3,1,28,37,180,300,1,5
2024,10,271,10,2,3,1,67,92,420,540,2,5
2025,4,357,5,2,3,2,77,32,300,600,3,5
2026,8,479,9,2,3,1,18,41,300,600,2,5
2027,13,53,13,2,3,2,6,35,300,600,3,5
2028,7,572,9,1,3,1,70,74,60,180,4,5
2029,14,539,15,2,3,2,25,6,300,600,3,5
2030,7,524,9,2,3,2,49,52,180,300,1,5
2031,1,155,3,1,3,1,11,50,180,300,4,5
2032,6,161,6,2,3,2,10,67,180,300,3,5
2033,8,503,10,2,3,2,82,52,0,300,3,5
2034,1,326,1,2,3,1,43,82,420,540,2,5
2035,11,9,12,2,3,2,44,58,300,600,3,5
2036,9,37,9,2,3,1,30,29,300,600,1,5
2037,5,180,6,1,3,1,13,43,180,300,1,5
2038,1,203,1,2,3,1,14,75,420,540,4,5
2039,9,92,10,2,3,2,18,25,180,300,3,5
2040,2,393,2,2,3,1,59,43,420,540,2,5
2041,9,223,11,2,3,2,38,90,0,300,4,5
2042,7,584,8,2,3,2,6,79,60,180,4,5
2043,3,422,5,2,3,1,47,78,0,300,1,5
2044,1,170,1,2,3,2,94,91,180,300,2,5
2045,10,597,12,1,3,2,87,68,60,180,4,5
2046,11,196,11,2,3,2,9,72,420,540,4,5
2047,10,177,11,1,3,1,82,35,0,300,4,5
2048,2,471,3,1,3,1,33,93,0,300,3,5
2049,11,58,12,2,3,2,72,60,180,300,4,5
2050,1,55,1,2,3,2,8,22,180,300,2,5
2051,10,255,10,2,3,1,0,72,300,600,1,5
2052,13,451,15,2,3,2,2,77,60,180,1,5
2053,9,437,11,2,3,2,18,83,0,300,2,5
2054,2,46,2,2,3,2,66,65,300,420,2,5
2055,14,283,15,2,3,2,14,28,420,540,4,5
2056,3,104,3,2,3,2,83,5,300,600,1,5
2057,10,132,10,2,3,2,53,45,300,600,4,5
2058,2,389,2,2,3,1,45,37,420,540,4,5
2059,13,94,13,2,3,2,9,19,300,420,3,5
2060,9,158,9,2,3,1,88,70,180,300,3,5
2061,1,251,1,2,3,2,54,15,420,540,4,5
2062,6,309,6,2,3,1,1,69,420,540,3,5
2063,5,404,5,2,3,2,69,90,420,540,2,5
2064,13,54,13,2,3,1,79,73,300,600,3,5
2065,6,93,6,1,3,1,91,92,180,300,4,5
2066,8,44,8,1,3,1,7,12,60,180,2,5
2067,7,294,8,1,3,1,21,72,180,300,2,5
2068,10,36,11,2,3,2,49,86,180,300,1,5
2069,6,232,7,2,3,1,66,49,300,420,4,5
2070,7,93,7,2,3,1,5,60,180,300,4,5
2071,12,389,12,2,3,1,68,76,420,540,2,5
2072,13,72,14,1,3,2,33,7,180,300,4,5
2073,5,1,6,2,3,2,93,48,0,300,1,5
2074,10,21,11,1,3,1,4,85,180,300,2,5
2075,13,242,14,2,3,1,14,49,0,300,4,5
2076,3,32,3,1,3,2,77,61,60,180,4,5
2077,1,214,1,2,3,1,18,75,420,540,4,5
2078,1,450,2,2,3,1,6,11,300,420,3,5
2079,9,596,11,2,3,2,58,73,180,300,1,5
2080,2,500,3,2,3,1,87,26,180,300,1,5
2081,2,117,2,2,3,2,97,74,420,540,3,5
2082,5,172,5,2,3,1,38,89,420,540,4,5
2083,13,593,14,2,3,1,90,87,420,540,2,5
2084,5,165,5,2,3,1,62,68,300,600,4,5
2085,1,94,1,2,3,1,33,59,180,300,4,5
2086,5,85,5,2,3,1,20,43,180,300,3,5
2087,6,333,7,1,3,1,5,100,60,180,3,5
2088,4,366,4,2,3,1,80,53,420,540,1,5
2089,12,136,12,2,3,2,21,42,180,300,3,5
2090,10,527,12,1,3,1,69,84,180,300,3,5
2091,9,333,10,2,3,2,93,50,420,540,3,5
2092,11,538,13,2,3,2,4,12,60,180,4,5
2093,14,305,14,2,3,2,11,20,420,540,4,5
2094,2,261,3,2,3,1,21,29,0,300,1,5
2095,2,169,2,2,3,1,42,59,420,540,2,5
2096,3,94,3,2,3,2,91,67,420,540,4,5
2097,3,2,3,1,3,1,88,54,60,180,2,5
2098,6,6,7,2,3,1,40,53,60,180,4,5
2099,2,336,2,2,3,2,54,69,420,540,2,5
2100,14,79,15,2,3,2,77,36,60,180,1,5
2101,14,346,14,2,3,1,61,68,420,540,1,5
2102,5,574,7,2,3,2,58,30,300,420,1,5
2103,2,549,3,1,3,1,97,66,180,300,4,5
2104,1,289,1,2,3,1,58,67,300,420,2,5
2105,1,172,2,1,3,2,61,5,0,300,4,5
2106,3,273,3,2,3,2,72,64,420,540,3,5
2107,1,393,1,2,3,2,66,48,420,540,4,5
2108,4,300,5,2,3,1,62,29,180,300,3,5
2109,10,196,10,2,3,2,95,69,300,420,4,5
2110,11,317,11,2,3,2,77,25,420,540,2,5
2111,10,524,12,2,3,2,17,36,60,180,1,5
2112,13,131,13,2,3,2,52,4,180,300,4,5
2113,5,480,7,2,3,1,91,17,60,180,1,5
2114,5,586,7,1,3,2,35,100,60,180,2,5
2115,7,403,7,2,3,1,50,83,420,540,3,5
2116,8,61,8,2,3,1,57,15,300,420,4,5
2117,5,186,5,2,3,2,4,69,420,540,4,5
2118,8,441,9,2,3,1,60,28,180,300,1,5
2119,4,223,4,2,3,1,61,27,420,540,2,5
2120,2,266,2,2,3,2,19,82,420,540,2,5
2121,11,229,11,2,3,2,24,95,420,540,1,5
2122,11,402,11,2,3,1,55,51,420,540,2,5
2123,13,271,14,2,3,1,44,93,300,420,1,5
2124,6,261,7,1,3,2,39,85,60,180,3,5
2125,12,393,12,2,3,2,97,81,420,540,2,5
2126,13,397,14,2,3,1,47,14,300,600,3,5
2127,7,279,7,2,3,2,12,85,420,540,4,5
2128,9,564,10,2,3,2,85,45,420,540,1,5
2129,12,58,12,2,3,1,81,64,420,540,3,5
2130,5,295,5,2,3,2,83,14,420,540,4,5
2131,5,386,6,1,3,2,80,19,180,300,2,5
2132,14,188,14,2,3,2,56,68,420,540,4,5
2133,12,546,13,2,3,2,7,15,300,420,4,5
2134,1,197,2,1,3,1,17,63,0,300,4,5
2135,8,303,9,2,3,1,28,80,420,540,4,5
2136,14,174,14,2,3,2,77,94,300,600,2,5
2137,12,250,12,2,3,2,24,50,300,420,1,5
2138,12,172,12,1,3,2,86,64,180,300,2,5
2139,3,193,3,2,3,1,92,25,300,420,3,5
2140,4,154,4,2,3,2,58,1,180,300,4,5
2141,6,69,7,2,3,1,10,56,0,300,4,5
2142,11,370,11,2,3,2,55,70,420,540,4,5
2143,14,26,14,2,3,2,69,46,180,300,2,5
2144,12,360,12,2,3,1,20,19,420,540,2,5
2145,5,533,6,2,3,1,13,75,180,300,4,5
2146,4,448,5,1,3,2,71,24,60,180,2,5
2147,3,214,3,2,3,1,24,24,300,600,2,5
2148,8,48,8,1,3,1,75,84,60,180,4,5
2149,13,380,13,2,3,1,99,35,420,540,3,5
2150,10,522,12,2,3,2,83,23,0,300,1,5
2151,14,126,15,2,3,1,27,97,60,180,2,5
2152,14,29,15,2,3,1,77,41,420,540,2,5
2153,5,242,6,1,3,1,24,97,180,300,4,5
2154,1,422,3,2,3,1,60,77,300,420,4,5
2155,9,294,10,2,3,2,26,53,420,540,2,5
2156,1,121,1,2,3,1,60,7,180,300,3,5
2157,4,32,5,1,3,2,51,39,180,300,2,5
2158,4,217,5,2,3,2,39,48,420,540,3,5
2159,5,427,7,2,3,2,99,27,420,540,2,5
2160,4,256,4,2,3,1,48,25,300,600,2,5
2161,12,51,12,2,3,2,28,77,420,540,3,5
2162,5,463,7,2,3,1,35,26,180,300,4,5
2163,2,250,2,2,3,1,57,77,300,600,2,5
2164,12,521,13,1,3,1,3,56,0,300,1,5
2165,8,238,8,2,3,2,71,29,420,540,2,5
2166,6,594,8,2,3,1,10,33,420,540,2,5
2167,7,5,8,2,3,1,4,59,60,180,1,5
2168,9,479,10,2,3,1,68,96,60,180,1,5
2169,5,528,7,2,3,1,91,50,0,300,3,5
2170,10,242,10,2,3,2,0,10,300,420,1,5
2171,9,544,10,2,3,1,99,20,60,180,2,5
2172,2,229,3,2,3,1,19,46,420,540,3,5
2173,9,304,10,2,3,1,86,9,60,180,3,5
2174,11,109,11,1,3,1,84,89,180,300,2,5
2175,3,35,4,2,3,2,25,29,0,300,1,5
2176,11,556,13,2,3,2,60,3,300,600,2,5
2177,14,162,14,1,3,1,46,38,180,300,4,5
2178,6,401,6,2,3,1,13,27,420,540,1,5
2179,9,580,10,2,3,1,18,27,60,180,1,5
2180,5,22,5,2,3,2,50,86,420,540,3,5
2181,11,221,12,1,3,2,13,67,0,300,1,5
2182,7,200,7,2,3,2,48,9,420,540,3,5
2183,14,408,15,2,3,2,35,43,180,300,3,5
2184,11,153,12,1,3,2,86,26,60,180,4,5
2185,6,188,6,2,3,2,34,8,420,540,2,5
2186,5,179,6,2,3,1,19,67,0,300,3,5
2187,2,202,3,2,3,1,96,47,420,540,3,5
2188,13,542,14,2,3,1,1,27,300,420,2,5
2189,13,419,15,1,3,1,40,95,0,300,2,5
2190,2,479,4,2,3,2,83,97,420,540,1,5
2191,14,239,14,2,3,1,75,46,420,540,2,5
2192,12,77,12,2,3,1,68,26,300,420,2,5
2193,14,289,14,2,3,1,59,13,420,540,2,5
2194,1,33,1,2,3,1,77,7,60,180,2,5
2195,1,229,1,2,3,1,38,85,300,600,3,5
2196,13,18,13,1,3,2,63,44,60,180,3,5
2197,12,352,13,2,3,2,59,9,420,540,2,5
2198,11,373,11,2,3,1,53,83,420,540,4,5
2199,1,448,3,1,3,2,35,46,0,300,4,5
2200,6,250,6,2,3,2,76,27,420,540,1,5
2201,14,57,14,2,3,2,98,51,420,540,4,5
2202,12,562,14,2,3,2,72,52,300,420,4,5
2203,10,163,10,2,3,1,96,98,300,420,4,5
2204,6,547,7,1,3,1,65,1,180,300,4,5
2205,9,323,10,2,3,1,13,22,420,540,4,5
2206,13,41,14,2,3,1,97,17,60,180,4,5
2207,6,259,6,2,3,2,0,63,420,540,3,5
2208,2,202,3,2,3,2,98,65,60,180,4,5
2209,6,304,6,2,3,1,83,42,420,540,4,5
2210,1,55,1,2,3,2,40,20,60,180,2,5
2211,11,14,11,1,3,1,65,90,60,180,3,5
2212,13,135,14,1,3,1,6,45,180,300,1,5
2213,2,200,2,2,3,2,33,5,300,420,4,5
2214,3,301,3,2,3,1,82,84,420,540,2,5
2215,2,460,3,1,3,1,11,83,0,300,1,5
2216,6,535,8,1,3,2,35,96,0,300,3,5
2217,7,572,8,2,3,2,11,31,60,180,2,5
2218,12,202,12,2,3,1,86,16,420,540,1,5
2219,10,274,11,1,3,2,93,69,0,300,2,5
2220,13,484,15,2,3,1,71,17,420,540,2,5
2221,14,570,16,1,3,2,72,12,180,300,2,5
2222,5,546,7,1,3,2,20,18,60,180,3,5
2223,9,275,9,2,3,1,15,53,300,420,1,5
2224,11,450,12,2,3,1,27,35,60,180,4,5
2225,10,22,10,1,3,2,85,50,60,180,2,5
2226,13,590,14,1,3,1,1,41,60,180,3,5
2227,10,539,11,1,3,2,1,23,180,300,1,5
2228,1,405,1,2,3,2,78,95,420,540,3,5
2229,3,568,4,2,3,1,22,32,300,600,4,5
2230,4,545,6,2,3,2,74,32,420,540,2,5
2231,5,237,5,2,3,2,25,50,300,420,1,5
2232,2,504,3,1,3,2,12,60,60,180,3,5
2233,3,146,4,2,3,2,64,38,180,300,1,5
2234,1,451,2,2,3,1,3,29,420,540,3,5
2235,8,344,8,2,3,1,0,90,420,540,4,5
2236,1,426,2,2,3,1,83,59,420,540,4,5
2237,11,353,12,1,3,2,60,78,0,300,3,5
2238,9,559,10,2,3,1,40,73,420,540,3,5
2239,13,8,14,2,3,2,90,40,0,300,2,5
2240,1,118,1,2,3,2,29,40,300,600,3,5
2241,10,562,12,2,3,1,99,89,0,300,2,5
2242,8,403,8,2,3,1,72,20,420,540,2,5
2243,4,199,4,2,3,1,94,91,300,420,2,5
2244,10,425,11,2,3,2,43,68,180,300,3,5
2245,13,237,13,2,3,1,6,48,420,540,2,5
2246,5,325,5,2,3,1,12,6,420,540,1,5
2247,8,462,9,1,3,2,93,60,60,180,2,5
2248,1,131,3,2,3,2,37,99,420,540,2,5
2249,12,255,12,2,3,2,35,16,420,540,4,5
2250,4,451,5,2,3,2,64,48,60,180,3,5
2251,2,265,2,2,3,1,43,46,420,540,4,5
2252,1,209,2,2,3,1,44,91,0,300,1,5
2253,9,129,9,2,3,2,46,55,420,540,3,5
2254,5,506,7,1,3,1,25,30,60,180,3,5
2255,14,228,14,2,3,1,56,48,420,540,2,5
2256,5,415,6,2,3,2,69,58,60,180,2,5
2257,6,434,7,2,3,1,52,58,180,300,2,5
2258,5,179,6,1,3,2,9,68,0,300,3,5
2259,3,506,4,2,3,2,7,3,60,180,1,5
2260,9,183,10,2,3,1,23,65,60,180,3,5
2261,5,317,6,2,3,1,85,75,0,300,1,5
2262,11,105,11,2,3,1,99,68,420,540,3,5
2263,1,215,3,2,3,1,5,95,0,300,1,5
2264,9,110,9,2,3,1,75,92,180,300,2,5
2265,5,3,5,1,3,2,19,73,60,180,1,5
2266,7,142,7,2,3,1,95,68,300,420,3,5
2267,3,99,3,2,3,2,95,57,300,420,2,5
2268,7,442,9,2,3,2,41,36,60,180,2,5
2269,4,71,4,2,3,2,40,54,180,300,1,5
2270,6,14,6,2,3,2,53,100,420,540,4,5
2271,6,496,7,1,3,2,36,55,60,180,1,5
2272,12,453,13,2,3,1,7,35,180,300,2,5
2273,4,75,4,2,3,2,37,16,420,540,3,5
2274,9,275,10,1,3,2,87,37,0,300,2,5
2275,13,514,15,2,3,1,75,95,420,540,4,5
2276,9,484,10,1,3,2,56,67,0,300,3,5
2277,7,213,7,2,3,1,20,9,420,540,1,5
2278,2,456,4,2,3,2,100,41,300,420,2,5
2279,4,403,4,2,3,1,53,80,420,540,2,5
2280,7,49,7,2,3,1,39,86,300,420,1,5
2281,9,248,9,2,3,2,55,45,300,420,4,5
2282,6,433,8,2,3,1,31,60,180,300,4,5
2283,4,327,4,2,3,2,15,42,420,540,2,5
2284,14,369,15,1,3,2,39,48,60,180,3,5
2285,13,469,15,1,3,1,47,29,0,300,3,5
2286,8,483,9,1,3,1,100,68,180,300,1,5
2287,11,13,12,2,3,2,10,50,420,540,4,5
2288,12,6,12,2,3,2,71,49,300,420,3,5
2289,12,405,12,2,3,1,70,50,420,540,1,5
2290,6,488,7,2,3,2,21,56,300,600,3,5
2291,11,120,11,1,3,1,28,51,180,300,2,5
2292,6,384,6,2,3,1,86,40,420,540,2,5
2293,10,541,11,2,3,1,75,10,300,420,4,5
2294,4,214,5,2,3,1,80,60,0,300,4,5
2295,12,154,12,2,3,1,67,78,420,540,1,5
2296,10,493,11,2,3,2,25,35,300,600,2,5
2297,5,510,6,2,3,1,76,26,300,420,4,5
2298,13,167,14,2,3,2,23,11,180,300,2,5
2299,13,54,13,2,3,2,23,66,420,540,3,5
2300,9,139,11,1,3,1,40,90,60,180,2,5
2301,10,48,10,2,3,1,83,50,60,180,4,5
2302,2,195,2,2,3,2,12,23,420,540,1,5
2303,8,492,9,2,3,2,79,5,420,540,1,5
2304,8,424,9,2,3,1,66,4,300,420,2,5
2305,5,384,5,2,3,2,78,22,420,540,3,5
2306,7,193,9,1,3,2,99,32,60,180,2,5
2307,3,534,5,2,3,2,56,32,60,180,4,5
2308,11,10,11,2,3,2,89,61,300,600,1,5
2309,9,40,10,1,3,2,33,27,0,300,3,5
2310,2,451,3,2,3,1,6,7,180,300,4,5
2311,6,176,6,2,3,1,84,32,180,300,2,5
2312,6,68,6,2,3,1,47,15,180,300,1,5
2313,3,403,4,2,3,1,54,58,60,180,3,5
2314,11,280,12,1,3,2,78,39,0,300,2,5
2315,14,89,15,2,3,1,88,42,60,180,2,5
2316,6,408,7,2,3,2,67,24,420,540,2,5
2317,1,401,1,2,3,1,1,1,420,540,3,5
2318,12,100,12,2,3,1,55,48,180,300,1,5
2319,13,377,13,2,3,1,43,90,420,540,2,5
2320,3,109,3,2,3,1,10,40,300,600,3,5
2321,3,225,3,2,3,2,83,8,420,540,2,5
2322,10,499,12,2,3,2,35,29,420,540,2,5
2323,4,220,4,2,3,1,25,50,420,540,3,5
2324,4,592,5,2,3,2,10,91,300,420,3,5
2325,10,184,10,2,3,2,57,35,300,600,3,5
2326,9,339,9,2,3,1,24,12,420,540,4,5
2327,2,323,3,1,3,2,7,29,180,300,1,5
2328,14,477,15,2,3,1,21,53,420,540,1,5
2329,8,408,9,1,3,1,22,9,180,300,1,5
2330,5,266,5,2,3,2,82,24,300,600,2,5
2331,6,212,7,1,3,2,52,94,180,300,1,5
2332,1,101,1,2,3,2,20,42,300,600,4,5
2333,11,255,11,2,3,1,14,62,300,600,3,5
2334,9,436,10,2,3,1,30,75,420,540,1,5
2335,8,450,10,2,3,2,3,34,420,540,4,5
2336,3,293,3,2,3,1,100,12,420,540,2,5
2337,5,7,5,2,3,1,61,48,420,540,2,5
2338,13,484,14,1,3,2,55,71,0,300,1,5
2339,12,102,12,2,3,2,30,82,300,420,1,5
2340,7,35,8,1,3,1,32,51,60,180,1,5
2341,6,72,6,2,3,2,74,58,300,420,4,5
2342,8,53,8,2,3,2,18,37,0,300,4,5
2343,10,173,10,2,3,2,3,64,180,300,4,5
2344,5,414,6,2,3,1,92,35,180,300,1,5
2345,6,51,7,2,3,1,4,58,300,420,3,5
2346,9,2,10,1,3,1,51,57,180,300,2,5
2347,13,497,15,2,3,1,65,39,420,540,4,5
2348,11,345,11,2,3,2,34,94,420,540,2,5
2349,6,158,6,1,3,2,33,38,180,300,3,5
2350,7,431,9,2,3,1,54,48,0,300,4,5
2351,2,460,4,2,3,2,71,20,300,600,3,5
2352,8,389,9,2,3,1,69,37,60,180,4,5
2353,7,517,9,2,3,1,30,81,60,180,4,5
2354,1,487,2,2,3,1,66,87,420,540,2,5
2355,12,388,12,2,3,1,38,89,420,540,3,5
2356,10,421,12,1,3,2,5,80,180,300,1,5
2357,12,586,13,2,3,1,36,73,300,420,3,5
2358,14,152,15,2,3,1,23,15,0,300,2,5
2359,12,152,12,2,3,1,78,64,420,540,1,5
2360,6,81,6,1,3,2,25,67,180,300,4,5
2361,2,341,3,1,3,2,18,8,60,180,2,5
2362,2,2,2,2,3,1,30,54,300,420,4,5
2363,4,100,4,2,3,1,69,97,420,540,1,5
2364,2,519,4,1,3,2,51,89,0,300,2,5
2365,8,256,9,2,3,1,79,33,300,600,3,5
2366,7,385,7,2,3,2,49,26,420,540,2,5
2367,7,27,7,1,3,2,99,12,60,180,2,5
2368,8,342,8,2,3,1,12,46,420,540,4,5
2369,2,69,2,1,3,2,99,76,180,300,2,5
2370,10,129,10,2,3,2,0,72,180,300,3,5
2371,11,19,12,1,3,2,15,86,60,180,4,5
2372,8,378,8,2,3,2,7,0,420,540,2,5
2373,4,559,5,1,3,1,39,60,180,300,4,5
2374,8,164,8,2,3,1,38,84,420,540,3,5
2375,1,71,1,1,3,1,58,93,180,300,4,5
2376,14,490,15,2,3,2,100,3,300,420,2,5
2377,13,168,14,2,3,1,11,18,180,300,1,5
2378,12,370,14,2,3,2,12,73,180,300,4,5
2379,14,406,15,1,3,1,75,77,0,300,4,5
2380,2,180,2,2,3,2,85,83,300,420,3,5
2381,6,48,6,2,3,2,75,89,60,180,2,5
2382,10,581,12,2,3,1,30,53,420,540,4,5
2383,3,545,5,2,3,1,35,1,180,300,2,5
2384,10,590,12,1,3,2,64,30,180,300,1,5
2385,13,29,13,2,3,2,39,31,60,180,3,5
2386,6,320,7,2,3,1,1,71,60,180,2,5
2387,13,137,14,1,3,1,16,43,0,300,3,5
2388,8,594,10,2,3,1,31,7,0,300,2,5
2389,2,416,2,2,3,1,42,22,420,540,4,5
2390,9,330,10,1,3,2,64,55,180,300,1,5
2391,3,334,4,2,3,2,67,83,0,300,2,5
2392,8,252,8,2,3,1,81,43,300,600,2,5
2393,12,71,12,2,3,2,92,71,420,540,2,5
2394,4,0,4,2,3,2,69,72,0,300,4,5
2395,11,414,12,2,3,1,43,64,180,300,4,5
2396,11,5,11,2,3,2,30,99,420,540,3,5
2397,14,585,16,1,3,2,41,11,60,180,1,5
2398,10,552,11,2,3,2,12,72,180,300,3,5
2399,14,44,14,1,3,1,21,80,60,180,1,5
2400,9,501,11,2,3,2,66,35,60,180,3,5
2401,6,144,7,1,3,2,5,49,180,300,4,5
2402,12,7,13,1,3,1,50,21,180,300,2,5
2403,11,483,12,1,3,2,99,14,60,180,4,5
2404,5,256,6,2,3,2,1,46,0,300,2,5
2405,3,124,3,2,3,1,75,60,420,540,1,5
2406,2,79,3,2,3,2,39,45,300,420,3,5
2407,14,303,16,1,3,1,19,14,0,300,4,5
2408,9,58,9,1,3,2,28,37,60,180,4,5
2409,5,443,6,1,3,2,36,98,60,180,4,5
2410,4,237,4,2,3,2,71,44,420,540,3,5
2411,7,378,8,2,3,2,53,84,180,300,4,5
2412,1,41,2,2,3,1,80,24,300,420,3,5
2413,11,563,13,2,3,2,48,81,420,540,1,5
2414,5,421,6,2,3,2,62,8,420,540,1,5
2415,5,338,5,2,3,2,61,82,420,540,4,5
2416,7,237,7,2,3,1,39,32,300,420,1,5
2417,7,179,7,2,3,1,28,90,180,300,2,5
2418,8,433,10,1,3,2,14,2,0,300,3,5
2419,6,71,6,1,3,1,77,64,180,300,3,5
2420,4,350,5,2,3,1,35,13,300,600,3,5
2421,9,340,9,2,3,1,2,100,420,540,1,5
2422,2,471,3,2,3,1,17,33,180,300,2,5
2423,12,294,14,2,3,1,11,92,420,540,2,5
2424,12,268,12,2,3,2,26,40,300,420,1,5
2425,11,426,13,2,3,2,44,100,0,300,1,5
2426,8,284,9,2,3,2,77,42,300,420,2,5
2427,11,344,12,2,3,1,63,18,0,300,3,5
2428,10,248,11,1,3,2,12,32,180,300,1,5
2429,12,537,13,2,3,1,61,7,180,300,1,5
2430,6,14,7,1,3,2,20,38,60,180,4,5
2431,9,482,11,2,3,2,54,12,300,600,1,5
2432,6,382,6,2,3,2,93,34,420,540,2,5
2433,10,117,10,2,3,1,62,27,420,540,4,5
2434,9,333,9,2,3,1,88,61,420,540,4,5
2435,11,299,11,2,3,1,79,73,420,540,1,5
2436,1,160,2,1,3,2,80,3,0,300,2,5
2437,5,537,6,2,3,1,22,22,420,540,4,5
2438,1,216,1,2,3,1,75,87,300,600,2,5
2439,4,63,5,1,3,2,98,73,0,300,4,5
2440,10,166,11,1,3,1,55,17,180,300,1,5
2441,3,545,4,2,3,1,38,64,60,180,4,5
2442,7,476,9,2,3,1,26,69,0,300,2,5
2443,1,105,1,2,3,2,26,77,420,540,4,5
2444,13,567,15,2,3,2,26,73,300,600,2,5
2445,2,77,2,2,3,1,72,65,420,540,3,5
2446,14,136,14,2,3,1,20,2,420,540,2,5
2447,6,9,6,2,3,1,73,55,60,180,1,5
2448,14,375,14,2,3,1,33,11,420,540,2,5
2449,1,516,2,2,3,1,7,83,0,300,1,5
2450,12,491,14,2,3,2,69,89,0,300,1,5
2451,8,173,8,2,3,1,38,20,180,300,4,5
2452,9,562,10,2,3,2,44,16,420,540,2,5
2453,2,502,4,1,3,2,17,1,180,300,4,5
2454,9,534,10,2,3,1,66,93,60,180,1,5
2455,10,300,10,2,3,1,48,16,420,540,2,5
2456,12,159,12,2,3,1,20,61,300,600,1,5
2457,11,300,12,2,3,1,42,76,180,300,1,5
2458,12,446,14,1,3,2,8,42,180,300,4,5
2459,4,84,4,2,3,1,75,38,420,540,4,5
2460,7,337,7,2,3,1,78,85,420,540,3,5
2461,1,259,1,2,3,2,16,10,300,420,3,5
2462,3,120,3,2,3,2,61,9,420,540,4,5
2463,6,458,8,2,3,2,29,39,0,300,4,5
2464,3,239,3,2,3,2,15,57,420,540,1,5
2465,10,183,10,2,3,2,57,58,420,540,4,5
2466,2,234,2,2,3,2,98,98,420,540,4,5
2467,1,202,1,2,3,2,66,82,300,600,1,5
2468,5,510,7,2,3,1,10,63,60,180,2,5
2469,5,205,6,1,3,2,15,90,180,300,3,5
2470,8,5,8,1,3,1,84,53,60,180,4,5
2471,5,548,6,1,3,2,88,92,60,180,2,5
2472,10,572,11,2,3,1,40,9,60,180,4,5
2473,9,40,9,2,3,2,37,83,180,300,1,5
2474,6,320,6,2,3,1,57,82,420,540,1,5
2475,3,364,3,2,3,2,67,41,420,540,4,5
2476,12,306,12,2,3,1,23,19,420,540,3,5
2477,7,68,8,2,3,1,60,39,420,540,4,5
2478,13,11,14,2,3,2,73,75,0,300,2,5
2479,4,54,4,1,3,2,77,70,60,180,2,5
2480,7,476,9,2,3,2,44,47,420,540,4,5
