Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,3,518,5,2,3,1,13,45,60,180,2,5
532,14,414,14,2,3,2,48,90,420,540,3,5
533,11,422,13,2,3,1,71,99,180,300,3,5
534,5,141,5,2,3,2,71,15,420,540,1,5
535,13,327,14,2,3,2,48,70,420,540,1,5
536,10,275,10,2,3,2,25,22,300,420,1,5
537,11,584,13,2,3,1,5,41,180,300,2,5
538,4,392,5,1,3,1,18,76,180,300,1,5
539,14,346,14,2,3,2,34,91,420,540,4,5
540,11,123,12,2,3,2,26,93,420,540,1,5
541,1,90,2,1,3,2,72,17,0,300,3,5
542,10,217,11,1,3,2,10,26,180,300,4,5
543,2,448,4,1,3,2,52,81,180,300,2,5
544,4,514,6,2,3,2,88,17,0,300,4,5
545,7,428,8,2,3,1,98,35,300,600,3,5
546,3,388,3,2,3,2,9,97,420,540,1,5
547,3,439,5,1,3,1,55,31,180,300,3,5
548,11,178,11,2,3,2,30,12,300,600,1,5
549,6,0,6,2,3,1,92,42,300,600,3,5
550,9,391,9,2,3,1,100,25,420,540,3,5
551,1,195,1,2,3,2,49,14,300,420,3,5
552,3,8,3,1,3,1,53,22,60,180,4,5
553,13,367,14,2,3,1,56,43,180,300,4,5
554,11,494,13,2,3,1,12,12,60,180,1,5
555,8,76,8,1,3,2,62,35,180,300,1,5
556,13,308,14,2,3,2,27,44,420,540,1,5
557,13,421,14,1,3,1,59,5,180,300,4,5
558,8,438,9,1,3,1,16,56,180,300,3,5
559,8,175,9,2,3,1,40,24,180,300,1,5
560,3,587,5,1,3,2,86,12,180,300,2,5
561,11,387,11,2,3,2,60,16,420,540,2,5
562,10,205,12,1,3,2,45,77,60,180,2,5
563,5,222,5,2,3,1,18,81,420,540,4,5
564,7,7,8,2,3,2,87,28,420,540,1,5
565,14,266,15,1,3,2,45,52,60,180,3,5
566,11,15,11,2,3,1,76,43,0,300,3,5
567,13,586,14,2,3,2,63,91,180,300,2,5
568,10,183,10,2,3,2,71,66,420,540,4,5
569,4,136,4,2,3,1,58,29,180,300,4,5
570,8,547,10,1,3,2,59,98,0,300,4,5
571,8,93,8,1,3,1,85,3,180,300,1,5
572,9,539,11,2,3,1,15,89,420,540,4,5
573,1,446,2,2,3,1,57,94,0,300,2,5
574,7,85,8,2,3,2,75,30,60,180,2,5
575,6,364,6,2,3,2,37,91,420,540,2,5
576,1,103,2,2,3,2,51,20,300,600,3,5
577,6,327,6,2,3,2,90,66,420,540,2,5
578,5,398,5,2,3,2,52,4,420,540,2,5
579,7,553,8,1,3,1,27,12,0,300,1,5
580,10,186,10,2,3,1,93,75,420,540,4,5
581,4,126,5,2,3,2,15,69,300,600,1,5
582,5,185,6,2,3,2,100,46,0,300,3,5
583,4,140,5,2,3,2,49,29,0,300,3,5
584,8,0,8,2,3,2,66,14,300,420,4,5
585,5,237,5,2,3,2,70,95,420,540,2,5
586,10,481,11,1,3,1,68,28,180,300,2,5
587,3,546,4,2,3,2,91,93,420,540,3,5
588,1,87,1,2,3,1,93,49,300,600,3,5
589,5,148,6,2,3,1,45,35,60,180,3,5
590,4,309,5,2,3,1,83,98,180,300,2,5
591,7,302,8,2,3,2,11,20,60,180,4,5
592,11,112,11,1,3,2,61,38,180,300,1,5
593,11,308,13,2,3,1,24,99,60,180,2,5
594,2,583,4,2,3,1,89,44,60,180,4,5
595,13,179,13,2,3,2,32,49,420,540,3,5
596,8,596,9,2,3,2,48,59,60,180,3,5
597,11,521,12,2,3,2,0,91,300,600,1,5
598,13,164,13,1,3,2,56,97,180,300,3,5
599,5,332,5,2,3,2,38,86,420,540,4,5
600,5,184,6,2,3,2,21,49,60,180,4,5
601,4,258,4,2,3,2,27,76,300,420,4,5
602,12,418,12,2,3,1,26,18,420,540,2,5
603,3,314,4,1,3,1,22,41,0,300,2,5
604,1,68,1,1,3,2,54,70,180,300,3,5
605,12,234,13,1,3,2,85,1,0,300,1,5
606,6,397,7,1,3,2,93,32,180,300,2,5
607,13,150,14,2,3,2,12,86,60,180,1,5
608,10,135,10,2,3,2,28,58,300,600,2,5
609,5,175,5,2,3,2,64,43,420,540,1,5
610,8,40,8,2,3,2,79,8,420,540,2,5
611,2,257,2,2,3,1,64,96,420,540,1,5
612,13,110,14,1,3,2,100,3,60,180,3,5
613,7,259,7,2,3,1,28,83,300,600,1,5
614,7,595,8,2,3,2,6,96,300,600,1,5
615,8,463,9,2,3,2,98,61,420,540,4,5
616,2,403,3,1,3,1,57,2,180,300,4,5
617,10,503,12,2,3,2,13,67,420,540,2,5
618,5,409,5,2,3,2,44,9,420,540,4,5
619,14,168,15,2,3,1,19,13,60,180,3,5
620,8,248,8,2,3,1,73,22,300,420,2,5
621,8,95,9,2,3,2,94,49,0,300,4,5
622,7,436,8,2,3,1,94,66,60,180,1,5
623,2,235,3,2,3,1,44,79,0,300,4,5
624,6,400,7,2,3,2,5,92,420,540,2,5
625,4,322,4,2,3,2,59,0,420,540,1,5
626,4,466,6,2,3,1,24,72,180,300,1,5
627,8,1,8,2,3,1,14,29,0,300,1,5
628,6,13,7,2,3,2,97,86,300,600,4,5
629,2,210,2,2,3,1,49,70,300,420,2,5
630,5,319,6,1,3,2,3,8,0,300,1,5
631,9,150,9,2,3,2,87,24,180,300,3,5
632,1,283,1,2,3,2,10,84,420,540,4,5
633,8,444,10,1,3,2,11,72,180,300,3,5
634,12,68,12,1,3,1,81,59,180,300,2,5
635,6,16,8,2,3,2,64,77,180,300,2,5
636,9,236,9,2,3,1,29,18,300,420,4,5
637,5,378,5,2,3,2,4,84,420,540,4,5
638,12,326,12,2,3,2,32,14,420,540,2,5
639,8,243,8,2,3,1,36,7,420,540,3,5
640,12,415,14,2,3,1,30,74,60,180,4,5
641,11,356,12,1,3,1,59,30,180,300,2,5
642,7,254,7,2,3,1,91,6,300,600,2,5
643,13,588,14,2,3,2,41,19,300,600,4,5
644,8,249,8,2,3,2,80,94,420,540,1,5
645,12,328,12,2,3,1,18,13,420,540,3,5
646,3,395,4,2,3,1,46,65,300,600,3,5
647,2,5,3,2,3,1,44,75,60,180,2,5
648,1,574,3,2,3,1,100,18,180,300,3,5
649,2,45,3,2,3,2,27,15,420,540,4,5
650,3,161,4,2,3,1,41,58,420,540,1,5
651,8,520,9,1,3,2,78,93,60,180,4,5
652,7,531,9,2,3,1,25,27,420,540,2,5
653,10,78,11,1,3,2,63,3,180,300,4,5
654,4,124,4,1,3,2,65,94,180,300,1,5
655,13,289,13,2,3,2,51,86,300,420,4,5
656,7,440,8,2,3,2,26,46,0,300,4,5
657,13,591,14,2,3,2,39,82,300,420,3,5
658,2,498,3,2,3,2,38,66,180,300,4,5
659,9,30,10,2,3,1,87,99,0,300,1,5
660,12,271,12,2,3,1,18,50,300,420,4,5
661,7,288,7,2,3,1,25,37,300,600,3,5
662,12,530,13,2,3,1,42,100,300,600,4,5
663,7,194,7,2,3,1,68,68,420,540,4,5
664,7,414,8,2,3,2,66,2,420,540,3,5
665,1,110,1,2,3,2,37,78,300,420,1,5
666,6,110,7,2,3,1,24,89,420,540,4,5
667,12,531,13,2,3,1,99,70,420,540,3,5
668,2,9,2,2,3,2,27,51,0,300,1,5
669,6,37,6,2,3,2,82,25,0,300,1,5
670,4,169,5,1,3,2,58,47,180,300,1,5
671,12,377,13,2,3,1,81,69,0,300,2,5
672,14,460,15,1,3,2,72,87,0,300,4,5
673,14,34,14,1,3,1,67,2,60,180,3,5
674,12,336,13,2,3,1,92,27,420,540,4,5
675,6,592,8,1,3,2,69,53,180,300,1,5
676,6,549,8,2,3,2,24,56,0,300,1,5
677,3,421,4,2,3,2,3,67,420,540,3,5
678,5,460,6,2,3,1,66,70,0,300,3,5
679,14,380,15,2,3,2,86,58,0,300,4,5
680,8,342,8,2,3,1,21,36,420,540,1,5
681,8,467,10,2,3,1,95,63,60,180,4,5
682,12,43,12,2,3,2,42,7,0,300,4,5
683,13,321,13,2,3,2,15,13,420,540,1,5
684,9,501,11,2,3,2,31,7,420,540,1,5
685,9,231,9,2,3,2,24,53,300,420,2,5
686,8,332,8,2,3,2,29,9,420,540,3,5
687,5,86,5,2,3,1,78,97,300,600,2,5
688,5,290,5,2,3,2,6,59,300,420,4,5
689,4,364,5,2,3,1,56,99,0,300,2,5
690,3,234,3,2,3,1,33,65,420,540,2,5
691,14,343,15,2,3,2,60,8,0,300,3,5
692,1,552,2,2,3,2,13,74,300,600,2,5
693,7,10,8,2,3,1,99,82,0,300,2,5
694,12,22,12,1,3,2,44,36,60,180,4,5
695,8,4,9,2,3,2,72,79,0,300,1,5
696,5,193,6,2,3,1,57,50,60,180,4,5
697,10,542,12,2,3,2,22,63,300,420,3,5
698,8,17,9,1,3,1,85,41,0,300,3,5
699,13,355,14,2,3,1,46,54,60,180,4,5
700,11,503,12,1,3,1,38,65,60,180,2,5
701,1,289,2,1,3,2,77,37,0,300,4,5
702,12,196,12,2,3,1,29,81,420,540,4,5
703,12,132,12,2,3,1,32,44,180,300,1,5
704,6,279,6,2,3,1,73,45,420,540,3,5
705,10,567,12,2,3,2,90,17,0,300,4,5
706,1,486,3,2,3,2,19,51,180,300,4,5
707,6,588,7,2,3,2,8,81,300,600,2,5
708,12,246,12,2,3,1,75,71,300,600,2,5
709,5,364,5,2,3,2,62,27,420,540,1,5
710,14,65,15,2,3,1,66,68,60,180,3,5
711,6,564,7,1,3,2,23,96,0,300,4,5
712,5,133,5,2,3,2,5,0,300,600,1,5
713,4,16,5,2,3,1,36,11,0,300,3,5
714,2,453,4,1,3,1,77,89,60,180,1,5
715,8,321,9,2,3,1,0,75,0,300,4,5
716,10,565,12,1,3,2,27,95,0,300,4,5
717,5,411,5,2,3,1,64,7,420,540,4,5
718,1,516,2,2,3,2,82,71,60,180,4,5
719,12,181,12,2,3,1,59,25,300,420,4,5
720,11,346,12,2,3,1,61,65,180,300,4,5
721,10,77,12,2,3,1,38,37,420,540,1,5
722,2,192,2,2,3,2,54,17,300,600,4,5
723,10,128,11,2,3,1,25,32,300,420,2,5
724,8,560,10,1,3,1,53,4,180,300,3,5
725,13,311,14,2,3,1,57,6,420,540,4,5
726,10,281,10,2,3,1,83,12,420,540,1,5
727,1,179,1,2,3,2,39,98,180,300,4,5
728,2,212,2,2,3,1,87,46,300,600,4,5
729,5,311,5,2,3,1,56,9,420,540,1,5
730,5,228,6,2,3,2,57,83,180,300,3,5
731,9,6,9,2,3,1,96,34,420,540,1,5
732,4,65,4,2,3,1,44,40,180,300,1,5
733,7,553,8,1,3,1,17,9,0,300,3,5
734,6,531,8,2,3,2,27,93,300,420,1,5
735,5,284,5,2,3,2,67,4,420,540,1,5
736,3,232,4,2,3,2,85,42,60,180,1,5
737,3,110,5,1,3,2,93,3,60,180,1,5
738,13,345,13,2,3,2,59,86,420,540,1,5
739,10,168,10,1,3,1,98,16,180,300,3,5
740,14,495,16,2,3,1,28,42,300,600,2,5
741,12,101,13,2,3,2,13,29,60,180,4,5
742,9,40,9,2,3,2,37,54,300,420,4,5
743,7,370,7,2,3,2,55,12,420,540,2,5
744,5,33,5,2,3,2,31,65,0,300,3,5
745,5,389,5,2,3,2,22,82,420,540,1,5
746,3,285,3,2,3,1,62,92,420,540,4,5
747,13,290,13,2,3,2,13,13,300,420,1,5
748,12,79,12,2,3,2,60,62,420,540,1,5
749,1,390,3,2,3,1,47,99,420,540,2,5
750,2,343,2,2,3,2,71,1,420,540,3,5
751,14,294,14,2,3,1,39,3,300,600,4,5
752,8,304,8,2,3,1,31,30,420,540,3,5
753,5,316,7,2,3,1,32,79,420,540,4,5
754,4,250,4,2,3,1,7,43,420,540,2,5
755,8,128,8,2,3,1,37,99,420,540,1,5
756,14,387,14,2,3,2,73,67,420,540,4,5
757,6,577,7,2,3,2,4,35,180,300,1,5
758,10,216,10,2,3,1,71,86,420,540,2,5
759,6,140,6,1,3,2,66,25,180,300,3,5
760,12,323,13,1,3,1,61,79,60,180,4,5
761,1,494,3,2,3,2,74,48,180,300,2,5
762,4,521,5,1,3,2,11,82,0,300,3,5
763,1,25,1,2,3,2,35,90,420,540,1,5
764,6,401,6,2,3,1,35,6,420,540,2,5
765,12,270,12,2,3,2,64,34,420,540,2,5
766,12,206,12,2,3,2,44,67,300,420,2,5
767,5,288,6,2,3,2,44,24,180,300,1,5
768,13,94,13,2,3,1,57,36,180,300,1,5
769,9,151,9,1,3,1,36,1,180,300,2,5
770,2,177,2,2,3,1,1,12,420,540,3,5
771,12,381,12,2,3,1,96,72,420,540,3,5
772,13,366,13,2,3,1,4,23,420,540,1,5
773,14,139,14,1,3,2,52,25,180,300,2,5
774,6,572,8,1,3,1,51,32,60,180,2,5
775,6,553,7,1,3,1,84,51,0,300,1,5
776,5,249,6,1,3,1,63,68,0,300,4,5
777,2,443,4,2,3,1,14,0,0,300,3,5
778,4,503,6,2,3,1,53,12,180,300,4,5
779,4,359,4,2,3,1,47,13,420,540,4,5
780,10,554,12,1,3,1,71,2,180,300,4,5
781,10,26,10,2,3,1,47,33,180,300,1,5
782,12,69,12,1,3,1,27,23,180,300,4,5
783,6,101,6,2,3,1,73,1,300,600,4,5
784,6,186,6,2,3,2,84,6,420,540,4,5
785,4,461,6,1,3,1,100,30,60,180,3,5
786,10,403,10,2,3,1,22,94,420,540,3,5
787,6,178,7,2,3,1,17,3,0,300,4,5
788,4,370,4,2,3,1,11,92,420,540,3,5
789,10,44,11,1,3,2,100,2,180,300,4,5
790,11,582,13,1,3,1,59,49,180,300,1,5
791,8,257,8,2,3,1,15,96,420,540,2,5
792,14,45,14,2,3,1,82,19,300,600,1,5
793,6,582,7,2,3,1,68,57,300,420,3,5
794,1,390,1,2,3,2,15,49,420,540,4,5
795,13,90,14,1,3,1,49,20,180,300,2,5
796,7,252,9,1,3,2,50,3,180,300,2,5
797,5,453,6,2,3,2,37,33,180,300,2,5
798,5,50,5,2,3,1,43,49,300,600,2,5
799,9,115,9,1,3,2,10,49,180,300,2,5
800,10,99,10,2,3,2,76,79,300,600,4,5
801,1,284,1,2,3,2,98,96,420,540,2,5
802,9,496,11,1,3,2,19,75,0,300,2,5
803,12,162,12,2,3,1,94,91,300,420,4,5
804,10,125,11,2,3,1,31,37,180,300,2,5
805,1,25,1,1,3,1,76,21,60,180,4,5
806,2,254,4,2,3,1,61,63,0,300,4,5
807,5,593,6,1,3,1,4,44,60,180,4,5
808,2,435,3,1,3,2,30,10,180,300,4,5
809,10,234,10,2,3,1,94,36,420,540,2,5
810,12,388,13,2,3,2,28,25,420,540,2,5
811,6,321,6,2,3,2,69,91,420,540,4,5
812,7,187,7,2,3,2,53,98,300,600,2,5
813,7,532,9,2,3,2,21,22,0,300,1,5
814,2,281,3,2,3,1,13,80,0,300,2,5
815,8,156,8,2,3,1,49,29,180,300,3,5
816,8,109,8,2,3,2,54,92,420,540,3,5
817,9,81,10,2,3,2,64,43,0,300,2,5
818,14,39,15,2,3,1,89,58,300,420,4,5
819,10,583,12,2,3,1,100,88,60,180,4,5
820,13,204,14,2,3,2,86,3,300,420,1,5
821,8,272,8,2,3,2,41,60,420,540,2,5
822,13,55,13,2,3,1,6,86,300,600,4,5
823,10,476,11,2,3,2,70,66,0,300,3,5
824,3,126,3,1,3,2,57,48,180,300,4,5
825,10,102,10,2,3,2,37,31,180,300,4,5
826,13,248,14,2,3,1,56,28,60,180,4,5
827,13,537,15,2,3,2,71,87,420,540,2,5
828,11,438,12,2,3,2,34,70,60,180,1,5
829,13,154,15,1,3,2,75,97,0,300,1,5
830,3,279,3,2,3,1,89,78,420,540,2,5
831,5,503,7,1,3,2,71,34,0,300,1,5
832,10,395,10,2,3,2,49,39,420,540,1,5
833,5,291,5,2,3,2,76,98,420,540,3,5
834,2,455,3,1,3,1,30,63,0,300,3,5
835,9,328,9,2,3,2,39,43,420,540,4,5
836,12,465,13,2,3,2,21,57,420,540,4,5
837,7,481,8,2,3,1,88,62,300,420,2,5
838,13,472,15,1,3,1,75,13,0,300,4,5
839,7,109,7,2,3,1,83,36,300,420,4,5
840,10,71,11,2,3,1,94,32,0,300,4,5
841,6,595,7,1,3,1,49,40,60,180,1,5
842,5,536,7,2,3,1,4,66,60,180,3,5
843,7,168,7,2,3,2,18,68,300,600,2,5
844,6,94,7,2,3,1,31,70,300,600,2,5
845,6,525,7,2,3,1,22,99,180,300,4,5
846,8,423,9,1,3,2,15,80,0,300,4,5
847,14,334,14,2,3,2,28,99,420,540,1,5
848,8,91,8,2,3,2,63,99,300,600,4,5
849,3,191,3,2,3,2,6,44,300,420,2,5
850,7,129,9,2,3,1,46,0,60,180,2,5
851,9,93,9,2,3,2,49,96,420,540,3,5
852,1,98,2,1,3,2,38,92,180,300,1,5
853,11,555,13,2,3,2,92,43,300,600,1,5
854,14,396,14,2,3,2,8,67,420,540,2,5
855,14,172,14,2,3,1,73,86,420,540,3,5
856,5,279,6,2,3,2,49,41,0,300,4,5
857,3,496,5,2,3,2,97,29,60,180,2,5
858,2,315,2,2,3,2,81,84,420,540,1,5
859,13,557,14,2,3,2,54,90,60,180,2,5
860,3,455,4,1,3,2,31,78,0,300,4,5
861,10,363,11,1,3,1,49,3,180,300,1,5
862,4,520,6,2,3,1,64,97,420,540,1,5
863,7,41,7,2,3,2,55,16,300,420,3,5
864,10,565,11,2,3,2,47,94,300,420,1,5
865,12,188,13,2,3,2,29,54,60,180,3,5
866,6,437,8,2,3,2,2,10,60,180,3,5
867,8,345,8,2,3,1,48,35,420,540,3,5
868,2,60,3,1,3,2,49,51,0,300,4,5
869,12,256,12,2,3,1,68,43,420,540,1,5
870,7,196,7,2,3,2,46,79,300,420,2,5
871,6,355,6,2,3,1,58,89,420,540,1,5
872,6,26,7,1,3,2,56,54,180,300,2,5
873,12,275,12,2,3,2,41,10,300,600,1,5
874,8,294,8,2,3,1,5,24,420,540,3,5
875,10,514,11,2,3,1,23,30,180,300,2,5
876,7,167,7,2,3,2,43,32,420,540,1,5
877,5,395,6,2,3,1,66,88,420,540,3,5
878,9,557,10,1,3,1,48,4,180,300,3,5
879,8,323,8,2,3,1,36,98,420,540,2,5
880,13,590,15,2,3,1,48,34,300,420,2,5
881,12,503,14,2,3,1,37,37,0,300,3,5
882,14,232,14,2,3,1,56,28,300,600,4,5
883,11,339,12,2,3,1,5,86,60,180,2,5
884,5,83,6,1,3,1,61,45,0,300,2,5
885,1,406,2,2,3,2,98,73,60,180,1,5
886,11,545,12,2,3,2,53,98,60,180,2,5
887,1,417,1,2,3,1,37,77,420,540,1,5
888,13,181,13,2,3,1,65,44,300,420,2,5
889,3,594,4,1,3,1,11,85,0,300,2,5
890,12,456,13,1,3,1,33,94,60,180,1,5
891,9,334,9,2,3,2,74,78,420,540,1,5
892,4,317,5,1,3,2,6,77,180,300,3,5
893,1,112,2,1,3,1,90,81,180,300,2,5
894,1,101,2,2,3,2,95,59,300,420,2,5
895,3,169,3,2,3,1,56,70,420,540,1,5
896,6,249,7,2,3,2,61,30,60,180,4,5
897,13,5,13,2,3,2,21,24,180,300,3,5
898,11,245,11,2,3,1,44,46,300,420,4,5
899,10,432,12,1,3,2,11,59,180,300,3,5
900,8,583,9,2,3,1,24,19,60,180,2,5
901,8,522,10,2,3,1,79,47,180,300,1,5
902,11,6,11,2,3,1,15,29,180,300,1,5
903,14,283,15,1,3,2,95,1,60,180,2,5
904,14,282,14,2,3,1,31,52,420,540,4,5
905,4,214,4,2,3,1,19,34,300,600,4,5
906,10,443,11,2,3,1,26,0,180,300,4,5
907,13,480,14,2,3,2,68,0,420,540,3,5
908,7,128,7,2,3,1,95,66,420,540,3,5
909,13,518,14,2,3,1,2,93,300,420,3,5
910,12,68,13,1,3,1,14,15,180,300,1,5
911,10,240,10,2,3,2,27,23,300,420,2,5
912,12,241,13,2,3,1,69,61,300,420,2,5
913,7,258,7,2,3,1,56,39,420,540,2,5
914,7,433,8,2,3,1,85,81,300,600,2,5
915,5,153,5,2,3,2,26,75,300,420,4,5
916,9,93,10,2,3,1,64,81,0,300,3,5
917,5,381,5,2,3,1,47,53,420,540,3,5
918,11,449,13,2,3,1,95,10,60,180,3,5
919,14,94,14,2,3,1,3,36,180,300,4,5
920,11,265,12,2,3,2,36,44,60,180,4,5
921,2,576,4,1,3,1,70,38,0,300,4,5
922,10,43,10,2,3,2,14,68,300,600,3,5
923,6,53,7,2,3,1,12,49,420,540,4,5
924,6,318,8,2,3,1,43,93,300,600,1,5
925,10,523,11,1,3,2,10,63,180,300,2,5
926,14,533,15,2,3,1,65,100,300,600,4,5
927,4,557,6,2,3,2,59,63,60,180,4,5
928,3,547,5,2,3,2,14,99,300,600,1,5
929,5,382,5,2,3,1,24,29,420,540,3,5
930,5,61,5,2,3,2,34,65,420,540,4,5
931,1,127,1,2,3,2,2,36,420,540,2,5
932,2,140,2,1,3,1,94,69,180,300,1,5
933,11,284,12,2,3,2,43,33,420,540,4,5
934,1,437,3,2,3,2,13,93,300,600,4,5
935,5,553,6,1,3,1,15,63,0,300,4,5
936,7,48,8,2,3,2,37,95,300,600,1,5
937,1,539,2,2,3,2,23,82,180,300,4,5
938,11,510,12,1,3,1,57,38,180,300,4,5
939,12,219,13,2,3,1,57,55,420,540,3,5
940,14,531,16,1,3,2,0,80,0,300,3,5
941,13,121,13,1,3,2,37,27,180,300,3,5
942,10,373,10,2,3,2,24,34,420,540,4,5
943,11,159,11,2,3,1,29,58,180,300,4,5
944,1,329,2,2,3,2,53,0,180,300,3,5
945,6,225,7,1,3,1,38,58,60,180,4,5
946,14,272,15,2,3,2,82,42,60,180,3,5
947,1,314,2,2,3,1,2,57,60,180,4,5
948,12,289,12,2,3,2,32,55,420,540,3,5
949,11,237,13,2,3,2,80,1,420,540,3,5
950,2,139,2,2,3,2,50,47,300,420,1,5
951,12,19,13,2,3,1,43,2,0,300,4,5
952,1,369,3,2,3,2,69,19,0,300,3,5
953,9,261,10,2,3,2,14,89,180,300,3,5
954,8,261,8,2,3,1,40,98,420,540,2,5
955,2,497,3,2,3,2,86,0,300,420,4,5
956,8,358,9,1,3,2,42,37,60,180,2,5
957,8,558,10,2,3,1,16,59,180,300,4,5
958,11,27,12,2,3,1,46,32,180,300,4,5
959,13,109,13,2,3,1,63,57,300,420,4,5
960,14,175,15,2,3,1,37,2,300,600,1,5
961,7,62,7,2,3,1,43,73,180,300,1,5
962,10,29,10,2,3,1,14,68,0,300,4,5
963,14,97,14,2,3,1,53,73,180,300,1,5
964,7,206,8,1,3,2,73,88,60,180,1,5
965,13,185,14,1,3,1,43,36,60,180,1,5
966,4,263,5,1,3,2,31,83,0,300,1,5
967,11,20,12,2,3,2,76,68,420,540,2,5
968,8,262,8,2,3,1,79,30,420,540,1,5
969,11,595,13,1,3,2,92,14,180,300,4,5
970,14,558,15,2,3,1,97,53,300,600,1,5
971,7,252,8,2,3,1,47,65,420,540,3,5
972,12,310,13,1,3,1,15,20,60,180,2,5
973,10,343,11,2,3,1,17,74,0,300,3,5
974,7,543,8,1,3,2,16,9,180,300,3,5
975,13,341,13,2,3,2,28,53,420,540,3,5
976,12,322,12,2,3,1,65,12,420,540,4,5
977,1,159,1,2,3,1,28,89,180,300,2,5
978,10,482,11,2,3,2,44,89,300,600,1,5
979,11,2,11,1,3,1,26,91,60,180,2,5
980,3,0,3,2,3,1,38,59,0,300,2,5
981,8,8,9,1,3,1,23,83,60,180,3,5
982,11,23,11,2,3,2,36,17,180,300,2,5
983,12,398,12,2,3,2,12,33,420,540,4,5
984,7,303,8,2,3,1,4,16,0,300,4,5
985,2,127,3,2,3,2,75,6,0,300,4,5
986,12,30,12,2,3,1,20,12,180,300,1,5
987,3,342,3,2,3,1,3,25,420,540,2,5
988,13,245,13,2,3,2,69,90,300,600,3,5
989,11,77,11,2,3,2,87,55,300,420,3,5
990,9,441,11,2,3,1,50,14,180,300,4,5
991,3,203,3,2,3,2,61,4,420,540,4,5
992,4,243,4,2,3,1,94,71,300,420,4,5
993,13,74,13,2,3,2,24,2,420,540,2,5
994,3,424,5,1,3,2,99,41,60,180,4,5
995,5,567,7,2,3,2,52,76,300,600,4,5
996,3,142,4,1,3,2,99,0,60,180,1,5
997,8,442,10,1,3,2,15,39,180,300,2,5
998,8,441,9,1,3,1,98,71,180,300,1,5
999,9,18,9,1,3,2,45,90,60,180,3,5
1000,12,16,12,2,3,2,38,9,0,300,2,5
1001,2,6,2,2,3,2,64,18,420,540,3,5
1002,11,447,13,1,3,2,60,51,0,300,3,5
1003,8,175,9,2,3,1,80,23,420,540,4,5
1004,13,236,14,2,3,2,73,100,300,420,2,5
1005,7,266,7,2,3,2,96,79,300,420,4,5
1006,4,487,5,2,3,2,17,85,300,600,2,5
1007,6,319,7,2,3,2,59,72,180,300,1,5
1008,9,515,10,1,3,1,28,47,180,300,2,5
1009,7,131,7,2,3,2,99,14,180,300,4,5
1010,8,233,9,2,3,2,80,77,60,180,2,5
1011,2,569,3,2,3,2,50,99,60,180,2,5
1012,14,302,15,1,3,2,77,26,60,180,2,5
1013,6,86,7,1,3,2,48,53,60,180,3,5
1014,11,440,12,2,3,1,61,19,0,300,1,5
1015,2,410,3,2,3,1,84,12,180,300,2,5
1016,13,352,13,2,3,2,50,1,420,540,4,5
1017,12,169,12,1,3,1,44,77,180,300,4,5
1018,1,520,3,2,3,2,66,10,180,300,1,5
1019,4,232,4,2,3,1,97,34,300,420,2,5
1020,3,574,5,2,3,2,90,55,60,180,2,5
1021,4,444,5,2,3,2,48,8,300,600,3,5
1022,4,59,5,2,3,2,97,2,0,300,4,5
1023,1,307,1,2,3,2,31,54,420,540,3,5
1024,7,260,8,2,3,1,87,51,0,300,4,5
1025,11,572,13,2,3,2,49,40,300,600,4,5
1026,4,98,4,1,3,1,7,1,180,300,4,5
1027,4,23,4,2,3,1,99,57,60,180,4,5
1028,4,385,4,2,3,2,84,92,420,540,3,5
1029,5,177,7,1,3,1,9,90,60,180,4,5
1030,4,493,5,1,3,2,23,69,60,180,1,5
1031,12,422,14,2,3,1,16,99,60,180,1,5
1032,7,548,9,2,3,1,13,66,420,540,3,5
1033,5,414,5,2,3,2,100,63,420,540,2,5
1034,3,111,3,1,3,2,66,81,180,300,4,5
1035,13,168,13,2,3,2,43,62,300,420,1,5
1036,14,485,15,2,3,1,13,3,300,420,2,5
1037,4,454,5,2,3,2,85,90,180,300,3,5
1038,10,348,10,2,3,1,12,72,420,540,4,5
1039,10,145,10,2,3,2,91,70,300,420,1,5
1040,2,524,3,2,3,1,55,83,420,540,2,5
1041,3,145,3,2,3,1,99,77,300,420,4,5
1042,14,223,15,2,3,1,61,93,180,300,1,5
1043,4,257,4,2,3,2,58,80,300,420,2,5
1044,7,448,9,2,3,2,43,21,180,300,3,5
1045,13,466,14,1,3,1,8,76,0,300,3,5
1046,3,23,3,2,3,2,100,49,420,540,3,5
1047,11,219,11,2,3,1,21,49,420,540,2,5
1048,11,285,11,2,3,1,94,34,300,420,3,5
1049,13,53,14,1,3,2,79,17,0,300,2,5
1050,14,74,14,2,3,2,53,18,180,300,3,5
1051,4,279,4,2,3,2,82,48,300,600,1,5
1052,11,468,12,1,3,1,77,60,180,300,3,5
1053,13,1,13,2,3,1,69,71,300,600,1,5
1054,4,47,4,2,3,1,81,3,60,180,2,5
1055,12,64,12,2,3,1,73,45,420,540,3,5
1056,1,404,1,2,3,1,49,37,420,540,3,5
1057,13,302,13,2,3,1,55,47,420,540,1,5
1058,3,169,3,2,3,2,1,29,420,540,4,5
1059,5,515,7,2,3,2,71,96,60,180,3,5
1060,1,457,3,2,3,1,97,59,60,180,2,5
1061,5,431,7,1,3,1,59,41,60,180,4,5
1062,3,89,3,1,3,2,20,63,180,300,4,5
1063,7,136,7,2,3,2,31,9,420,540,4,5
