Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1780,5,343,5,2,3,1,12,97,420,540,4,5
1781,14,243,14,2,3,1,90,20,420,540,2,5
1782,11,222,12,1,3,2,66,13,0,300,1,5
1783,3,0,4,1,3,1,37,65,0,300,2,5
1784,9,366,9,2,3,2,25,52,420,540,3,5
1785,13,319,14,2,3,2,24,34,180,300,1,5
1786,1,37,1,1,3,2,60,69,60,180,2,5
1787,1,355,1,2,3,1,2,27,420,540,1,5
1788,10,58,11,2,3,2,42,85,180,300,3,5
1789,7,464,8,1,3,2,53,73,60,180,3,5
1790,5,499,6,2,3,2,94,83,420,540,4,5
1791,3,259,3,2,3,2,95,29,300,420,1,5
1792,9,46,9,2,3,2,58,68,180,300,1,5
1793,9,328,11,2,3,1,21,43,0,300,3,5
1794,8,235,9,1,3,2,84,52,60,180,3,5
1795,11,381,12,2,3,2,73,16,60,180,3,5
1796,10,467,11,2,3,1,57,49,300,420,4,5
1797,5,235,6,2,3,1,95,48,60,180,2,5
1798,1,594,2,2,3,1,86,25,180,300,3,5
1799,5,388,6,1,3,1,39,21,60,180,2,5
1800,10,334,10,2,3,1,26,24,420,540,4,5
1801,8,590,10,2,3,2,27,76,300,420,1,5
1802,12,403,13,2,3,2,26,38,180,300,4,5
1803,3,129,3,2,3,2,66,36,420,540,1,5
1804,8,60,8,2,3,2,64,96,420,540,1,5
1805,3,181,3,2,3,2,5,14,300,420,2,5
1806,4,267,5,1,3,1,16,86,180,300,4,5
1807,2,538,3,2,3,2,77,31,420,540,1,5
1808,14,495,16,2,3,2,18,4,420,540,1,5
1809,1,354,2,2,3,1,76,11,420,540,4,5
1810,11,3,12,2,3,2,76,28,0,300,4,5
1811,8,471,10,2,3,1,17,76,60,180,2,5
1812,13,168,14,1,3,2,40,84,60,180,2,5
1813,4,330,4,2,3,1,48,54,420,540,3,5
1814,10,505,12,2,3,2,27,4,0,300,2,5
1815,14,183,14,2,3,1,7,29,420,540,3,5
1816,13,195,13,2,3,2,25,47,420,540,4,5
1817,6,152,6,1,3,2,58,32,180,300,4,5
1818,14,362,14,2,3,2,50,5,420,540,4,5
1819,14,157,14,2,3,2,59,13,420,540,3,5
1820,12,375,13,2,3,1,50,8,420,540,2,5
1821,6,138,7,2,3,2,78,43,420,540,3,5
1822,5,101,6,2,3,2,91,5,0,300,1,5
1823,7,6,7,2,3,1,20,4,180,300,3,5
1824,7,327,7,2,3,2,86,87,420,540,4,5
1825,9,126,10,1,3,1,96,75,180,300,4,5
1826,11,506,12,1,3,1,13,72,60,180,4,5
1827,9,310,9,2,3,1,92,61,420,540,3,5
1828,2,559,3,2,3,2,95,96,0,300,4,5
1829,10,315,10,2,3,1,32,13,420,540,2,5
1830,10,575,12,2,3,2,66,92,420,540,4,5
1831,5,514,7,1,3,2,32,10,180,300,1,5
1832,5,378,5,2,3,1,53,40,420,540,1,5
1833,1,558,3,1,3,1,98,61,60,180,4,5
1834,13,54,14,2,3,1,88,40,60,180,2,5
1835,7,179,8,1,3,2,85,75,180,300,1,5
1836,6,23,7,2,3,2,67,7,420,540,2,5
1837,11,488,12,2,3,2,66,49,300,420,3,5
1838,14,263,14,2,3,2,51,35,420,540,4,5
1839,13,116,13,1,3,1,72,92,180,300,3,5
1840,8,295,8,2,3,1,89,45,420,540,1,5
1841,12,422,14,2,3,2,69,41,60,180,4,5
1842,4,173,4,1,3,1,79,61,180,300,3,5
1843,4,124,5,2,3,2,3,77,60,180,2,5
1844,4,85,4,2,3,2,96,70,180,300,2,5
1845,9,556,11,2,3,2,56,38,0,300,2,5
1846,1,292,1,2,3,1,74,95,300,420,3,5
1847,11,275,11,2,3,1,15,38,300,420,2,5
1848,4,219,4,2,3,2,86,89,300,420,1,5
1849,3,468,5,2,3,2,12,7,180,300,2,5
1850,9,597,10,1,3,1,44,98,180,300,1,5
1851,1,24,2,2,3,2,81,30,180,300,1,5
1852,14,563,15,1,3,2,29,81,60,180,4,5
1853,8,119,8,2,3,1,53,70,180,300,2,5
1854,3,22,4,2,3,1,68,15,180,300,2,5
1855,9,598,10,2,3,2,92,48,60,180,1,5
1856,3,457,5,1,3,2,83,19,60,180,3,5
1857,8,581,10,1,3,1,99,37,0,300,4,5
1858,12,536,13,2,3,2,76,26,180,300,3,5
1859,14,417,15,1,3,2,10,48,180,300,1,5
1860,2,477,4,2,3,2,11,48,60,180,4,5
1861,9,413,10,2,3,2,25,52,60,180,4,5
1862,2,424,3,2,3,2,63,13,420,540,2,5
1863,12,27,12,2,3,2,35,35,60,180,3,5
1864,2,53,2,1,3,2,47,100,60,180,4,5
1865,3,387,3,2,3,2,60,70,420,540,2,5
1866,14,113,15,2,3,1,40,44,420,540,2,5
1867,1,38,2,2,3,2,63,57,60,180,2,5
1868,11,340,11,2,3,2,80,41,420,540,2,5
1869,12,283,12,2,3,1,90,57,420,540,1,5
1870,6,211,6,2,3,2,43,25,300,420,2,5
1871,1,174,1,1,3,2,45,2,180,300,3,5
1872,1,529,2,2,3,1,15,12,60,180,1,5
1873,7,556,8,2,3,2,67,76,300,600,1,5
1874,8,366,8,2,3,2,100,67,420,540,2,5
1875,8,159,9,1,3,2,4,59,60,180,4,5
1876,1,553,3,2,3,1,9,62,180,300,1,5
1877,14,581,16,2,3,1,51,26,0,300,4,5
1878,14,550,16,1,3,2,19,14,60,180,3,5
1879,9,499,10,1,3,2,14,87,180,300,2,5
1880,14,3,15,2,3,1,46,97,180,300,1,5
1881,11,49,12,2,3,2,38,10,420,540,1,5
1882,2,444,4,2,3,2,71,48,300,420,3,5
1883,7,7,7,1,3,2,56,5,60,180,3,5
1884,11,593,13,1,3,2,67,25,180,300,3,5
1885,5,526,6,2,3,1,64,25,420,540,2,5
1886,11,143,12,2,3,1,76,17,180,300,2,5
1887,2,255,4,1,3,2,70,83,0,300,1,5
1888,5,5,7,2,3,2,86,20,0,300,3,5
1889,13,45,14,2,3,2,93,83,180,300,2,5
1890,5,267,6,1,3,2,100,68,180,300,2,5
1891,5,112,5,2,3,1,11,76,180,300,3,5
1892,9,233,10,1,3,2,22,17,180,300,4,5
1893,5,344,5,2,3,2,69,55,420,540,1,5
1894,6,457,7,1,3,1,10,14,0,300,1,5
1895,11,576,12,2,3,1,6,20,420,540,2,5
1896,1,488,3,2,3,2,76,64,420,540,4,5
1897,6,407,6,2,3,2,36,35,420,540,1,5
1898,10,333,11,2,3,2,55,75,180,300,4,5
1899,6,173,6,2,3,1,68,8,420,540,3,5
1900,11,327,11,2,3,2,78,58,420,540,1,5
1901,7,93,7,2,3,2,77,40,300,600,4,5
1902,1,38,2,2,3,2,51,19,180,300,2,5
1903,7,307,7,2,3,1,9,73,420,540,2,5
1904,13,515,14,2,3,1,45,20,420,540,3,5
1905,13,219,14,1,3,1,80,33,180,300,1,5
1906,2,149,3,2,3,1,100,78,300,420,3,5
1907,6,177,7,1,3,1,82,47,0,300,2,5
1908,4,46,5,2,3,2,89,49,0,300,2,5
1909,12,479,14,1,3,1,77,3,180,300,3,5
1910,2,284,3,1,3,1,75,23,0,300,3,5
1911,9,58,9,2,3,1,63,54,300,420,4,5
1912,2,385,3,1,3,2,82,99,180,300,1,5
1913,2,263,2,2,3,2,18,13,300,420,2,5
1914,12,410,12,2,3,2,91,44,420,540,2,5
1915,11,112,12,2,3,2,41,95,0,300,4,5
1916,5,471,6,2,3,2,35,11,60,180,2,5
1917,7,369,8,1,3,1,71,31,60,180,1,5
1918,1,559,2,2,3,1,63,24,420,540,3,5
1919,13,446,15,2,3,2,20,48,300,600,4,5
1920,3,579,4,1,3,1,44,67,0,300,3,5
1921,10,171,10,2,3,2,21,13,300,600,4,5
1922,3,3,3,2,3,1,49,74,60,180,3,5
1923,8,504,9,2,3,1,44,50,0,300,3,5
1924,6,468,8,1,3,1,8,39,60,180,4,5
1925,6,128,6,1,3,2,28,24,180,300,2,5
1926,13,429,14,2,3,2,96,4,420,540,4,5
1927,5,252,5,2,3,1,64,31,420,540,1,5
1928,5,204,6,2,3,1,37,80,300,420,1,5
1929,3,31,4,1,3,2,57,9,180,300,3,5
1930,6,174,6,1,3,1,49,49,180,300,2,5
1931,14,377,14,2,3,2,52,83,420,540,1,5
1932,2,235,3,2,3,2,93,60,0,300,3,5
1933,3,145,5,1,3,2,12,62,60,180,1,5
1934,14,268,14,2,3,2,53,30,300,420,3,5
1935,3,341,3,2,3,2,24,89,420,540,4,5
1936,9,554,10,1,3,1,55,50,0,300,3,5
1937,1,42,1,2,3,2,10,47,180,300,2,5
1938,13,254,14,1,3,2,50,20,60,180,3,5
1939,7,534,9,1,3,2,7,45,180,300,3,5
1940,13,35,13,2,3,2,6,45,60,180,4,5
1941,1,530,2,2,3,1,18,39,0,300,2,5
1942,1,467,3,2,3,1,2,52,420,540,1,5
1943,6,268,6,2,3,2,67,31,300,600,3,5
1944,11,244,12,2,3,1,6,2,0,300,3,5
1945,11,426,12,1,3,1,74,2,0,300,3,5
1946,9,317,10,2,3,2,15,41,180,300,3,5
1947,14,167,15,1,3,1,52,87,180,300,2,5
1948,10,118,10,2,3,2,15,39,180,300,4,5
1949,12,4,13,1,3,1,6,28,180,300,4,5
1950,11,581,13,1,3,1,39,77,0,300,3,5
1951,6,122,6,2,3,2,70,66,420,540,1,5
1952,4,162,4,2,3,2,80,70,180,300,2,5
1953,5,344,6,1,3,2,21,74,180,300,3,5
1954,1,308,2,2,3,2,36,36,0,300,1,5
1955,1,410,1,2,3,2,55,36,420,540,2,5
1956,14,545,15,2,3,2,45,29,420,540,3,5
1957,1,373,1,2,3,1,43,49,420,540,2,5
1958,11,361,12,1,3,1,11,51,60,180,1,5
1959,10,2,11,2,3,1,17,17,0,300,4,5
1960,8,524,10,2,3,2,54,17,420,540,4,5
1961,13,553,14,1,3,2,32,83,0,300,3,5
1962,9,130,9,2,3,1,25,69,420,540,3,5
1963,3,193,3,2,3,2,57,32,420,540,1,5
1964,1,216,1,2,3,2,10,15,420,540,3,5
1965,2,460,3,2,3,2,0,92,180,300,4,5
1966,10,70,11,2,3,1,87,62,420,540,4,5
1967,11,23,12,1,3,1,57,1,180,300,1,5
1968,10,65,10,1,3,1,40,11,180,300,3,5
1969,6,118,6,2,3,1,36,90,180,300,4,5
1970,9,552,11,2,3,2,71,40,60,180,4,5
1971,10,0,12,1,3,1,6,80,180,300,4,5
1972,1,202,1,2,3,1,78,81,300,600,4,5
1973,14,382,14,2,3,1,3,25,420,540,1,5
1974,7,579,9,2,3,2,1,81,180,300,3,5
1975,13,195,13,2,3,1,71,87,420,540,3,5
1976,2,325,2,2,3,1,51,100,420,540,2,5
1977,13,546,14,2,3,1,59,44,420,540,1,5
1978,10,106,10,1,3,1,30,72,180,300,4,5
1979,6,598,8,2,3,2,28,22,300,600,4,5
1980,8,78,8,2,3,1,51,86,300,420,4,5
1981,10,128,10,1,3,2,92,88,180,300,4,5
1982,1,229,1,2,3,1,43,13,420,540,1,5
1983,13,306,14,2,3,1,75,69,300,600,2,5
1984,4,315,6,2,3,1,47,63,180,300,4,5
1985,3,367,4,1,3,1,8,88,180,300,1,5
1986,8,219,10,2,3,1,85,77,180,300,2,5
1987,9,138,9,2,3,1,26,84,180,300,1,5
1988,11,185,11,2,3,2,43,76,300,420,4,5
1989,1,149,2,1,3,1,52,95,180,300,2,5
1990,4,13,5,1,3,2,82,68,0,300,4,5
1991,10,2,11,2,3,2,72,44,60,180,4,5
1992,12,135,12,2,3,1,39,28,180,300,1,5
1993,12,371,12,2,3,2,3,15,420,540,1,5
1994,1,68,1,2,3,1,49,48,420,540,3,5
1995,6,123,6,1,3,2,63,39,180,300,1,5
1996,11,22,12,1,3,1,28,73,180,300,2,5
1997,8,490,9,1,3,1,24,87,0,300,2,5
1998,2,481,3,1,3,1,63,29,180,300,2,5
1999,8,151,8,1,3,2,46,48,180,300,1,5
2000,1,586,3,2,3,2,81,85,180,300,2,5
2001,6,370,6,2,3,2,63,61,420,540,2,5
2002,1,321,1,2,3,2,97,60,420,540,1,5
2003,1,134,2,2,3,1,0,22,300,600,3,5
2004,1,82,2,2,3,2,99,58,60,180,4,5
2005,12,443,14,1,3,2,76,17,180,300,3,5
2006,4,97,5,2,3,2,88,30,0,300,4,5
2007,7,338,7,2,3,2,26,87,420,540,1,5
2008,4,91,4,1,3,2,3,85,180,300,3,5
2009,2,190,3,1,3,1,61,37,180,300,2,5
2010,10,563,12,1,3,2,64,77,60,180,4,5
2011,13,352,15,2,3,2,61,92,0,300,2,5
2012,8,61,9,2,3,1,29,48,300,420,3,5
2013,2,90,2,1,3,1,5,60,180,300,4,5
2014,5,476,7,2,3,2,22,0,60,180,4,5
2015,5,560,7,2,3,1,46,60,300,420,2,5
2016,12,508,14,2,3,1,83,82,0,300,3,5
2017,10,393,10,2,3,1,35,65,420,540,4,5
2018,3,281,3,2,3,1,46,23,420,540,4,5
2019,5,228,5,2,3,1,39,23,300,600,4,5
2020,11,291,11,2,3,2,25,8,420,540,1,5
2021,8,329,8,2,3,1,55,66,420,540,1,5
2022,14,482,16,2,3,2,13,91,420,540,3,5
2023,13,511,15,2,3,2,83,12,60,180,3,5
2024,10,268,11,2,3,1,65,55,0,300,2,5
2025,12,371,12,2,3,1,27,47,420,540,4,5
2026,4,56,4,2,3,2,61,16,420,540,1,5
2027,5,502,6,2,3,2,53,63,60,180,3,5
2028,9,94,10,2,3,1,12,27,60,180,1,5
2029,14,95,16,2,3,2,82,49,0,300,4,5
2030,14,204,16,1,3,2,71,72,60,180,2,5
2031,5,89,6,1,3,1,0,58,180,300,3,5
2032,5,238,5,2,3,1,10,46,300,420,4,5
2033,12,229,13,2,3,1,5,82,420,540,3,5
2034,9,554,11,2,3,1,77,100,180,300,4,5
2035,11,415,11,2,3,2,62,60,420,540,4,5
2036,4,316,4,2,3,2,69,3,420,540,4,5
2037,7,598,9,1,3,1,10,95,180,300,4,5
2038,5,382,6,1,3,2,99,4,60,180,1,5
2039,4,61,4,1,3,2,94,83,180,300,4,5
2040,4,86,4,1,3,2,45,74,180,300,2,5
2041,5,176,5,2,3,2,48,56,300,420,1,5
2042,11,444,12,1,3,2,33,0,0,300,3,5
2043,12,96,12,2,3,1,94,26,300,420,4,5
2044,6,471,8,2,3,1,1,28,0,300,1,5
2045,9,48,9,2,3,1,40,100,300,600,4,5
2046,3,96,3,2,3,1,99,60,300,420,2,5
2047,10,159,11,2,3,2,72,61,180,300,2,5
2048,14,41,14,1,3,1,61,66,60,180,2,5
2049,10,424,12,2,3,2,39,18,420,540,2,5
2050,9,280,10,1,3,2,93,56,180,300,3,5
2051,2,448,3,1,3,2,90,20,0,300,4,5
2052,6,325,6,2,3,2,82,72,420,540,4,5
2053,8,159,9,2,3,1,54,72,180,300,2,5
2054,3,251,3,2,3,1,65,21,300,600,3,5
2055,3,88,3,2,3,1,75,29,180,300,2,5
2056,7,282,7,2,3,1,25,89,420,540,4,5
2057,14,40,15,1,3,1,21,15,0,300,1,5
2058,5,475,7,1,3,1,84,53,0,300,4,5
2059,3,577,4,2,3,1,82,33,300,420,4,5
2060,11,165,12,2,3,1,50,8,420,540,4,5
2061,11,196,11,2,3,1,75,21,420,540,4,5
2062,11,141,11,1,3,2,56,85,180,300,3,5
2063,1,268,1,2,3,1,3,16,420,540,2,5
2064,2,76,3,1,3,2,47,90,0,300,3,5
2065,10,329,10,2,3,2,9,93,420,540,3,5
2066,2,329,3,2,3,2,47,73,60,180,2,5
2067,7,265,8,1,3,2,37,32,180,300,4,5
2068,14,196,14,2,3,1,91,15,300,600,1,5
2069,8,239,8,2,3,1,81,34,300,420,3,5
2070,7,128,8,2,3,1,96,11,60,180,3,5
2071,6,284,6,2,3,1,67,3,300,420,1,5
2072,12,28,13,2,3,1,10,31,60,180,1,5
2073,10,240,10,2,3,2,31,38,300,420,1,5
2074,11,533,13,2,3,2,65,18,180,300,3,5
2075,6,234,6,2,3,1,23,81,300,600,4,5
2076,4,577,5,2,3,2,77,61,180,300,4,5
2077,1,499,3,2,3,1,48,92,60,180,4,5
2078,5,252,7,2,3,1,8,90,0,300,1,5
2079,13,349,13,2,3,2,51,6,420,540,4,5
2080,12,114,13,1,3,2,43,79,180,300,2,5
2081,9,101,9,2,3,2,83,50,180,300,4,5
2082,3,599,4,1,3,1,83,80,60,180,1,5
2083,14,24,15,2,3,2,35,91,60,180,1,5
2084,13,79,13,1,3,1,22,50,180,300,3,5
2085,5,19,5,1,3,1,35,32,60,180,1,5
2086,1,220,2,2,3,2,12,63,60,180,3,5
2087,3,176,3,2,3,2,24,5,180,300,2,5
2088,8,198,8,2,3,2,84,76,300,420,1,5
2089,4,335,4,2,3,1,49,33,420,540,4,5
2090,14,592,15,2,3,2,50,45,180,300,1,5
2091,7,357,8,1,3,2,42,6,60,180,1,5
2092,11,563,13,2,3,1,70,16,60,180,1,5
2093,1,28,1,1,3,2,55,25,60,180,4,5
2094,11,111,12,1,3,2,27,54,0,300,1,5
2095,11,369,11,2,3,2,93,37,420,540,3,5
2096,9,337,9,2,3,1,6,93,420,540,4,5
2097,4,327,5,1,3,2,47,63,180,300,2,5
2098,14,397,14,2,3,2,37,18,420,540,3,5
2099,7,593,9,2,3,1,28,62,0,300,3,5
2100,1,402,2,1,3,1,51,29,0,300,4,5
2101,5,261,5,2,3,2,19,30,420,540,4,5
2102,6,122,6,1,3,2,81,98,180,300,1,5
2103,6,16,7,2,3,1,14,94,300,420,2,5
2104,2,497,3,2,3,2,2,6,300,600,2,5
2105,6,406,6,2,3,2,98,78,420,540,2,5
2106,7,24,7,1,3,1,81,65,60,180,1,5
2107,1,326,1,2,3,2,58,74,420,540,1,5
2108,11,101,11,2,3,2,43,39,180,300,4,5
2109,12,215,12,2,3,2,11,2,420,540,2,5
2110,13,103,15,2,3,1,0,20,0,300,1,5
2111,8,594,10,1,3,1,19,43,180,300,3,5
2112,2,381,2,2,3,1,46,52,420,540,1,5
2113,8,559,9,1,3,2,97,30,60,180,3,5
2114,11,561,13,1,3,1,30,13,60,180,1,5
2115,6,148,7,2,3,1,52,24,0,300,4,5
2116,9,36,10,2,3,1,41,37,420,540,4,5
2117,7,167,9,1,3,2,94,4,60,180,4,5
2118,9,305,9,2,3,2,50,11,420,540,1,5
2119,11,117,12,2,3,1,0,50,0,300,2,5
2120,4,41,4,1,3,2,74,43,60,180,3,5
2121,12,466,14,1,3,1,36,64,180,300,2,5
2122,3,449,4,1,3,2,48,28,180,300,3,5
2123,4,268,5,2,3,2,71,90,0,300,1,5
2124,11,1,11,1,3,2,83,0,60,180,4,5
2125,5,445,6,2,3,2,38,56,420,540,2,5
2126,7,308,7,2,3,2,73,79,420,540,2,5
2127,4,328,4,2,3,1,30,34,420,540,2,5
2128,13,502,15,1,3,2,43,68,0,300,1,5
2129,5,393,5,2,3,2,71,53,420,540,1,5
2130,8,515,9,2,3,1,80,8,60,180,1,5
2131,5,599,6,2,3,2,30,90,60,180,3,5
2132,5,514,6,1,3,1,17,90,0,300,1,5
2133,2,223,2,2,3,2,2,11,420,540,3,5
2134,11,125,12,2,3,1,26,75,420,540,4,5
2135,14,265,15,2,3,1,56,63,420,540,4,5
2136,1,47,1,2,3,1,14,87,420,540,2,5
2137,11,333,12,2,3,2,19,87,0,300,1,5
2138,14,76,15,1,3,1,14,18,180,300,1,5
2139,5,358,5,2,3,1,23,99,420,540,1,5
2140,8,26,9,2,3,2,40,18,60,180,4,5
2141,13,488,15,2,3,2,74,13,60,180,2,5
2142,11,581,12,1,3,2,19,75,60,180,1,5
2143,11,301,11,2,3,2,76,66,420,540,1,5
2144,11,531,13,2,3,1,18,100,0,300,1,5
2145,2,458,3,2,3,1,93,39,180,300,4,5
2146,1,530,2,2,3,2,59,6,180,300,2,5
2147,4,144,4,2,3,1,91,29,180,300,4,5
2148,10,207,10,2,3,2,40,62,420,540,3,5
2149,9,569,11,1,3,2,40,10,0,300,3,5
2150,14,358,15,2,3,2,76,72,60,180,1,5
2151,4,27,4,1,3,2,17,19,60,180,2,5
2152,14,158,15,2,3,1,95,99,0,300,2,5
2153,2,599,3,2,3,1,56,14,0,300,2,5
2154,11,328,12,2,3,2,0,31,60,180,3,5
2155,10,464,12,2,3,2,100,60,420,540,4,5
2156,7,445,9,2,3,2,88,20,180,300,4,5
2157,8,404,8,2,3,1,16,46,420,540,2,5
2158,1,425,3,2,3,1,54,97,180,300,1,5
2159,1,373,2,2,3,1,3,88,300,600,1,5
2160,4,13,5,1,3,1,1,38,60,180,4,5
2161,6,472,8,2,3,2,14,45,300,600,2,5
2162,8,471,10,2,3,1,12,57,300,420,3,5
2163,1,112,1,2,3,1,43,99,300,600,1,5
2164,2,71,2,2,3,1,96,80,180,300,2,5
2165,1,433,2,2,3,1,86,33,60,180,4,5
2166,14,488,16,1,3,1,80,22,60,180,3,5
2167,1,378,1,2,3,1,24,89,420,540,1,5
2168,5,494,7,2,3,2,0,68,180,300,1,5
2169,2,20,2,2,3,2,68,18,60,180,4,5
2170,14,179,15,1,3,1,12,24,60,180,4,5
2171,2,303,2,2,3,1,93,36,420,540,3,5
2172,13,233,14,1,3,2,54,37,60,180,4,5
2173,13,595,15,2,3,2,35,27,300,600,3,5
2174,13,546,14,1,3,1,38,30,0,300,2,5
2175,10,80,11,2,3,1,77,46,0,300,3,5
2176,12,221,13,2,3,2,65,64,300,600,4,5
2177,9,294,9,2,3,1,1,41,420,540,4,5
2178,3,315,3,2,3,2,10,29,420,540,2,5
2179,3,483,4,1,3,2,69,5,180,300,3,5
2180,2,193,3,2,3,1,68,49,60,180,3,5
2181,14,378,15,1,3,1,36,100,60,180,3,5
2182,4,344,4,2,3,1,46,48,420,540,4,5
2183,10,258,10,2,3,2,24,24,300,600,4,5
2184,9,583,10,2,3,2,18,36,180,300,4,5
2185,4,500,6,1,3,2,66,45,0,300,3,5
2186,11,278,11,2,3,1,9,58,300,600,4,5
2187,11,249,12,2,3,2,39,1,180,300,3,5
2188,11,78,12,2,3,2,94,3,420,540,2,5
2189,13,590,14,2,3,2,94,85,60,180,4,5
2190,9,102,9,1,3,1,28,80,180,300,2,5
2191,4,269,4,2,3,2,38,81,420,540,4,5
2192,5,260,7,2,3,1,64,85,0,300,1,5
2193,3,288,3,2,3,1,5,94,300,600,1,5
2194,1,270,2,1,3,2,28,79,180,300,4,5
2195,9,557,10,2,3,2,84,49,300,600,4,5
2196,7,324,7,2,3,2,41,58,420,540,2,5
2197,12,238,13,1,3,1,94,14,0,300,4,5
2198,12,252,13,2,3,1,63,88,0,300,4,5
2199,1,12,1,2,3,2,75,85,60,180,2,5
2200,3,594,4,2,3,1,70,58,0,300,4,5
2201,2,73,2,2,3,1,55,100,300,600,2,5
2202,1,7,1,1,3,1,40,64,60,180,2,5
2203,4,361,4,2,3,1,68,29,420,540,1,5
2204,13,334,13,2,3,1,23,98,420,540,1,5
2205,13,450,15,1,3,1,39,50,180,300,2,5
2206,8,164,8,2,3,2,56,23,180,300,2,5
2207,2,256,2,2,3,1,74,22,300,420,1,5
2208,5,189,6,2,3,1,67,13,60,180,1,5
2209,8,405,9,2,3,2,46,68,420,540,3,5
2210,13,4,14,1,3,2,78,73,0,300,2,5
2211,13,208,13,2,3,1,93,61,420,540,3,5
2212,7,267,8,1,3,1,44,69,60,180,1,5
2213,14,42,14,2,3,2,73,92,300,420,3,5
2214,2,163,3,1,3,2,45,69,60,180,2,5
2215,11,115,13,2,3,2,54,95,300,420,1,5
2216,9,592,10,2,3,1,1,68,300,420,1,5
2217,8,476,9,1,3,1,76,52,60,180,2,5
2218,6,285,6,2,3,1,80,5,420,540,4,5
2219,14,317,16,1,3,1,68,15,0,300,1,5
2220,6,172,7,2,3,2,87,36,300,420,4,5
2221,1,515,3,2,3,2,19,94,420,540,2,5
2222,11,227,11,2,3,1,84,70,420,540,3,5
2223,2,204,3,2,3,1,69,48,300,600,3,5
2224,5,544,7,2,3,1,65,24,300,420,2,5
2225,8,346,8,2,3,2,66,5,420,540,2,5
2226,6,513,7,2,3,1,51,55,300,420,4,5
2227,13,40,14,2,3,2,73,49,180,300,1,5
2228,13,196,14,1,3,2,12,35,0,300,2,5
2229,13,440,14,2,3,2,65,28,60,180,2,5
2230,1,218,2,2,3,2,48,58,300,420,4,5
2231,4,17,4,2,3,2,11,96,60,180,2,5
2232,10,550,11,2,3,2,85,60,420,540,4,5
2233,5,6,5,2,3,1,54,4,180,300,4,5
2234,12,28,13,2,3,1,78,46,180,300,2,5
2235,10,281,10,2,3,1,34,29,300,420,1,5
2236,9,78,10,2,3,1,96,72,60,180,1,5
2237,5,284,5,2,3,1,33,62,420,540,1,5
2238,12,80,13,2,3,1,77,29,60,180,3,5
2239,14,463,16,2,3,1,96,22,420,540,4,5
2240,13,375,14,2,3,1,52,76,0,300,1,5
2241,8,231,9,1,3,1,57,73,60,180,3,5
2242,3,226,4,2,3,2,52,10,420,540,1,5
2243,12,297,12,2,3,1,67,35,420,540,4,5
2244,6,542,7,2,3,2,19,59,180,300,2,5
2245,6,388,7,1,3,1,82,29,60,180,4,5
2246,14,85,14,2,3,1,71,5,420,540,3,5
2247,1,431,2,2,3,1,93,58,180,300,3,5
2248,9,163,10,2,3,2,40,27,0,300,1,5
2249,8,52,9,2,3,1,84,39,180,300,1,5
2250,1,597,2,2,3,1,16,7,60,180,3,5
2251,11,349,11,2,3,2,98,68,420,540,4,5
2252,12,427,13,2,3,1,52,75,420,540,3,5
2253,6,505,7,2,3,2,24,15,300,420,4,5
2254,14,37,15,2,3,1,64,16,420,540,1,5
2255,10,274,10,2,3,2,76,24,300,600,3,5
2256,11,13,11,1,3,1,58,23,60,180,1,5
2257,4,77,5,2,3,1,26,49,60,180,3,5
2258,12,503,13,2,3,2,55,4,420,540,4,5
2259,10,365,11,1,3,2,36,42,0,300,1,5
2260,5,63,6,2,3,2,47,76,60,180,3,5
2261,9,245,9,2,3,2,72,42,300,420,2,5
2262,13,324,13,2,3,2,57,12,420,540,3,5
2263,5,319,5,2,3,2,89,4,420,540,2,5
2264,3,53,3,2,3,1,31,32,300,600,1,5
2265,7,423,9,2,3,1,3,61,0,300,3,5
2266,12,222,12,2,3,2,60,44,300,420,1,5
2267,14,121,14,2,3,2,35,91,180,300,4,5
2268,14,376,15,2,3,2,19,99,180,300,1,5
2269,10,259,10,2,3,1,32,34,300,420,3,5
2270,12,411,13,2,3,1,62,40,300,420,2,5
2271,11,77,11,1,3,2,39,64,180,300,4,5
2272,9,575,11,1,3,2,79,50,180,300,2,5
2273,8,493,10,2,3,2,98,49,60,180,2,5
2274,2,174,2,2,3,1,12,53,420,540,2,5
2275,6,333,7,2,3,2,52,24,0,300,2,5
2276,14,74,14,2,3,1,18,61,420,540,3,5
2277,3,322,3,2,3,1,55,20,420,540,4,5
2278,13,115,14,2,3,2,46,86,300,420,3,5
2279,6,252,6,2,3,1,86,58,420,540,4,5
2280,1,269,2,1,3,1,33,68,180,300,4,5
2281,12,229,13,1,3,2,3,66,180,300,2,5
2282,10,485,11,2,3,2,36,70,0,300,4,5
2283,10,587,12,2,3,1,0,83,420,540,4,5
2284,13,567,14,2,3,1,19,5,180,300,2,5
2285,13,245,13,2,3,1,32,78,420,540,2,5
2286,1,353,1,2,3,2,38,44,420,540,3,5
2287,8,582,9,2,3,2,62,50,60,180,3,5
2288,3,495,4,2,3,2,57,68,60,180,1,5
2289,1,386,2,1,3,1,57,8,60,180,1,5
2290,11,367,12,2,3,1,37,55,300,420,2,5
2291,8,412,9,1,3,2,57,10,60,180,2,5
2292,3,399,3,2,3,2,79,53,420,540,2,5
2293,1,396,1,2,3,2,100,86,420,540,4,5
2294,11,305,12,2,3,2,32,39,300,420,1,5
2295,9,213,9,2,3,1,47,1,300,600,3,5
