Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1835,5,494,6,2,3,2,1,96,0,300,3,5
1836,2,329,3,2,3,1,86,54,300,600,2,5
1837,12,329,12,2,3,1,83,48,420,540,2,5
1838,11,52,11,1,3,2,60,32,60,180,3,5
1839,4,119,5,2,3,2,67,6,60,180,3,5
1840,13,432,14,1,3,1,30,84,180,300,4,5
1841,14,431,15,2,3,2,15,74,60,180,1,5
1842,12,523,13,1,3,1,80,10,180,300,1,5
1843,8,589,9,1,3,2,86,15,180,300,1,5
1844,10,68,10,1,3,1,64,40,180,300,4,5
1845,10,21,10,1,3,2,39,73,60,180,2,5
1846,12,217,12,2,3,2,92,42,300,420,1,5
1847,12,496,13,2,3,1,87,68,60,180,4,5
1848,9,483,10,1,3,2,33,40,180,300,1,5
1849,9,306,9,2,3,2,71,37,420,540,4,5
1850,1,407,1,2,3,2,46,70,420,540,1,5
1851,10,156,10,2,3,1,91,96,180,300,2,5
1852,4,60,4,2,3,1,15,51,0,300,2,5
1853,6,443,7,2,3,2,55,0,0,300,1,5
1854,7,451,8,1,3,2,18,83,180,300,4,5
1855,13,348,14,1,3,1,27,41,0,300,4,5
1856,3,574,4,2,3,1,8,0,420,540,1,5
1857,9,593,10,2,3,2,98,21,60,180,1,5
1858,14,120,14,2,3,2,32,64,300,600,1,5
1859,2,410,2,2,3,2,29,13,420,540,4,5
1860,12,32,12,1,3,2,19,54,60,180,3,5
1861,3,523,4,1,3,2,8,60,0,300,3,5
1862,6,258,6,2,3,1,93,73,420,540,2,5
1863,4,420,4,2,3,2,13,43,420,540,3,5
1864,1,464,3,2,3,2,1,28,420,540,3,5
1865,12,411,12,2,3,1,4,13,420,540,3,5
1866,8,583,9,1,3,2,70,100,60,180,2,5
1867,4,230,4,2,3,1,53,9,420,540,3,5
1868,2,286,3,2,3,2,82,93,0,300,2,5
1869,12,310,12,2,3,2,32,99,420,540,1,5
1870,11,347,11,2,3,1,69,87,420,540,1,5
1871,2,434,4,2,3,1,37,96,300,420,4,5
1872,6,401,6,2,3,1,87,42,420,540,4,5
1873,2,110,2,2,3,1,18,52,420,540,1,5
1874,5,448,6,2,3,1,0,100,0,300,2,5
1875,4,488,6,2,3,2,24,16,0,300,3,5
1876,5,568,7,1,3,2,5,82,60,180,3,5
1877,12,413,12,2,3,1,60,71,420,540,4,5
1878,11,361,12,1,3,1,22,81,60,180,3,5
1879,13,246,14,1,3,1,18,75,60,180,4,5
1880,14,589,15,2,3,1,30,33,420,540,4,5
1881,2,180,2,1,3,1,84,88,180,300,4,5
1882,5,584,7,1,3,1,74,12,0,300,3,5
1883,11,194,11,2,3,2,73,59,300,600,1,5
1884,6,480,8,1,3,1,4,35,0,300,2,5
1885,10,91,11,2,3,2,27,23,0,300,1,5
1886,3,548,4,2,3,2,6,39,300,420,3,5
1887,13,224,15,2,3,1,41,48,420,540,2,5
1888,5,178,5,2,3,1,8,15,420,540,2,5
1889,9,372,9,2,3,1,56,52,420,540,2,5
1890,9,475,11,2,3,1,9,19,420,540,1,5
1891,2,343,2,2,3,1,76,98,420,540,1,5
1892,13,251,14,2,3,2,28,32,0,300,1,5
1893,6,524,7,2,3,2,65,1,0,300,4,5
1894,13,516,14,2,3,2,10,99,420,540,1,5
1895,7,274,7,2,3,2,95,57,300,600,3,5
1896,12,491,14,1,3,2,36,3,180,300,4,5
1897,9,589,11,2,3,2,7,65,420,540,4,5
1898,1,394,1,2,3,1,61,33,420,540,3,5
1899,1,325,1,2,3,2,23,85,420,540,2,5
1900,3,426,5,2,3,1,27,8,0,300,4,5
1901,3,136,3,2,3,1,42,12,180,300,4,5
1902,8,168,8,2,3,1,99,71,300,600,2,5
1903,9,260,9,2,3,2,16,12,300,420,1,5
1904,9,456,11,2,3,2,20,34,420,540,1,5
1905,13,492,15,2,3,1,23,87,420,540,4,5
1906,8,563,10,2,3,1,64,80,60,180,3,5
1907,12,112,12,1,3,2,42,54,180,300,3,5
1908,10,335,10,2,3,2,47,74,420,540,1,5
1909,3,526,5,2,3,1,94,29,300,600,2,5
1910,6,118,6,2,3,2,34,32,300,600,3,5
1911,6,436,7,1,3,1,89,19,180,300,2,5
1912,6,112,6,2,3,2,10,5,180,300,4,5
1913,13,71,13,2,3,1,100,31,180,300,4,5
1914,9,249,9,2,3,1,14,52,300,420,4,5
1915,11,408,11,2,3,1,99,8,420,540,4,5
1916,7,357,7,2,3,2,74,88,420,540,2,5
1917,5,258,6,1,3,2,21,9,0,300,4,5
1918,1,311,1,2,3,2,40,25,420,540,3,5
1919,7,576,9,2,3,1,89,58,420,540,4,5
1920,5,406,5,2,3,1,61,42,420,540,3,5
1921,9,507,11,2,3,2,61,45,420,540,4,5
1922,13,356,13,2,3,1,44,49,420,540,1,5
1923,5,529,7,1,3,2,51,99,0,300,2,5
1924,9,268,10,2,3,1,91,71,420,540,1,5
1925,3,140,3,2,3,1,97,64,420,540,3,5
1926,9,598,10,2,3,2,63,24,60,180,1,5
1927,13,92,14,1,3,2,24,88,60,180,3,5
1928,6,554,7,1,3,1,67,8,60,180,2,5
1929,3,157,4,2,3,1,74,44,300,420,3,5
1930,11,336,12,2,3,1,47,57,0,300,3,5
1931,8,341,10,2,3,2,61,59,180,300,2,5
1932,6,35,7,2,3,1,89,43,420,540,4,5
1933,3,320,4,1,3,1,89,64,60,180,2,5
1934,3,442,5,2,3,2,91,97,180,300,1,5
1935,6,47,7,2,3,1,19,24,420,540,3,5
1936,4,16,5,2,3,1,71,64,0,300,4,5
1937,8,121,8,1,3,2,72,24,180,300,4,5
1938,5,442,7,2,3,2,32,83,60,180,4,5
1939,4,101,4,1,3,1,96,95,180,300,1,5
1940,4,172,5,2,3,2,32,38,420,540,1,5
1941,7,457,9,2,3,1,73,49,420,540,4,5
1942,13,355,14,2,3,2,69,80,180,300,3,5
1943,10,42,10,1,3,2,85,83,60,180,1,5
1944,3,10,4,2,3,1,19,30,180,300,2,5
1945,14,226,15,1,3,1,75,86,180,300,4,5
1946,13,248,14,1,3,1,77,43,60,180,2,5
1947,9,32,9,2,3,1,26,67,60,180,1,5
1948,9,372,9,2,3,1,72,24,420,540,1,5
1949,5,85,6,1,3,1,67,60,60,180,1,5
1950,1,160,1,2,3,2,10,39,420,540,1,5
1951,11,49,12,1,3,1,3,48,180,300,4,5
1952,14,391,14,2,3,1,91,54,420,540,4,5
1953,13,48,13,1,3,1,20,79,60,180,1,5
1954,8,321,9,2,3,1,8,51,60,180,4,5
1955,14,462,15,1,3,1,46,26,60,180,2,5
1956,4,574,6,1,3,1,12,13,0,300,2,5
1957,1,391,1,2,3,2,11,85,420,540,4,5
1958,3,339,4,2,3,2,62,34,60,180,2,5
1959,12,65,13,1,3,1,58,45,60,180,3,5
1960,3,488,4,1,3,2,66,11,180,300,4,5
1961,10,507,12,2,3,2,78,97,420,540,2,5
1962,8,585,10,1,3,2,15,48,60,180,2,5
1963,1,494,3,2,3,2,73,99,0,300,1,5
1964,6,126,6,1,3,2,41,19,180,300,2,5
1965,13,315,13,2,3,1,52,91,420,540,4,5
1966,7,302,7,2,3,1,73,2,420,540,4,5
1967,11,228,13,2,3,1,0,91,420,540,1,5
1968,2,120,4,1,3,2,53,72,0,300,2,5
1969,12,332,13,2,3,1,28,38,0,300,2,5
1970,8,541,9,2,3,2,67,68,0,300,1,5
1971,5,582,6,2,3,1,66,67,300,600,4,5
1972,10,199,11,1,3,1,92,97,60,180,4,5
1973,12,350,12,2,3,2,75,32,420,540,3,5
1974,2,562,4,1,3,2,39,78,0,300,4,5
1975,6,423,7,2,3,2,96,57,60,180,1,5
1976,3,269,3,2,3,2,61,49,300,420,4,5
1977,8,549,9,2,3,1,5,3,300,420,3,5
1978,1,257,1,2,3,2,50,66,420,540,4,5
1979,1,425,2,2,3,2,43,51,180,300,4,5
1980,13,429,14,2,3,1,33,13,420,540,1,5
1981,1,171,2,2,3,1,81,20,180,300,2,5
1982,8,507,9,1,3,2,67,40,0,300,1,5
1983,10,513,11,2,3,1,93,88,180,300,2,5
1984,7,539,9,2,3,2,95,10,0,300,2,5
1985,14,550,15,2,3,1,88,42,0,300,3,5
1986,13,547,14,2,3,2,88,95,180,300,4,5
1987,11,54,11,2,3,1,5,89,180,300,1,5
1988,13,155,13,2,3,2,55,54,300,600,2,5
1989,1,466,2,2,3,1,50,46,420,540,4,5
1990,9,194,9,2,3,2,91,19,300,600,3,5
1991,6,130,8,2,3,1,44,28,60,180,4,5
1992,13,79,13,2,3,2,32,72,300,600,2,5
1993,2,112,3,1,3,2,33,5,180,300,3,5
1994,2,48,2,2,3,2,47,78,60,180,1,5
1995,14,288,14,2,3,1,47,32,420,540,4,5
1996,14,249,14,2,3,2,61,93,420,540,1,5
1997,8,29,8,2,3,2,78,92,0,300,4,5
1998,3,375,3,2,3,1,99,22,420,540,1,5
1999,11,47,11,2,3,2,33,63,0,300,2,5
2000,6,310,6,2,3,2,10,47,420,540,1,5
2001,7,297,7,2,3,1,7,88,420,540,4,5
2002,10,586,11,1,3,2,27,27,0,300,2,5
2003,5,25,6,2,3,2,30,68,180,300,2,5
2004,4,163,4,1,3,2,34,9,180,300,3,5
2005,1,535,2,2,3,2,87,25,180,300,3,5
2006,10,209,10,2,3,2,71,2,300,600,2,5
2007,1,430,2,2,3,1,30,17,300,420,1,5
2008,6,259,7,2,3,1,28,16,420,540,1,5
2009,10,419,11,1,3,1,93,55,60,180,1,5
2010,2,73,2,1,3,1,56,75,180,300,3,5
2011,2,425,4,1,3,1,19,93,180,300,4,5
2012,8,214,9,1,3,2,22,96,60,180,1,5
2013,3,10,4,1,3,1,63,74,180,300,1,5
2014,14,315,15,1,3,1,82,64,60,180,3,5
2015,3,324,3,2,3,2,73,14,420,540,3,5
2016,3,287,3,2,3,1,97,13,300,600,4,5
2017,14,162,15,2,3,2,100,33,60,180,2,5
2018,7,468,9,2,3,1,37,82,420,540,3,5
2019,8,288,8,2,3,1,40,100,300,600,3,5
2020,12,480,13,2,3,2,56,48,420,540,4,5
2021,7,350,7,2,3,2,52,78,420,540,3,5
2022,3,482,4,2,3,2,46,50,60,180,4,5
2023,11,128,12,2,3,2,89,45,0,300,3,5
2024,4,517,6,1,3,1,21,58,180,300,3,5
2025,8,252,9,2,3,1,97,58,0,300,1,5
2026,2,273,2,2,3,1,57,31,300,600,1,5
2027,3,377,4,2,3,1,50,31,0,300,1,5
2028,4,456,5,2,3,1,28,33,0,300,4,5
2029,2,270,2,2,3,2,100,22,420,540,4,5
2030,7,132,8,2,3,1,96,99,0,300,3,5
2031,9,239,9,2,3,2,90,65,300,420,3,5
2032,14,487,16,1,3,2,39,68,180,300,4,5
2033,2,530,3,1,3,2,11,18,60,180,1,5
2034,4,166,4,1,3,2,2,89,180,300,1,5
2035,3,526,5,2,3,1,18,16,300,600,4,5
2036,13,395,13,2,3,1,93,51,420,540,3,5
2037,10,298,11,2,3,1,7,13,420,540,3,5
2038,6,541,7,2,3,2,50,9,0,300,1,5
2039,2,378,3,1,3,2,67,77,180,300,3,5
2040,5,193,5,2,3,1,44,15,300,420,1,5
2041,13,242,13,2,3,2,39,56,300,600,1,5
2042,7,141,7,2,3,2,62,76,180,300,3,5
2043,14,187,14,2,3,1,71,4,300,600,1,5
2044,2,374,3,1,3,1,59,90,60,180,3,5
2045,6,527,8,2,3,2,82,34,60,180,4,5
2046,10,581,12,2,3,1,67,22,300,420,2,5
2047,2,505,3,1,3,2,98,84,0,300,1,5
2048,11,177,12,1,3,1,45,37,180,300,4,5
2049,5,236,5,2,3,1,18,28,300,600,2,5
2050,7,484,9,2,3,2,32,68,60,180,3,5
2051,9,408,9,2,3,1,16,86,420,540,1,5
2052,11,178,12,2,3,2,96,2,420,540,3,5
2053,8,591,9,1,3,1,22,73,0,300,1,5
2054,14,92,16,2,3,2,12,99,420,540,1,5
2055,2,88,2,2,3,1,70,30,420,540,1,5
2056,13,480,15,1,3,1,99,33,180,300,2,5
2057,3,600,5,2,3,2,55,33,180,300,2,5
2058,2,405,3,2,3,1,91,28,60,180,1,5
2059,9,525,11,2,3,2,30,89,420,540,2,5
2060,14,282,14,2,3,2,95,69,420,540,4,5
2061,1,156,1,1,3,2,71,7,180,300,2,5
2062,1,234,1,2,3,1,3,99,420,540,2,5
2063,11,74,11,2,3,1,11,75,300,600,1,5
2064,11,119,12,1,3,2,38,28,180,300,1,5
2065,6,564,7,2,3,1,76,22,0,300,2,5
2066,13,228,14,2,3,1,81,42,300,600,1,5
2067,11,274,12,2,3,1,44,98,180,300,4,5
2068,6,234,7,2,3,2,41,52,0,300,1,5
2069,14,494,16,2,3,2,41,44,0,300,1,5
2070,2,505,3,2,3,2,62,93,180,300,3,5
2071,5,32,6,2,3,1,14,9,180,300,2,5
2072,7,276,8,2,3,2,89,54,420,540,3,5
2073,8,370,8,2,3,2,69,35,420,540,2,5
2074,13,251,15,1,3,1,40,40,180,300,4,5
2075,14,98,14,2,3,2,78,89,420,540,3,5
2076,8,519,10,1,3,1,92,33,0,300,2,5
2077,12,445,13,2,3,1,77,41,180,300,3,5
2078,7,127,8,1,3,2,89,79,60,180,4,5
2079,1,465,3,2,3,1,20,83,0,300,1,5
2080,2,108,2,2,3,1,85,81,420,540,3,5
2081,12,282,12,2,3,2,100,6,300,600,1,5
2082,8,380,8,2,3,2,31,2,420,540,1,5
2083,13,597,14,2,3,2,22,39,420,540,2,5
2084,3,79,3,2,3,1,32,18,180,300,2,5
2085,5,22,6,2,3,2,3,87,60,180,4,5
2086,9,168,9,2,3,2,49,59,180,300,3,5
2087,9,552,10,2,3,2,53,99,0,300,3,5
2088,3,326,4,2,3,1,25,71,300,600,2,5
2089,11,124,11,1,3,1,7,47,180,300,3,5
2090,12,278,12,2,3,2,14,84,420,540,2,5
2091,8,88,8,2,3,1,69,83,180,300,4,5
2092,10,420,10,2,3,1,95,27,420,540,3,5
2093,4,403,6,2,3,2,75,24,0,300,1,5
2094,2,442,3,2,3,1,46,50,60,180,3,5
2095,7,236,8,1,3,1,7,55,60,180,3,5
2096,4,433,5,1,3,2,47,2,60,180,4,5
2097,13,363,14,2,3,1,26,97,300,420,2,5
2098,6,29,6,1,3,2,52,54,60,180,3,5
2099,5,332,5,2,3,2,27,21,420,540,2,5
2100,6,383,7,2,3,2,97,97,60,180,4,5
2101,6,260,6,2,3,1,26,74,420,540,1,5
2102,14,28,14,2,3,2,55,40,300,600,3,5
2103,2,566,4,1,3,2,33,53,180,300,3,5
2104,8,195,8,2,3,1,30,83,300,600,2,5
2105,5,161,5,1,3,2,95,86,180,300,2,5
2106,14,409,15,2,3,1,30,38,60,180,4,5
2107,4,588,6,2,3,1,89,17,420,540,2,5
2108,12,585,13,1,3,2,70,100,180,300,2,5
2109,4,550,6,1,3,1,45,15,0,300,4,5
2110,10,6,11,2,3,2,24,83,180,300,4,5
2111,2,484,3,2,3,1,8,90,0,300,4,5
2112,9,193,10,2,3,1,95,39,420,540,2,5
2113,7,532,9,2,3,1,47,60,0,300,1,5
2114,12,38,13,2,3,1,77,15,420,540,1,5
2115,11,409,12,2,3,2,72,79,0,300,1,5
2116,2,372,2,2,3,1,17,96,420,540,3,5
2117,11,386,13,1,3,2,96,32,60,180,3,5
2118,10,304,10,2,3,1,99,61,420,540,4,5
2119,5,9,5,2,3,2,40,71,420,540,4,5
2120,12,401,14,2,3,2,6,27,180,300,4,5
2121,3,203,4,2,3,1,53,96,300,600,3,5
2122,2,135,3,2,3,1,41,61,300,420,3,5
2123,13,316,14,2,3,2,37,20,300,600,3,5
2124,9,92,9,1,3,2,94,60,180,300,1,5
2125,9,161,10,2,3,1,70,84,0,300,2,5
2126,6,391,6,2,3,1,68,43,420,540,3,5
2127,11,596,12,1,3,1,97,15,60,180,2,5
2128,8,465,9,2,3,2,70,54,60,180,3,5
2129,4,403,5,2,3,1,5,59,180,300,3,5
2130,6,522,8,1,3,2,49,91,180,300,4,5
2131,8,115,8,2,3,1,26,51,300,600,2,5
2132,5,374,5,2,3,2,69,67,420,540,3,5
2133,5,217,5,2,3,2,32,29,420,540,2,5
2134,3,497,4,1,3,2,9,22,180,300,2,5
2135,6,583,8,2,3,2,16,3,60,180,2,5
2136,1,314,2,1,3,2,92,57,180,300,2,5
2137,8,516,10,2,3,2,20,32,420,540,1,5
2138,14,548,15,2,3,1,47,41,60,180,4,5
2139,7,360,7,2,3,2,99,57,420,540,1,5
2140,9,381,11,2,3,1,2,67,300,420,3,5
2141,4,156,4,2,3,2,81,85,180,300,2,5
2142,2,180,3,2,3,2,25,52,300,600,1,5
2143,7,429,9,2,3,2,79,57,180,300,1,5
2144,8,477,9,1,3,1,68,35,60,180,1,5
2145,4,395,4,2,3,1,41,16,420,540,1,5
2146,10,372,11,1,3,2,92,54,60,180,1,5
2147,12,192,12,2,3,2,94,42,420,540,1,5
2148,1,265,2,2,3,2,16,67,420,540,3,5
2149,6,275,6,2,3,2,23,94,300,600,2,5
2150,5,452,6,2,3,2,4,37,420,540,2,5
2151,11,429,12,1,3,1,43,14,60,180,3,5
2152,7,160,8,2,3,2,39,6,60,180,4,5
2153,7,425,8,1,3,2,57,21,0,300,3,5
2154,11,425,13,2,3,2,42,100,300,600,4,5
2155,4,191,4,2,3,1,81,80,420,540,3,5
2156,9,419,10,2,3,1,22,5,300,420,2,5
2157,12,553,14,1,3,1,2,38,0,300,2,5
2158,14,447,16,2,3,2,45,63,420,540,3,5
2159,1,436,2,2,3,1,9,69,300,600,2,5
2160,3,66,3,2,3,1,41,6,180,300,3,5
2161,13,505,14,2,3,2,61,30,420,540,2,5
2162,7,449,8,1,3,1,46,4,60,180,4,5
2163,4,200,4,2,3,1,33,4,300,420,2,5
2164,1,519,2,1,3,2,100,75,180,300,1,5
2165,2,145,2,2,3,2,100,44,180,300,4,5
2166,12,13,14,1,3,2,33,80,60,180,1,5
2167,7,26,7,2,3,2,30,70,180,300,1,5
2168,9,316,10,2,3,2,1,73,420,540,4,5
2169,9,218,10,2,3,2,60,47,300,600,3,5
2170,10,420,10,2,3,2,54,22,420,540,4,5
2171,5,317,5,2,3,1,23,89,420,540,2,5
2172,9,6,10,1,3,1,39,33,0,300,1,5
2173,12,538,14,2,3,2,51,66,0,300,4,5
2174,8,70,8,2,3,1,29,8,180,300,1,5
2175,4,589,6,2,3,2,61,6,60,180,3,5
2176,9,50,9,1,3,2,84,49,60,180,3,5
2177,14,194,15,2,3,2,66,32,180,300,2,5
2178,13,393,13,2,3,2,54,71,420,540,4,5
2179,6,479,8,2,3,2,96,37,180,300,2,5
2180,1,426,2,2,3,1,86,43,60,180,3,5
2181,14,321,14,2,3,1,66,84,420,540,1,5
2182,9,446,11,1,3,1,44,97,60,180,4,5
2183,12,328,13,2,3,2,40,48,60,180,4,5
2184,8,43,9,1,3,2,23,8,180,300,1,5
2185,4,560,6,2,3,2,76,37,420,540,3,5
2186,8,120,8,1,3,2,6,49,180,300,2,5
2187,4,336,5,2,3,1,9,42,0,300,4,5
2188,13,125,14,2,3,2,59,10,0,300,1,5
2189,5,417,5,2,3,2,1,63,420,540,2,5
2190,13,229,13,2,3,1,5,39,300,600,1,5
2191,2,189,3,1,3,2,75,22,60,180,4,5
2192,12,498,14,2,3,2,23,73,300,600,4,5
2193,10,526,11,1,3,1,7,24,0,300,4,5
2194,10,561,12,2,3,1,37,85,60,180,4,5
2195,11,10,12,1,3,1,4,84,60,180,2,5
2196,5,333,6,2,3,2,63,71,300,600,4,5
2197,4,72,4,2,3,1,28,68,300,420,1,5
2198,4,8,4,2,3,1,50,53,60,180,2,5
2199,2,447,4,2,3,1,91,40,60,180,2,5
2200,5,562,7,2,3,2,39,38,300,600,4,5
2201,11,456,12,2,3,1,54,58,300,600,2,5
2202,10,198,10,2,3,2,37,62,420,540,1,5
2203,13,444,15,2,3,1,43,89,60,180,3,5
2204,6,300,6,2,3,2,98,66,420,540,3,5
2205,10,285,10,2,3,1,78,34,420,540,3,5
2206,10,227,10,2,3,2,31,89,420,540,3,5
2207,2,558,4,2,3,1,14,48,420,540,3,5
2208,8,529,10,1,3,2,83,28,0,300,4,5
2209,11,109,12,1,3,1,83,96,180,300,2,5
2210,14,185,14,2,3,1,60,25,420,540,4,5
2211,6,550,7,2,3,1,58,19,420,540,2,5
2212,13,340,13,2,3,2,73,26,420,540,1,5
2213,13,98,13,1,3,1,94,48,180,300,1,5
2214,3,525,4,2,3,1,29,2,300,600,1,5
2215,6,69,7,1,3,1,17,87,0,300,4,5
2216,6,374,7,2,3,2,3,85,180,300,4,5
2217,9,165,9,2,3,1,20,82,180,300,3,5
2218,2,300,2,2,3,1,58,1,300,420,1,5
2219,8,293,9,1,3,1,26,49,60,180,4,5
2220,5,457,7,2,3,1,64,0,300,600,2,5
2221,1,30,1,2,3,1,18,42,180,300,1,5
2222,13,546,14,1,3,2,21,49,180,300,2,5
2223,11,304,11,2,3,1,93,20,420,540,2,5
2224,7,182,7,2,3,1,99,65,300,600,4,5
2225,8,376,9,1,3,2,30,14,0,300,2,5
2226,10,567,11,1,3,1,20,63,60,180,1,5
2227,10,343,10,2,3,1,77,24,420,540,1,5
2228,2,344,2,2,3,1,44,12,420,540,1,5
2229,8,217,8,2,3,1,96,36,300,420,4,5
2230,13,525,15,1,3,1,12,26,0,300,4,5
2231,2,432,4,1,3,1,26,40,0,300,1,5
2232,1,547,2,1,3,1,76,46,60,180,2,5
2233,6,377,7,1,3,2,47,48,60,180,4,5
2234,4,70,4,1,3,1,45,68,180,300,4,5
2235,8,341,8,2,3,2,69,77,420,540,1,5
2236,6,464,8,1,3,2,80,24,180,300,4,5
2237,6,565,8,1,3,1,62,51,180,300,1,5
2238,6,140,6,2,3,2,19,69,420,540,2,5
2239,5,243,6,2,3,2,41,40,180,300,2,5
2240,1,514,3,1,3,1,61,34,180,300,4,5
2241,14,564,16,1,3,1,39,57,0,300,2,5
2242,9,576,11,2,3,2,79,24,300,600,4,5
2243,8,564,9,2,3,2,31,22,0,300,3,5
2244,2,563,4,2,3,1,35,22,60,180,4,5
2245,11,519,13,2,3,2,42,37,60,180,1,5
2246,5,251,6,2,3,2,50,12,420,540,1,5
2247,7,284,7,2,3,2,99,92,300,600,4,5
2248,4,483,6,2,3,2,42,28,300,600,4,5
2249,2,459,4,2,3,1,8,71,60,180,2,5
2250,3,183,4,2,3,1,49,51,420,540,2,5
2251,1,11,1,2,3,1,54,60,0,300,3,5
2252,13,399,13,2,3,1,53,70,420,540,4,5
2253,1,305,1,2,3,1,91,17,420,540,3,5
2254,14,501,15,2,3,2,2,69,300,420,3,5
2255,11,594,13,2,3,1,97,93,300,600,4,5
2256,10,493,11,2,3,1,93,54,0,300,3,5
2257,4,414,4,2,3,1,35,75,420,540,2,5
2258,9,454,11,2,3,2,22,37,180,300,4,5
2259,11,260,11,2,3,2,75,92,300,420,4,5
2260,7,408,8,2,3,2,92,17,180,300,3,5
2261,10,474,11,2,3,1,92,20,180,300,1,5
2262,7,210,9,2,3,2,66,36,0,300,2,5
2263,13,297,13,2,3,1,35,5,300,420,4,5
2264,10,295,11,1,3,2,32,77,0,300,3,5
2265,14,206,14,2,3,1,15,62,420,540,1,5
2266,3,574,5,2,3,1,1,41,300,420,1,5
2267,7,286,7,2,3,2,97,13,420,540,4,5
2268,2,266,3,2,3,1,89,84,420,540,1,5
2269,11,535,12,2,3,1,82,85,300,420,4,5
2270,8,183,8,2,3,2,71,5,420,540,2,5
2271,7,397,8,1,3,1,97,81,0,300,2,5
2272,4,155,4,2,3,2,89,56,420,540,3,5
2273,3,553,4,2,3,2,10,56,180,300,4,5
2274,10,536,11,2,3,1,52,99,180,300,3,5
2275,4,443,6,1,3,1,41,62,0,300,2,5
2276,5,556,6,2,3,1,53,19,180,300,2,5
2277,12,528,13,1,3,2,14,64,60,180,2,5
2278,8,271,8,2,3,2,5,67,420,540,2,5
2279,10,358,11,2,3,2,100,23,0,300,2,5
2280,9,308,9,2,3,1,53,73,420,540,2,5
2281,12,334,13,2,3,2,91,15,300,420,4,5
2282,13,126,13,2,3,1,24,15,300,420,2,5
2283,4,332,5,1,3,2,49,14,60,180,1,5
2284,11,399,11,2,3,2,84,44,420,540,4,5
2285,10,192,10,2,3,2,22,62,420,540,2,5
2286,2,427,3,1,3,2,79,77,60,180,2,5
2287,1,287,1,2,3,2,60,61,420,540,4,5
2288,2,92,2,2,3,1,15,40,180,300,4,5
2289,11,184,11,2,3,2,20,25,300,600,4,5
2290,1,298,1,2,3,1,9,86,420,540,3,5
2291,8,100,9,2,3,1,23,39,180,300,3,5
2292,1,177,1,1,3,2,22,64,180,300,3,5
2293,6,497,8,2,3,1,89,47,420,540,2,5
2294,13,308,15,2,3,1,9,19,300,600,4,5
2295,7,496,8,1,3,1,79,17,180,300,3,5
2296,2,239,2,2,3,1,11,68,420,540,4,5
2297,11,407,12,2,3,2,73,24,0,300,1,5
2298,5,521,6,2,3,1,0,34,420,540,3,5
2299,12,436,14,1,3,2,70,81,180,300,4,5
2300,12,579,13,2,3,2,11,16,300,600,3,5
2301,6,472,8,2,3,1,32,32,0,300,3,5
2302,3,466,5,2,3,2,18,66,180,300,1,5
2303,3,364,4,2,3,1,32,83,300,420,1,5
2304,12,376,12,2,3,1,68,35,420,540,1,5
2305,14,281,15,2,3,2,83,70,300,420,2,5
2306,14,403,14,2,3,1,54,66,420,540,3,5
2307,13,126,13,2,3,1,100,46,180,300,4,5
2308,7,86,9,1,3,2,14,93,180,300,3,5
2309,6,266,7,2,3,2,25,71,300,600,3,5
2310,9,300,9,2,3,1,68,37,300,420,2,5
2311,11,77,11,1,3,2,5,44,180,300,3,5
2312,12,148,12,2,3,2,48,61,300,420,2,5
2313,11,173,11,2,3,2,22,37,180,300,2,5
2314,9,587,10,1,3,1,3,47,60,180,2,5
2315,4,249,4,2,3,1,68,84,300,420,4,5
2316,9,50,9,1,3,2,59,57,60,180,2,5
2317,14,374,16,2,3,2,21,36,180,300,4,5
2318,9,380,9,2,3,2,21,21,420,540,1,5
2319,11,213,12,1,3,1,14,28,0,300,2,5
2320,14,472,15,2,3,1,22,45,420,540,2,5
2321,10,157,11,2,3,1,48,73,180,300,4,5
2322,10,202,11,1,3,1,36,6,60,180,3,5
2323,4,575,6,2,3,1,87,57,60,180,2,5
2324,13,47,14,2,3,2,31,75,0,300,3,5
2325,13,198,13,2,3,1,45,20,300,600,4,5
2326,12,217,13,2,3,2,40,14,0,300,3,5
2327,11,77,11,2,3,2,94,70,180,300,2,5
2328,14,224,14,2,3,1,48,43,420,540,4,5
2329,7,503,8,2,3,1,55,29,300,420,4,5
2330,14,200,14,2,3,1,74,100,300,600,1,5
2331,9,103,11,2,3,1,23,19,300,600,1,5
2332,11,482,13,2,3,2,20,89,180,300,4,5
2333,13,175,13,2,3,1,45,89,180,300,1,5
2334,13,284,13,2,3,2,33,55,420,540,3,5
2335,1,509,3,1,3,1,14,10,0,300,2,5
2336,12,387,12,2,3,1,30,2,420,540,4,5
2337,8,580,9,1,3,2,82,3,0,300,4,5
2338,12,124,14,1,3,2,88,6,0,300,2,5
2339,3,522,5,2,3,2,83,91,420,540,2,5
2340,3,214,5,2,3,2,48,1,300,420,4,5
2341,12,272,12,2,3,2,76,82,420,540,3,5
2342,1,338,1,2,3,2,2,38,420,540,3,5
2343,11,67,11,2,3,2,78,15,420,540,3,5
2344,3,26,3,2,3,1,16,22,300,600,2,5
2345,4,426,5,2,3,2,68,65,0,300,3,5
2346,14,67,15,1,3,2,6,55,180,300,4,5
2347,1,394,1,2,3,2,3,87,420,540,2,5
2348,7,196,7,2,3,1,69,16,420,540,1,5
2349,2,559,3,1,3,1,23,24,180,300,2,5
2350,8,534,10,1,3,2,18,16,0,300,4,5
