Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2014,8,397,9,2,3,2,47,60,180,300,1,5
2015,3,449,5,2,3,1,78,76,180,300,2,5
2016,11,592,13,2,3,1,30,75,180,300,3,5
2017,11,529,13,1,3,1,41,99,180,300,1,5
2018,5,497,7,2,3,2,99,94,300,600,3,5
2019,8,37,9,1,3,1,9,78,0,300,2,5
2020,9,137,10,2,3,1,29,91,300,600,2,5
2021,12,330,12,2,3,2,85,35,420,540,2,5
2022,3,34,3,2,3,2,50,21,300,420,2,5
2023,5,161,5,1,3,2,22,86,180,300,3,5
2024,3,45,3,2,3,1,82,42,0,300,3,5
2025,1,302,1,2,3,1,7,9,420,540,2,5
2026,7,565,8,1,3,1,54,29,60,180,2,5
2027,5,448,7,1,3,2,79,79,60,180,3,5
2028,4,297,4,2,3,1,31,63,420,540,4,5
2029,6,541,8,2,3,2,76,16,420,540,2,5
2030,11,30,12,2,3,2,6,81,420,540,3,5
2031,10,518,12,1,3,2,34,57,60,180,1,5
2032,8,169,8,2,3,2,80,74,420,540,3,5
2033,9,97,10,2,3,1,39,41,420,540,3,5
2034,4,249,4,2,3,2,94,89,300,420,3,5
2035,1,238,1,2,3,2,67,70,420,540,4,5
2036,13,235,13,2,3,1,100,75,420,540,2,5
2037,10,343,10,2,3,1,73,82,420,540,3,5
2038,3,111,3,2,3,2,54,8,420,540,3,5
2039,10,458,11,1,3,1,44,3,180,300,3,5
2040,5,594,6,2,3,1,42,8,300,420,3,5
2041,4,156,6,1,3,1,98,3,0,300,3,5
2042,3,259,4,2,3,1,20,79,420,540,1,5
2043,10,212,10,2,3,2,34,20,420,540,2,5
2044,8,524,9,2,3,2,42,93,420,540,4,5
2045,12,589,13,2,3,2,96,0,180,300,4,5
2046,3,176,4,2,3,2,84,1,0,300,4,5
2047,2,454,4,2,3,2,57,2,420,540,2,5
2048,7,65,7,2,3,2,95,56,180,300,3,5
2049,3,309,4,2,3,2,79,99,300,420,3,5
2050,5,249,6,1,3,1,78,14,0,300,2,5
2051,2,470,4,1,3,2,67,59,0,300,3,5
2052,4,248,6,2,3,1,4,34,300,420,1,5
2053,7,36,8,2,3,2,33,88,300,420,2,5
2054,4,156,4,1,3,1,68,48,180,300,3,5
2055,7,308,8,1,3,2,88,31,180,300,4,5
2056,9,319,9,2,3,1,74,92,420,540,2,5
2057,3,245,4,2,3,1,41,79,300,600,3,5
2058,5,264,5,2,3,2,39,62,300,420,4,5
2059,7,301,8,2,3,2,20,42,0,300,2,5
2060,7,149,9,1,3,2,98,15,180,300,3,5
2061,6,55,7,2,3,1,50,75,300,420,4,5
2062,7,549,8,2,3,1,96,62,180,300,3,5
2063,14,207,16,1,3,2,41,43,180,300,3,5
2064,6,247,6,2,3,1,76,26,300,420,3,5
2065,7,366,7,2,3,2,15,61,420,540,4,5
2066,7,547,8,2,3,2,22,79,60,180,3,5
2067,6,371,6,2,3,2,95,19,420,540,3,5
2068,3,145,3,2,3,2,64,85,420,540,3,5
2069,6,578,7,1,3,2,56,66,0,300,2,5
2070,6,360,6,2,3,1,66,76,420,540,1,5
2071,11,563,13,1,3,1,99,98,60,180,1,5
2072,1,239,1,2,3,1,18,94,420,540,2,5
2073,6,206,6,2,3,1,54,63,300,420,2,5
2074,6,528,7,2,3,1,4,92,420,540,4,5
2075,14,178,14,1,3,2,63,49,180,300,2,5
2076,7,375,8,1,3,1,52,22,0,300,2,5
2077,1,81,1,2,3,1,37,4,180,300,3,5
2078,12,190,13,2,3,1,49,42,0,300,4,5
2079,1,531,2,1,3,2,81,74,180,300,3,5
2080,8,275,8,2,3,1,98,70,420,540,3,5
2081,1,383,1,2,3,1,63,3,420,540,1,5
2082,1,283,1,2,3,1,15,42,420,540,2,5
2083,14,59,14,1,3,2,81,83,60,180,1,5
2084,2,129,2,2,3,1,88,20,180,300,3,5
2085,13,127,14,2,3,2,58,35,60,180,2,5
2086,13,183,13,2,3,2,83,45,420,540,3,5
2087,2,389,2,2,3,1,71,67,420,540,4,5
2088,10,554,12,2,3,1,59,62,420,540,4,5
2089,2,193,2,2,3,1,59,1,300,420,4,5
2090,2,562,4,2,3,1,10,70,180,300,3,5
2091,12,72,13,2,3,2,69,28,180,300,4,5
2092,10,367,10,2,3,2,9,73,420,540,4,5
2093,8,8,8,2,3,2,42,11,60,180,2,5
2094,3,444,4,1,3,1,5,96,0,300,4,5
2095,11,247,11,2,3,2,28,67,300,420,3,5
2096,12,190,12,2,3,1,1,37,300,600,4,5
2097,6,137,6,1,3,2,11,91,180,300,2,5
2098,7,478,8,2,3,2,8,78,0,300,1,5
2099,11,413,12,2,3,1,68,29,420,540,2,5
2100,4,157,4,2,3,2,22,36,300,420,3,5
2101,2,493,3,2,3,1,6,37,300,420,2,5
2102,3,491,4,2,3,2,72,3,60,180,1,5
2103,8,222,9,2,3,2,97,75,0,300,3,5
2104,11,174,12,1,3,2,83,26,0,300,3,5
2105,1,320,1,2,3,2,96,62,420,540,2,5
2106,7,338,8,2,3,2,73,97,0,300,1,5
2107,13,412,13,2,3,2,2,39,420,540,2,5
2108,3,229,4,1,3,2,3,91,60,180,3,5
2109,8,398,9,1,3,1,75,96,60,180,1,5
2110,5,356,6,1,3,2,34,99,60,180,2,5
2111,1,362,1,2,3,2,43,51,420,540,4,5
2112,1,564,2,2,3,2,99,19,180,300,4,5
2113,13,473,14,1,3,1,75,43,60,180,2,5
2114,11,380,12,1,3,1,32,91,180,300,1,5
2115,6,415,8,2,3,1,30,56,180,300,4,5
2116,11,82,11,2,3,2,80,56,300,600,1,5
2117,10,11,11,2,3,2,27,25,300,600,1,5
2118,8,58,9,2,3,1,74,76,0,300,3,5
2119,9,177,10,1,3,1,38,76,180,300,3,5
2120,7,15,7,1,3,1,19,42,60,180,2,5
2121,2,490,3,2,3,1,22,5,180,300,1,5
2122,7,487,8,2,3,2,34,42,60,180,4,5
2123,7,436,8,1,3,1,82,82,0,300,1,5
2124,13,393,13,2,3,2,31,24,420,540,3,5
2125,8,468,10,1,3,1,41,18,0,300,4,5
2126,4,567,6,2,3,1,8,92,180,300,4,5
2127,4,121,5,2,3,1,57,9,60,180,2,5
2128,8,472,9,1,3,2,24,1,0,300,2,5
2129,14,218,14,2,3,2,54,38,420,540,4,5
2130,11,359,13,2,3,1,56,4,60,180,1,5
2131,10,370,10,2,3,1,5,77,420,540,4,5
2132,10,430,12,2,3,1,28,14,300,420,2,5
2133,14,530,15,1,3,1,22,32,180,300,4,5
2134,1,371,1,2,3,2,48,62,420,540,2,5
2135,9,143,9,2,3,2,91,33,180,300,4,5
2136,4,186,4,2,3,1,56,92,420,540,3,5
2137,10,49,11,1,3,2,97,95,0,300,1,5
2138,10,498,11,2,3,1,47,76,0,300,3,5
2139,6,263,6,2,3,1,25,52,420,540,4,5
2140,11,63,11,1,3,1,17,5,180,300,4,5
2141,9,550,10,2,3,2,32,45,300,420,3,5
2142,8,273,8,2,3,1,39,11,420,540,4,5
2143,7,164,7,1,3,1,7,94,180,300,4,5
2144,6,360,7,2,3,1,9,12,180,300,3,5
2145,12,16,12,2,3,2,54,31,300,600,3,5
2146,12,226,12,2,3,2,7,44,420,540,1,5
2147,9,183,9,2,3,2,4,68,300,420,3,5
2148,1,287,1,2,3,2,19,50,300,420,2,5
2149,8,187,8,2,3,1,37,81,300,420,2,5
2150,4,216,5,2,3,1,79,24,180,300,2,5
2151,2,63,2,2,3,1,52,90,420,540,2,5
2152,3,200,3,2,3,1,21,40,300,420,3,5
2153,10,144,10,2,3,2,83,52,420,540,2,5
2154,4,263,5,2,3,2,2,97,60,180,4,5
2155,1,253,1,2,3,1,95,36,420,540,4,5
2156,6,568,8,1,3,2,9,14,60,180,3,5
2157,12,550,13,2,3,1,57,99,0,300,2,5
2158,3,542,5,2,3,1,61,64,420,540,3,5
2159,4,44,5,2,3,2,19,39,180,300,1,5
2160,2,353,2,2,3,1,69,93,420,540,4,5
2161,2,483,3,2,3,1,4,54,300,420,2,5
2162,5,40,5,2,3,1,52,62,60,180,3,5
2163,4,278,5,2,3,2,35,63,300,600,3,5
2164,11,446,13,1,3,2,5,91,180,300,3,5
2165,9,575,10,2,3,1,38,13,180,300,3,5
2166,6,56,6,1,3,2,5,0,60,180,2,5
2167,8,413,8,2,3,2,70,11,420,540,3,5
2168,8,286,8,2,3,2,8,73,420,540,2,5
2169,7,12,9,2,3,2,46,37,60,180,3,5
2170,8,372,9,2,3,1,98,32,420,540,1,5
2171,7,391,7,2,3,2,57,51,420,540,2,5
2172,8,597,9,1,3,1,88,100,180,300,3,5
2173,14,510,15,2,3,1,97,30,420,540,2,5
2174,6,343,7,1,3,1,94,88,0,300,4,5
2175,10,546,12,2,3,1,6,45,0,300,4,5
2176,8,182,8,2,3,1,26,67,420,540,3,5
2177,14,156,14,2,3,2,45,33,180,300,4,5
2178,3,193,3,2,3,1,7,94,300,420,3,5
2179,1,176,2,1,3,2,3,32,180,300,3,5
2180,8,357,8,2,3,2,47,81,420,540,4,5
2181,11,316,11,2,3,1,60,56,420,540,4,5
2182,12,167,12,1,3,2,35,31,180,300,2,5
2183,9,220,9,2,3,1,32,85,420,540,3,5
2184,10,170,11,2,3,1,100,21,420,540,1,5
2185,2,133,2,1,3,1,74,0,180,300,1,5
2186,6,30,6,2,3,1,36,3,180,300,1,5
2187,7,167,8,2,3,2,13,23,0,300,4,5
2188,1,155,1,1,3,2,37,89,180,300,4,5
2189,10,75,10,1,3,1,25,89,180,300,3,5
2190,4,0,4,1,3,1,5,77,60,180,4,5
2191,2,96,4,2,3,2,73,78,60,180,3,5
2192,3,107,4,2,3,2,88,34,0,300,1,5
2193,6,600,8,2,3,1,89,92,300,600,2,5
2194,8,182,8,2,3,1,22,32,300,420,4,5
2195,2,445,4,1,3,2,72,30,0,300,2,5
2196,4,550,5,1,3,2,51,41,180,300,3,5
2197,6,130,7,2,3,2,31,3,300,600,2,5
2198,7,358,8,2,3,1,59,9,60,180,3,5
2199,5,582,7,2,3,1,34,75,0,300,3,5
2200,12,119,12,2,3,1,54,18,180,300,1,5
2201,7,280,7,2,3,1,21,55,420,540,4,5
2202,4,405,5,2,3,1,80,62,60,180,4,5
2203,5,454,7,1,3,1,29,4,60,180,3,5
2204,6,211,6,2,3,1,65,80,420,540,1,5
2205,12,121,13,1,3,2,16,12,60,180,2,5
2206,7,541,8,2,3,2,46,58,0,300,3,5
2207,1,562,3,2,3,2,71,27,300,600,4,5
2208,7,460,9,1,3,1,60,24,180,300,3,5
2209,7,302,7,2,3,1,35,16,420,540,1,5
2210,1,553,3,2,3,1,43,75,180,300,4,5
2211,13,370,13,2,3,1,78,2,420,540,3,5
2212,2,108,2,1,3,2,10,35,180,300,3,5
2213,4,401,4,2,3,2,10,43,420,540,1,5
2214,2,301,3,2,3,1,29,62,60,180,3,5
2215,13,490,15,2,3,2,54,29,0,300,3,5
2216,1,103,1,2,3,2,21,8,420,540,4,5
2217,10,10,10,2,3,2,38,63,60,180,1,5
2218,4,575,6,1,3,2,60,67,0,300,3,5
2219,1,106,1,2,3,1,92,58,180,300,2,5
2220,8,390,8,2,3,2,46,53,420,540,4,5
2221,11,46,12,1,3,2,14,2,180,300,3,5
2222,12,268,12,2,3,2,19,16,420,540,2,5
2223,11,61,11,2,3,2,51,19,300,420,2,5
2224,7,557,9,1,3,1,28,31,0,300,4,5
2225,14,588,16,2,3,2,75,0,420,540,2,5
2226,4,124,5,2,3,1,4,54,420,540,2,5
2227,9,193,9,2,3,2,39,2,420,540,2,5
2228,14,138,16,2,3,1,26,47,0,300,1,5
2229,6,291,7,2,3,2,74,66,420,540,3,5
2230,9,87,9,2,3,1,1,1,180,300,1,5
2231,12,257,12,2,3,1,18,27,420,540,3,5
2232,12,121,14,2,3,1,10,94,180,300,3,5
2233,13,169,14,2,3,1,51,90,60,180,2,5
2234,5,203,5,2,3,2,41,39,420,540,2,5
2235,7,241,7,2,3,2,6,63,300,420,2,5
2236,1,61,1,1,3,2,72,36,180,300,4,5
2237,1,338,2,2,3,2,8,47,60,180,3,5
2238,4,87,4,2,3,2,96,64,300,420,2,5
2239,14,141,14,1,3,1,26,30,180,300,3,5
2240,9,498,11,1,3,1,48,96,60,180,3,5
2241,2,54,3,1,3,1,56,10,180,300,3,5
2242,4,560,6,2,3,1,18,77,180,300,4,5
2243,6,110,6,1,3,1,35,40,180,300,2,5
2244,2,269,2,2,3,2,30,79,300,600,3,5
2245,14,193,14,2,3,1,57,31,300,600,1,5
2246,13,481,15,2,3,2,57,80,60,180,2,5
2247,13,302,13,2,3,1,61,8,420,540,2,5
2248,7,511,9,1,3,2,76,67,180,300,1,5
2249,9,370,9,2,3,1,43,99,420,540,2,5
2250,11,463,13,2,3,2,68,82,0,300,4,5
2251,4,131,5,2,3,2,61,83,180,300,3,5
2252,3,138,5,2,3,1,0,24,300,600,2,5
2253,6,436,8,2,3,2,87,64,60,180,4,5
2254,10,552,12,2,3,2,57,30,0,300,3,5
2255,10,83,10,1,3,1,4,60,180,300,4,5
2256,13,507,15,2,3,2,96,6,420,540,4,5
2257,7,334,7,2,3,1,40,92,420,540,2,5
2258,1,51,2,1,3,2,36,42,60,180,4,5
2259,10,427,12,2,3,1,97,68,180,300,4,5
2260,10,263,10,2,3,2,55,72,300,420,1,5
2261,8,89,8,1,3,2,43,58,180,300,1,5
2262,4,234,5,1,3,2,56,37,60,180,1,5
2263,6,536,7,1,3,1,92,40,180,300,1,5
2264,3,131,3,1,3,2,53,74,180,300,4,5
2265,2,348,2,2,3,2,49,59,420,540,3,5
2266,6,151,7,2,3,1,46,41,0,300,3,5
2267,10,89,11,2,3,1,61,7,60,180,3,5
2268,11,573,13,1,3,2,20,12,0,300,4,5
2269,9,77,9,1,3,1,99,37,180,300,2,5
2270,13,306,13,2,3,2,12,27,420,540,3,5
2271,3,247,3,2,3,2,36,39,300,420,1,5
2272,9,451,10,2,3,1,44,13,420,540,1,5
2273,4,17,5,2,3,1,75,14,180,300,2,5
2274,6,359,6,2,3,1,72,2,420,540,3,5
2275,13,508,15,2,3,1,10,75,300,420,3,5
2276,3,93,4,2,3,2,22,58,180,300,1,5
2277,10,322,11,2,3,2,3,37,420,540,4,5
2278,10,77,11,2,3,2,91,23,180,300,1,5
2279,3,24,3,2,3,1,57,75,420,540,2,5
2280,9,596,11,2,3,2,8,43,0,300,3,5
2281,11,196,11,2,3,2,58,55,420,540,2,5
2282,6,221,6,2,3,1,3,46,420,540,4,5
2283,10,259,10,2,3,1,38,17,420,540,1,5
2284,13,427,15,1,3,1,78,39,0,300,4,5
2285,14,199,14,2,3,1,96,20,420,540,1,5
2286,7,498,8,1,3,2,14,93,0,300,4,5
2287,11,102,13,2,3,2,24,43,0,300,1,5
2288,5,133,5,1,3,2,93,37,180,300,1,5
2289,1,433,2,2,3,1,94,91,180,300,2,5
2290,12,173,12,2,3,2,68,56,180,300,2,5
2291,7,458,9,2,3,2,72,29,60,180,2,5
2292,6,456,8,2,3,2,12,50,300,420,2,5
2293,4,191,5,2,3,2,20,86,180,300,4,5
2294,4,560,6,2,3,2,90,17,420,540,4,5
2295,12,160,12,1,3,1,89,57,180,300,3,5
2296,2,110,2,2,3,2,13,12,180,300,4,5
2297,7,267,7,2,3,2,77,83,300,420,3,5
2298,8,493,10,2,3,2,7,43,180,300,1,5
2299,7,229,7,2,3,2,35,44,300,600,3,5
2300,12,381,13,2,3,2,30,68,300,600,3,5
2301,13,494,14,2,3,2,21,47,420,540,2,5
2302,14,117,15,2,3,1,36,13,0,300,1,5
2303,12,217,12,2,3,2,23,57,300,600,4,5
2304,3,362,3,2,3,1,0,80,420,540,1,5
2305,7,240,8,1,3,2,89,82,60,180,1,5
2306,12,465,14,2,3,2,32,83,300,600,3,5
2307,13,491,15,2,3,2,86,6,0,300,1,5
2308,4,406,5,2,3,2,12,93,420,540,1,5
2309,11,333,11,2,3,2,37,69,420,540,3,5
2310,5,240,5,2,3,1,81,100,420,540,4,5
2311,12,70,13,1,3,2,76,31,0,300,2,5
2312,13,238,13,2,3,1,93,49,300,600,3,5
2313,11,244,11,2,3,2,61,61,300,600,4,5
2314,9,319,9,2,3,1,14,59,420,540,2,5
2315,2,582,3,2,3,1,15,33,60,180,2,5
2316,11,508,12,2,3,2,31,58,0,300,3,5
2317,1,217,1,2,3,2,67,28,420,540,2,5
2318,4,184,4,2,3,1,77,77,300,600,1,5
2319,8,23,8,2,3,2,17,6,420,540,4,5
2320,8,406,9,1,3,1,15,31,180,300,2,5
2321,11,471,13,2,3,1,14,31,0,300,1,5
2322,14,167,14,1,3,2,78,86,180,300,4,5
2323,3,494,4,2,3,1,77,99,420,540,3,5
2324,9,70,10,1,3,1,2,34,180,300,1,5
2325,7,256,8,1,3,1,0,65,60,180,3,5
2326,8,7,9,2,3,1,78,19,180,300,2,5
2327,4,476,6,1,3,1,18,1,180,300,4,5
2328,4,145,4,2,3,2,30,34,420,540,3,5
2329,13,540,15,2,3,1,17,95,180,300,2,5
2330,6,442,7,1,3,2,17,24,180,300,3,5
2331,7,500,9,1,3,1,39,84,60,180,4,5
2332,6,261,7,2,3,2,60,64,180,300,1,5
2333,2,208,2,2,3,1,84,87,300,420,4,5
2334,8,243,9,2,3,2,64,62,300,600,4,5
2335,11,231,11,2,3,1,87,28,420,540,3,5
2336,11,158,12,2,3,2,3,20,0,300,1,5
2337,1,130,1,1,3,1,23,63,180,300,4,5
2338,13,480,14,2,3,1,65,48,0,300,1,5
2339,5,431,7,2,3,2,69,98,180,300,4,5
2340,12,288,12,2,3,2,88,32,300,600,2,5
2341,13,106,13,1,3,2,10,31,180,300,4,5
2342,7,327,7,2,3,2,69,72,420,540,2,5
2343,13,464,14,1,3,1,58,52,60,180,3,5
2344,2,113,2,2,3,2,52,65,300,420,2,5
2345,9,272,10,1,3,2,68,59,0,300,4,5
2346,11,146,11,1,3,1,21,43,180,300,3,5
2347,7,158,8,2,3,1,84,15,0,300,4,5
2348,2,264,2,2,3,2,77,79,300,420,3,5
2349,1,406,2,2,3,2,72,9,0,300,2,5
2350,2,331,2,2,3,2,0,31,420,540,3,5
2351,14,154,15,1,3,1,85,14,180,300,3,5
2352,3,54,3,2,3,1,29,85,60,180,3,5
2353,3,581,4,2,3,2,27,75,60,180,1,5
2354,9,328,10,2,3,1,49,10,300,420,3,5
2355,8,169,8,2,3,2,4,96,420,540,2,5
2356,4,157,4,2,3,2,84,12,300,600,3,5
2357,2,558,4,1,3,1,44,92,0,300,1,5
2358,5,502,7,2,3,2,29,36,180,300,4,5
2359,13,560,15,1,3,2,61,67,60,180,3,5
2360,3,373,3,2,3,1,8,2,420,540,3,5
2361,6,64,6,2,3,1,0,85,420,540,3,5
2362,1,319,1,2,3,1,50,29,420,540,4,5
2363,1,459,3,1,3,2,25,44,180,300,4,5
2364,5,285,6,2,3,2,7,57,0,300,1,5
2365,5,174,5,2,3,1,62,37,420,540,1,5
2366,2,260,3,1,3,2,48,77,0,300,3,5
2367,14,412,14,2,3,2,68,94,420,540,4,5
2368,2,560,4,1,3,1,31,18,0,300,1,5
2369,2,564,4,1,3,2,7,52,60,180,2,5
2370,10,457,12,2,3,2,27,63,420,540,1,5
2371,11,201,12,2,3,2,64,8,0,300,4,5
2372,14,177,15,2,3,2,26,33,180,300,3,5
2373,14,229,15,2,3,1,77,69,300,600,3,5
2374,2,242,2,2,3,2,47,42,300,600,3,5
2375,7,127,7,1,3,1,28,22,180,300,2,5
2376,2,5,2,1,3,2,29,68,60,180,3,5
2377,14,394,14,2,3,2,99,40,420,540,1,5
2378,10,427,12,2,3,1,47,86,60,180,1,5
2379,7,374,7,2,3,1,33,60,420,540,2,5
2380,3,394,4,1,3,2,86,3,0,300,4,5
2381,2,441,3,1,3,2,57,56,0,300,1,5
2382,8,483,9,2,3,1,0,34,180,300,1,5
2383,10,334,10,2,3,2,78,87,420,540,4,5
2384,10,577,12,2,3,1,91,22,420,540,2,5
2385,8,66,8,2,3,1,70,50,180,300,1,5
2386,14,128,14,2,3,2,76,84,420,540,1,5
2387,7,524,9,1,3,1,40,26,60,180,2,5
2388,7,143,7,1,3,2,11,95,180,300,2,5
2389,9,128,10,2,3,2,96,3,60,180,1,5
2390,4,418,4,2,3,1,2,98,420,540,1,5
2391,7,481,8,1,3,1,63,57,0,300,1,5
2392,10,532,11,1,3,2,44,16,60,180,3,5
2393,4,548,5,1,3,1,7,16,180,300,2,5
2394,13,443,15,2,3,2,36,69,300,600,2,5
2395,11,507,12,2,3,1,61,99,0,300,2,5
2396,2,13,3,2,3,1,70,52,180,300,4,5
2397,1,229,1,2,3,2,25,45,420,540,1,5
2398,9,255,10,2,3,2,64,19,420,540,4,5
2399,10,32,11,2,3,2,78,26,60,180,1,5
2400,2,439,3,2,3,1,36,27,0,300,4,5
2401,3,200,3,2,3,2,6,7,300,420,4,5
2402,7,88,7,2,3,2,75,27,420,540,4,5
2403,6,332,7,2,3,1,46,29,60,180,1,5
2404,1,276,1,2,3,2,13,13,300,600,3,5
2405,3,193,3,2,3,2,34,23,420,540,3,5
2406,12,86,12,2,3,1,40,50,420,540,4,5
2407,14,253,15,2,3,2,88,17,300,600,4,5
2408,10,565,12,1,3,2,77,59,0,300,4,5
2409,3,463,4,2,3,1,78,10,0,300,1,5
2410,4,139,4,2,3,1,26,25,420,540,2,5
2411,12,23,12,1,3,1,15,65,60,180,4,5
2412,3,194,3,2,3,1,41,12,300,420,1,5
2413,11,448,12,2,3,2,87,26,420,540,1,5
2414,3,166,4,2,3,1,23,86,0,300,4,5
2415,5,212,5,2,3,1,55,87,420,540,4,5
2416,11,424,13,1,3,2,62,82,0,300,2,5
2417,6,297,6,2,3,2,7,14,300,420,3,5
2418,11,8,11,2,3,2,43,46,300,420,4,5
2419,4,215,5,2,3,2,26,39,420,540,2,5
2420,11,58,12,2,3,1,59,48,420,540,1,5
2421,7,128,7,1,3,1,39,3,180,300,1,5
2422,13,200,13,2,3,2,86,67,420,540,2,5
2423,1,350,1,2,3,2,27,15,420,540,3,5
2424,8,70,8,1,3,2,0,32,180,300,1,5
2425,12,461,14,1,3,1,43,3,0,300,4,5
2426,4,372,4,2,3,1,44,78,420,540,1,5
2427,5,564,7,1,3,1,67,43,0,300,2,5
2428,11,19,12,2,3,1,80,69,0,300,2,5
2429,10,486,12,1,3,2,2,46,180,300,1,5
2430,7,100,7,2,3,2,60,76,300,600,3,5
2431,3,31,4,2,3,2,19,28,0,300,4,5
2432,8,15,9,1,3,1,96,40,60,180,2,5
2433,7,584,8,2,3,2,36,59,0,300,3,5
2434,12,56,12,2,3,2,49,14,180,300,3,5
2435,13,504,15,1,3,2,31,16,180,300,4,5
2436,14,85,14,2,3,2,70,64,420,540,2,5
2437,2,360,2,2,3,1,29,100,420,540,4,5
2438,1,522,2,2,3,2,90,21,60,180,3,5
2439,8,64,9,1,3,1,60,96,180,300,1,5
2440,7,138,9,2,3,1,59,59,180,300,2,5
2441,11,186,12,2,3,2,29,24,180,300,4,5
2442,13,250,15,2,3,1,74,98,0,300,1,5
2443,13,47,13,2,3,1,85,28,60,180,1,5
2444,10,526,11,2,3,2,14,20,300,420,2,5
2445,5,40,6,1,3,2,61,21,60,180,2,5
2446,5,59,5,2,3,1,21,41,300,420,1,5
2447,12,1,13,2,3,2,17,24,60,180,1,5
2448,7,438,8,1,3,1,25,69,60,180,1,5
2449,3,27,3,2,3,1,96,87,300,600,1,5
2450,3,506,4,2,3,2,87,11,60,180,3,5
2451,10,149,11,1,3,2,69,41,60,180,2,5
2452,8,98,9,2,3,1,60,88,60,180,1,5
2453,4,78,4,2,3,2,70,34,300,600,3,5
2454,1,369,2,2,3,1,42,34,420,540,1,5
2455,6,54,6,2,3,2,6,58,300,420,3,5
2456,4,39,4,2,3,1,88,68,180,300,4,5
2457,4,393,4,2,3,1,5,42,420,540,3,5
2458,10,357,10,2,3,2,50,42,420,540,1,5
2459,12,461,14,2,3,2,69,19,300,600,3,5
2460,9,33,10,2,3,2,30,70,420,540,2,5
2461,6,269,6,2,3,2,83,27,420,540,1,5
2462,7,437,8,1,3,1,66,97,180,300,2,5
2463,5,27,5,2,3,1,86,50,180,300,3,5
2464,1,532,3,2,3,1,80,93,180,300,1,5
2465,9,8,11,1,3,2,10,31,180,300,1,5
2466,1,530,2,2,3,1,27,98,0,300,4,5
2467,9,141,9,2,3,1,2,60,180,300,1,5
2468,6,10,6,2,3,2,53,78,420,540,2,5
2469,3,265,3,2,3,2,49,84,300,600,2,5
2470,11,560,12,2,3,1,86,43,300,420,4,5
2471,7,408,8,1,3,2,84,93,180,300,2,5
2472,4,8,4,2,3,1,35,93,180,300,3,5
2473,7,136,7,2,3,1,14,38,420,540,3,5
2474,14,423,15,2,3,2,84,22,420,540,2,5
2475,4,444,6,2,3,1,71,80,0,300,2,5
2476,10,42,11,2,3,1,10,28,60,180,3,5
2477,1,176,2,2,3,2,24,63,300,420,1,5
2478,11,403,12,2,3,2,40,71,180,300,4,5
2479,13,414,13,2,3,1,86,61,420,540,4,5
2480,10,489,12,1,3,1,82,6,60,180,2,5
2481,11,60,11,2,3,1,57,10,420,540,4,5
2482,6,336,6,2,3,1,97,58,420,540,1,5
2483,8,139,9,1,3,2,100,62,60,180,3,5
2484,12,586,13,2,3,2,66,70,420,540,3,5
2485,5,383,6,1,3,1,78,56,0,300,4,5
2486,7,390,7,2,3,1,23,88,420,540,4,5
2487,2,90,3,2,3,2,17,91,0,300,1,5
2488,2,244,2,2,3,1,43,85,420,540,3,5
2489,3,239,4,2,3,1,5,57,420,540,3,5
2490,2,600,4,2,3,2,24,99,300,420,2,5
2491,7,264,8,1,3,1,47,86,0,300,2,5
2492,11,392,11,2,3,2,42,84,420,540,2,5
2493,12,23,12,2,3,1,38,77,300,420,3,5
2494,8,53,9,2,3,1,7,24,0,300,1,5
2495,4,174,5,2,3,2,72,17,0,300,1,5
2496,12,180,14,2,3,2,27,56,420,540,2,5
2497,12,241,13,2,3,2,58,77,60,180,2,5
2498,4,269,5,2,3,2,94,29,180,300,3,5
2499,8,514,9,1,3,2,7,62,180,300,4,5
2500,6,595,8,2,3,1,74,77,180,300,4,5
2501,2,420,2,2,3,1,70,69,420,540,1,5
2502,3,183,3,2,3,2,32,5,420,540,1,5
2503,9,270,9,2,3,1,49,86,300,600,1,5
2504,12,367,12,2,3,2,79,14,420,540,4,5
2505,12,263,13,2,3,1,26,64,420,540,1,5
2506,5,84,6,2,3,1,80,66,420,540,3,5
2507,9,15,9,2,3,1,95,79,300,600,3,5
2508,6,162,6,1,3,2,11,53,180,300,1,5
2509,10,335,11,1,3,1,47,97,60,180,3,5
2510,12,170,13,2,3,1,11,89,60,180,3,5
2511,1,15,2,1,3,1,77,57,180,300,1,5
2512,1,100,2,2,3,2,56,36,420,540,3,5
2513,7,321,7,2,3,1,74,8,420,540,1,5
2514,2,579,4,2,3,2,20,58,60,180,4,5
2515,11,515,12,1,3,2,38,46,180,300,1,5
2516,1,85,1,1,3,2,31,8,180,300,4,5
2517,6,269,6,2,3,1,55,71,420,540,3,5
2518,1,6,2,2,3,1,61,85,180,300,4,5
2519,14,179,14,1,3,1,53,30,180,300,2,5
2520,3,406,3,2,3,2,86,10,420,540,1,5
2521,9,482,11,2,3,1,28,44,60,180,4,5
2522,9,422,10,2,3,1,45,55,420,540,3,5
2523,6,86,6,2,3,2,52,93,420,540,3,5
2524,1,353,1,2,3,2,82,37,420,540,2,5
2525,3,188,3,2,3,1,3,68,300,420,2,5
2526,1,101,1,1,3,2,17,52,180,300,4,5
2527,12,22,12,2,3,2,48,55,300,420,4,5
2528,12,108,12,1,3,1,39,73,180,300,3,5
2529,13,519,14,2,3,2,83,99,180,300,1,5
