Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1783,2,192,2,2,3,1,91,22,300,420,1,5
1784,2,390,3,2,3,2,24,63,180,300,1,5
1785,7,90,7,2,3,2,88,8,180,300,4,5
1786,13,306,13,2,3,1,51,62,420,540,1,5
1787,5,35,5,2,3,1,39,27,0,300,4,5
1788,5,176,6,2,3,2,36,98,0,300,2,5
1789,1,594,3,2,3,1,62,92,60,180,3,5
1790,1,81,1,1,3,2,9,8,180,300,3,5
1791,5,109,5,2,3,1,50,15,180,300,1,5
1792,1,28,1,2,3,1,39,89,0,300,3,5
1793,3,257,3,2,3,1,7,3,300,600,1,5
1794,12,127,12,1,3,1,7,72,180,300,3,5
1795,6,473,7,2,3,1,25,26,180,300,3,5
1796,14,45,14,2,3,1,31,56,180,300,2,5
1797,9,92,10,2,3,1,48,57,180,300,4,5
1798,2,264,3,1,3,1,32,77,180,300,3,5
1799,6,208,7,2,3,2,38,80,180,300,1,5
1800,4,91,5,2,3,1,47,52,60,180,2,5
1801,4,508,6,1,3,2,32,13,0,300,3,5
1802,14,544,16,2,3,1,74,39,60,180,2,5
1803,5,239,5,2,3,1,86,18,300,600,3,5
1804,10,56,10,2,3,1,85,11,0,300,2,5
1805,4,360,4,2,3,1,51,22,420,540,2,5
1806,12,329,13,2,3,1,24,65,420,540,4,5
1807,5,96,6,2,3,1,25,17,420,540,4,5
1808,6,269,7,1,3,1,97,63,0,300,2,5
1809,7,332,7,2,3,2,41,41,420,540,4,5
1810,1,153,2,2,3,2,15,33,60,180,3,5
1811,4,193,4,2,3,2,29,85,420,540,2,5
1812,11,391,11,2,3,1,1,93,420,540,4,5
1813,12,567,14,1,3,2,46,81,60,180,3,5
1814,2,265,2,2,3,2,16,62,420,540,2,5
1815,2,100,4,2,3,1,56,2,420,540,2,5
1816,9,401,10,2,3,1,43,36,300,600,2,5
1817,2,385,2,2,3,1,38,33,420,540,2,5
1818,1,162,1,2,3,1,24,37,420,540,2,5
1819,8,551,9,2,3,2,70,44,60,180,2,5
1820,8,252,8,2,3,2,57,22,300,600,1,5
1821,13,193,13,2,3,1,34,35,420,540,1,5
1822,10,484,12,2,3,2,17,90,420,540,1,5
1823,2,298,4,2,3,2,69,61,420,540,3,5
1824,1,316,1,2,3,1,88,89,420,540,4,5
1825,12,167,13,1,3,1,40,79,60,180,3,5
1826,5,394,5,2,3,1,7,57,420,540,2,5
1827,4,585,5,2,3,2,84,33,300,420,2,5
1828,11,544,12,2,3,2,51,73,0,300,2,5
1829,1,329,1,2,3,2,69,18,420,540,2,5
1830,14,328,14,2,3,1,62,52,420,540,3,5
1831,7,124,7,2,3,2,13,9,300,420,2,5
1832,7,199,7,2,3,2,8,57,300,600,1,5
1833,9,29,9,2,3,2,0,24,420,540,4,5
1834,8,404,9,1,3,1,12,82,0,300,2,5
1835,3,595,4,2,3,1,71,33,420,540,1,5
1836,5,30,5,2,3,2,29,16,420,540,4,5
1837,7,73,7,2,3,1,96,84,180,300,2,5
1838,11,476,13,1,3,2,16,25,180,300,3,5
1839,2,311,2,2,3,2,68,95,420,540,2,5
1840,5,321,7,2,3,1,69,100,180,300,2,5
1841,13,122,13,1,3,1,12,36,180,300,2,5
1842,7,251,8,2,3,1,40,74,0,300,2,5
1843,8,424,9,1,3,1,97,68,180,300,2,5
1844,13,190,13,2,3,2,56,87,420,540,1,5
1845,1,133,1,2,3,2,9,56,420,540,2,5
1846,10,428,12,1,3,2,95,54,0,300,4,5
1847,14,523,15,2,3,1,57,32,300,420,3,5
1848,14,340,15,2,3,1,54,78,180,300,3,5
1849,14,188,15,2,3,1,100,31,60,180,4,5
1850,13,488,15,1,3,2,34,42,60,180,2,5
1851,9,564,11,1,3,2,99,13,60,180,3,5
1852,9,34,10,1,3,1,3,16,60,180,2,5
1853,2,389,3,2,3,2,92,18,180,300,1,5
1854,1,428,2,2,3,1,21,6,60,180,1,5
1855,1,20,2,2,3,1,36,39,420,540,3,5
1856,9,187,9,2,3,1,68,90,420,540,2,5
1857,10,279,11,1,3,1,35,8,180,300,3,5
1858,9,555,11,2,3,2,95,4,60,180,1,5
1859,4,471,5,2,3,2,25,98,60,180,1,5
1860,12,464,13,1,3,2,26,8,0,300,2,5
1861,13,387,13,2,3,1,2,51,420,540,3,5
1862,4,398,4,2,3,2,43,51,420,540,1,5
1863,1,99,1,2,3,1,76,94,300,420,2,5
1864,8,598,10,2,3,1,41,19,300,420,3,5
1865,10,222,10,2,3,1,78,75,420,540,3,5
1866,5,373,6,2,3,2,20,8,420,540,2,5
1867,4,356,5,1,3,2,14,91,180,300,4,5
1868,10,53,10,1,3,2,54,8,60,180,1,5
1869,6,482,7,2,3,2,67,91,180,300,2,5
1870,6,151,6,1,3,2,25,14,180,300,4,5
1871,7,533,8,2,3,2,82,10,180,300,2,5
1872,8,381,8,2,3,2,28,37,420,540,1,5
1873,8,506,9,1,3,2,8,37,60,180,3,5
1874,3,479,4,2,3,2,45,65,0,300,1,5
1875,2,312,2,2,3,2,38,63,420,540,2,5
1876,6,580,7,2,3,1,2,35,0,300,3,5
1877,6,275,7,2,3,1,63,14,60,180,1,5
1878,9,529,10,1,3,2,55,47,180,300,1,5
1879,3,139,5,1,3,2,89,8,60,180,2,5
1880,9,257,9,2,3,1,45,41,300,420,2,5
1881,9,156,9,1,3,2,78,60,180,300,2,5
1882,11,146,11,2,3,2,26,10,300,600,4,5
1883,10,593,11,1,3,1,80,37,180,300,3,5
1884,10,137,12,2,3,1,0,53,420,540,1,5
1885,4,484,5,2,3,2,65,4,300,420,1,5
1886,10,183,12,1,3,1,8,36,60,180,4,5
1887,6,362,7,1,3,1,69,63,60,180,1,5
1888,11,268,11,2,3,1,13,77,420,540,2,5
1889,12,274,14,2,3,2,17,70,180,300,3,5
1890,12,70,13,2,3,1,57,63,300,600,1,5
1891,11,181,12,2,3,1,76,5,180,300,3,5
1892,12,199,12,2,3,1,89,73,300,420,3,5
1893,10,212,10,2,3,2,60,99,420,540,4,5
1894,7,476,8,2,3,1,35,65,420,540,1,5
1895,9,196,9,2,3,2,5,99,420,540,4,5
1896,13,587,14,1,3,2,63,36,0,300,2,5
1897,7,380,7,2,3,2,34,69,420,540,4,5
1898,6,326,6,2,3,1,84,65,420,540,4,5
1899,3,408,3,2,3,2,13,62,420,540,1,5
1900,1,174,1,1,3,2,76,78,180,300,3,5
1901,5,186,5,2,3,2,50,73,300,600,1,5
1902,1,427,2,1,3,1,62,81,180,300,4,5
1903,10,532,11,2,3,2,83,79,300,420,4,5
1904,9,464,10,2,3,1,24,70,0,300,3,5
1905,3,66,3,1,3,1,64,59,180,300,1,5
1906,14,104,14,2,3,1,90,99,180,300,1,5
1907,4,86,4,2,3,2,33,79,420,540,3,5
1908,9,429,10,2,3,1,62,18,0,300,4,5
1909,4,80,4,2,3,1,95,49,180,300,1,5
1910,14,190,15,2,3,1,11,43,0,300,2,5
1911,14,180,14,1,3,2,25,24,180,300,2,5
1912,11,538,12,1,3,1,81,36,180,300,2,5
1913,9,183,10,2,3,1,5,7,300,420,1,5
1914,11,284,12,1,3,2,37,43,0,300,2,5
1915,5,483,6,2,3,2,44,73,0,300,1,5
1916,8,47,8,2,3,1,4,55,420,540,3,5
1917,3,139,5,1,3,1,46,53,60,180,3,5
1918,1,161,1,2,3,1,23,89,420,540,1,5
1919,1,288,2,2,3,2,10,100,60,180,4,5
1920,6,517,8,1,3,2,65,67,0,300,3,5
1921,14,303,14,2,3,1,7,9,420,540,3,5
1922,6,505,8,2,3,1,16,40,0,300,4,5
1923,5,0,5,2,3,2,37,38,0,300,4,5
1924,3,136,3,1,3,1,13,66,180,300,3,5
1925,10,338,10,2,3,1,74,22,420,540,2,5
1926,5,181,5,2,3,2,24,89,300,420,1,5
1927,10,486,12,1,3,1,78,65,60,180,3,5
1928,6,37,6,2,3,1,30,95,180,300,4,5
1929,6,175,6,1,3,2,81,89,180,300,1,5
1930,7,573,9,2,3,1,84,68,0,300,3,5
1931,3,571,4,1,3,2,85,86,0,300,2,5
1932,10,163,10,2,3,1,89,86,180,300,3,5
1933,3,526,4,2,3,2,60,20,0,300,4,5
1934,3,573,5,1,3,1,10,35,60,180,3,5
1935,7,436,9,2,3,2,94,4,0,300,2,5
1936,9,255,10,1,3,1,86,85,60,180,1,5
1937,8,325,8,2,3,2,98,73,420,540,4,5
1938,13,230,13,2,3,2,92,66,420,540,4,5
1939,1,339,1,2,3,2,43,76,420,540,3,5
1940,10,447,12,2,3,2,55,76,60,180,2,5
1941,14,87,14,2,3,2,99,29,180,300,2,5
1942,4,78,5,2,3,1,85,96,0,300,3,5
1943,8,327,8,2,3,2,58,81,420,540,1,5
1944,11,471,13,1,3,1,24,26,60,180,1,5
1945,7,256,8,2,3,1,64,3,300,600,1,5
1946,5,107,5,2,3,2,20,55,420,540,4,5
1947,5,365,6,2,3,2,53,68,420,540,4,5
1948,4,108,4,2,3,2,14,99,180,300,4,5
1949,14,577,16,1,3,1,53,86,0,300,1,5
1950,12,358,13,2,3,1,47,58,420,540,2,5
1951,13,303,14,2,3,2,55,95,180,300,4,5
1952,10,366,10,2,3,1,53,31,420,540,1,5
1953,5,84,6,1,3,2,79,16,180,300,4,5
1954,1,308,1,2,3,2,14,12,420,540,2,5
1955,12,461,14,1,3,1,55,33,0,300,3,5
1956,14,124,15,2,3,2,5,90,60,180,1,5
1957,3,46,3,2,3,1,37,82,300,600,4,5
1958,7,374,7,2,3,1,50,33,420,540,2,5
1959,8,180,8,2,3,1,47,20,300,600,4,5
1960,8,562,9,1,3,2,44,68,180,300,4,5
1961,1,469,2,2,3,2,69,30,300,420,3,5
1962,12,243,12,2,3,1,61,88,300,600,3,5
1963,1,257,1,2,3,2,37,5,420,540,3,5
1964,13,551,15,1,3,1,65,42,60,180,4,5
1965,8,118,8,2,3,1,21,1,180,300,1,5
1966,10,384,10,2,3,1,60,64,420,540,3,5
1967,5,266,5,2,3,1,69,21,420,540,4,5
1968,2,85,3,2,3,2,34,96,300,600,3,5
1969,2,171,3,1,3,1,73,82,60,180,1,5
1970,5,227,6,1,3,1,16,55,60,180,2,5
1971,14,39,15,2,3,1,41,63,0,300,2,5
1972,1,131,1,1,3,2,1,21,180,300,3,5
1973,14,96,14,2,3,1,26,75,300,600,2,5
1974,5,140,5,2,3,1,96,19,420,540,1,5
1975,7,491,9,2,3,1,84,40,60,180,3,5
1976,7,113,8,2,3,2,63,21,60,180,3,5
1977,13,546,15,1,3,2,25,13,180,300,3,5
1978,8,244,8,2,3,1,15,20,300,420,3,5
1979,2,87,2,2,3,2,84,39,420,540,3,5
1980,3,523,5,1,3,2,58,30,0,300,2,5
1981,2,589,4,1,3,2,54,85,60,180,4,5
1982,5,65,5,1,3,2,54,92,180,300,2,5
1983,9,11,9,2,3,2,46,3,300,600,2,5
1984,8,218,9,1,3,1,83,66,0,300,1,5
1985,9,178,9,1,3,1,52,33,180,300,2,5
1986,8,12,8,1,3,1,9,78,60,180,4,5
1987,5,87,5,2,3,1,63,81,180,300,3,5
1988,10,526,12,2,3,2,54,68,0,300,3,5
1989,8,515,10,1,3,1,81,77,180,300,2,5
1990,1,58,1,2,3,1,53,9,300,600,4,5
1991,8,382,8,2,3,2,14,34,420,540,3,5
1992,10,533,12,1,3,2,8,17,60,180,2,5
1993,1,315,1,2,3,2,15,95,420,540,2,5
1994,8,580,9,2,3,1,1,58,180,300,1,5
1995,2,331,2,2,3,1,27,6,420,540,4,5
1996,7,315,8,1,3,1,61,100,180,300,3,5
1997,8,331,8,2,3,2,67,90,420,540,2,5
1998,9,521,11,2,3,1,98,21,180,300,1,5
1999,7,117,8,2,3,1,46,15,60,180,4,5
2000,13,565,15,2,3,2,41,2,300,600,1,5
2001,11,116,12,1,3,2,82,89,60,180,2,5
2002,8,155,8,1,3,1,100,64,180,300,2,5
2003,6,262,6,2,3,1,100,43,420,540,3,5
2004,13,168,14,2,3,1,33,11,180,300,1,5
2005,6,23,6,1,3,2,70,88,60,180,1,5
2006,8,440,9,2,3,2,55,16,420,540,3,5
2007,6,222,7,1,3,1,74,82,60,180,4,5
2008,2,72,3,2,3,1,64,69,180,300,4,5
2009,9,231,10,2,3,1,60,96,180,300,4,5
2010,7,34,8,2,3,1,40,54,60,180,2,5
2011,14,495,15,2,3,1,90,60,0,300,1,5
2012,2,476,4,2,3,2,82,15,300,420,1,5
2013,6,347,6,2,3,1,48,82,420,540,1,5
2014,9,339,9,2,3,1,41,9,420,540,4,5
2015,7,77,7,2,3,2,58,67,300,600,1,5
2016,2,531,3,2,3,2,84,22,420,540,3,5
2017,8,210,9,1,3,1,53,39,60,180,3,5
2018,6,104,6,1,3,1,67,81,180,300,1,5
2019,11,9,13,2,3,2,2,91,0,300,1,5
2020,5,112,6,1,3,2,59,1,180,300,2,5
2021,6,493,8,2,3,2,9,16,420,540,1,5
2022,5,438,7,2,3,1,52,26,300,420,4,5
2023,10,232,11,2,3,2,78,82,300,420,4,5
2024,14,215,15,2,3,2,52,59,180,300,2,5
2025,3,590,4,2,3,2,14,12,60,180,2,5
2026,11,135,11,1,3,1,83,99,180,300,4,5
2027,2,454,4,2,3,1,4,9,0,300,1,5
2028,14,323,15,2,3,1,83,44,180,300,3,5
2029,1,477,3,1,3,2,80,72,180,300,4,5
2030,8,288,8,2,3,1,19,38,420,540,2,5
2031,3,77,3,2,3,2,59,100,420,540,3,5
2032,9,96,9,2,3,2,51,71,420,540,2,5
2033,7,380,7,2,3,1,81,39,420,540,1,5
2034,13,581,14,1,3,2,95,85,60,180,2,5
2035,10,312,11,2,3,1,22,7,180,300,2,5
2036,8,567,9,2,3,1,40,78,420,540,3,5
2037,7,199,7,2,3,2,77,49,300,420,2,5
2038,3,115,3,2,3,1,39,41,180,300,2,5
2039,7,202,8,2,3,1,50,16,420,540,2,5
2040,6,511,8,1,3,1,48,45,60,180,3,5
2041,10,293,10,2,3,2,30,51,420,540,4,5
2042,7,469,9,1,3,1,69,77,180,300,4,5
2043,9,396,10,2,3,2,79,57,180,300,3,5
2044,12,423,13,1,3,1,94,11,60,180,2,5
2045,12,28,13,2,3,1,82,61,300,600,2,5
2046,9,56,9,1,3,2,52,29,60,180,4,5
2047,14,386,15,1,3,1,7,53,60,180,2,5
2048,4,384,4,2,3,2,66,84,420,540,3,5
2049,5,13,5,2,3,1,20,98,180,300,4,5
2050,3,309,4,2,3,2,56,29,420,540,2,5
2051,4,191,4,2,3,1,47,32,300,600,4,5
2052,10,279,10,2,3,1,96,33,300,600,1,5
2053,12,99,13,2,3,1,77,74,420,540,2,5
2054,9,600,11,2,3,2,43,54,60,180,4,5
2055,12,154,12,2,3,1,66,50,300,420,1,5
2056,7,46,7,2,3,1,17,92,60,180,1,5
2057,6,1,6,2,3,2,60,95,420,540,1,5
2058,11,412,12,1,3,2,48,10,0,300,2,5
2059,6,577,8,2,3,1,28,75,420,540,3,5
2060,13,158,13,2,3,2,61,88,180,300,1,5
2061,4,203,4,2,3,1,79,38,420,540,3,5
2062,9,259,10,2,3,2,55,90,0,300,3,5
2063,4,406,5,2,3,1,75,44,180,300,2,5
2064,1,527,3,2,3,1,95,23,300,600,3,5
2065,10,76,11,2,3,1,16,96,420,540,2,5
2066,1,289,1,2,3,2,52,40,420,540,4,5
2067,4,182,5,2,3,1,6,93,420,540,2,5
2068,1,286,1,2,3,2,89,89,300,600,2,5
2069,9,108,9,2,3,1,40,37,300,420,2,5
2070,3,67,4,2,3,1,47,38,60,180,1,5
2071,13,285,13,2,3,2,60,48,420,540,2,5
2072,3,87,3,1,3,2,99,6,180,300,1,5
2073,8,132,8,1,3,2,8,87,180,300,4,5
2074,10,316,11,2,3,1,56,65,0,300,1,5
2075,13,385,13,2,3,2,93,99,420,540,2,5
2076,4,378,5,1,3,1,68,82,0,300,3,5
2077,1,57,1,2,3,2,37,12,420,540,1,5
2078,12,342,13,2,3,1,1,78,60,180,3,5
2079,4,386,6,2,3,2,95,98,180,300,1,5
2080,14,490,16,2,3,2,82,50,300,420,3,5
2081,5,34,6,2,3,1,36,47,180,300,1,5
2082,12,418,13,2,3,2,38,52,60,180,2,5
2083,14,200,15,2,3,2,49,98,0,300,2,5
2084,4,148,5,1,3,1,42,89,180,300,3,5
2085,3,381,4,2,3,2,80,80,60,180,4,5
2086,6,182,7,1,3,1,52,68,180,300,4,5
2087,3,421,4,2,3,1,30,74,0,300,3,5
2088,9,568,11,1,3,2,2,31,60,180,3,5
2089,5,90,5,2,3,2,55,65,180,300,3,5
2090,10,354,10,2,3,1,71,91,420,540,2,5
2091,13,114,13,1,3,2,69,2,180,300,1,5
2092,12,138,13,2,3,1,25,91,60,180,4,5
2093,14,7,14,2,3,2,61,63,60,180,4,5
2094,2,578,4,2,3,1,98,34,300,600,3,5
2095,14,346,14,2,3,2,1,50,420,540,2,5
2096,5,320,6,1,3,1,19,52,0,300,3,5
2097,3,130,4,2,3,1,14,89,300,420,3,5
2098,11,273,12,2,3,2,4,15,0,300,3,5
2099,4,305,4,2,3,2,52,93,420,540,4,5
2100,6,284,6,2,3,1,30,31,420,540,4,5
2101,12,423,13,2,3,2,53,73,180,300,4,5
2102,9,447,10,1,3,2,42,75,180,300,1,5
2103,9,276,10,2,3,1,31,7,420,540,2,5
2104,12,214,12,2,3,1,94,31,300,420,4,5
2105,4,197,4,2,3,2,45,44,420,540,2,5
2106,3,406,3,2,3,2,98,50,420,540,1,5
2107,2,160,2,1,3,2,70,58,180,300,1,5
2108,11,70,11,2,3,1,87,67,300,600,1,5
2109,3,246,3,2,3,1,42,78,300,420,1,5
2110,10,99,10,2,3,2,27,43,180,300,2,5
2111,10,135,10,1,3,1,67,25,180,300,2,5
2112,7,75,8,2,3,2,69,71,60,180,4,5
2113,9,130,9,2,3,1,43,35,180,300,4,5
2114,9,158,10,2,3,2,33,59,180,300,1,5
2115,6,78,6,2,3,2,9,3,420,540,4,5
2116,4,532,5,2,3,2,20,58,0,300,3,5
2117,3,352,3,2,3,2,58,40,420,540,1,5
2118,11,271,11,2,3,2,69,81,300,420,1,5
2119,2,329,3,1,3,1,39,87,0,300,3,5
2120,1,598,3,2,3,1,59,12,180,300,3,5
2121,5,222,5,2,3,2,49,8,300,420,1,5
2122,10,33,11,1,3,1,41,89,0,300,1,5
2123,14,104,14,1,3,1,8,86,180,300,3,5
2124,11,519,12,2,3,2,35,5,0,300,2,5
2125,12,81,12,1,3,1,75,23,180,300,2,5
2126,13,268,13,2,3,2,13,37,300,600,2,5
2127,4,323,4,2,3,1,32,17,420,540,3,5
2128,2,433,3,2,3,1,65,89,420,540,3,5
2129,3,107,4,1,3,1,94,71,60,180,3,5
2130,2,578,3,2,3,2,34,25,60,180,1,5
2131,6,45,7,1,3,2,18,21,60,180,3,5
2132,10,31,11,1,3,1,29,53,180,300,1,5
2133,9,515,11,2,3,1,91,43,60,180,1,5
2134,14,449,15,1,3,1,86,98,0,300,1,5
2135,13,544,14,1,3,2,67,2,180,300,2,5
2136,5,518,7,2,3,1,96,6,60,180,1,5
2137,6,377,7,2,3,1,89,40,0,300,1,5
2138,11,103,11,2,3,2,12,90,300,420,4,5
2139,9,260,9,2,3,1,24,42,300,420,1,5
2140,2,315,2,2,3,2,66,50,420,540,2,5
2141,6,256,6,2,3,1,3,64,420,540,3,5
2142,13,98,13,1,3,1,60,37,180,300,3,5
2143,5,285,6,2,3,1,39,64,0,300,3,5
2144,12,599,14,2,3,1,16,47,0,300,1,5
2145,10,459,11,2,3,2,28,81,420,540,3,5
2146,11,188,11,2,3,1,6,92,300,600,3,5
2147,14,463,16,2,3,2,1,13,420,540,1,5
2148,2,2,3,2,3,2,44,7,300,420,2,5
2149,4,347,4,2,3,1,8,43,420,540,1,5
2150,3,269,3,2,3,1,95,7,420,540,1,5
2151,6,564,7,2,3,2,37,46,420,540,2,5
2152,8,250,8,2,3,1,14,11,300,600,4,5
2153,9,410,9,2,3,1,24,76,420,540,3,5
2154,1,119,1,2,3,1,13,11,300,600,2,5
2155,3,471,5,1,3,2,44,49,60,180,4,5
2156,3,327,3,2,3,1,2,88,420,540,2,5
2157,1,510,3,1,3,1,9,17,0,300,4,5
2158,7,454,9,2,3,2,4,59,420,540,2,5
2159,7,559,9,2,3,1,46,49,420,540,2,5
2160,4,557,6,2,3,1,35,70,180,300,3,5
2161,11,117,11,2,3,1,60,24,300,600,2,5
2162,6,119,6,2,3,2,42,32,180,300,1,5
2163,12,130,12,2,3,1,83,27,180,300,1,5
2164,5,142,5,2,3,1,11,25,420,540,1,5
2165,4,419,5,2,3,1,74,71,300,420,4,5
2166,10,360,11,2,3,1,92,62,180,300,3,5
2167,3,78,3,2,3,1,33,20,180,300,1,5
2168,11,88,11,2,3,1,17,41,420,540,3,5
2169,9,595,10,2,3,2,38,52,60,180,1,5
2170,2,176,2,2,3,2,98,21,420,540,1,5
2171,4,270,5,1,3,2,23,88,0,300,2,5
2172,12,598,13,2,3,2,58,3,300,420,4,5
2173,3,213,4,2,3,1,6,64,300,420,1,5
2174,1,495,2,2,3,2,61,87,60,180,4,5
2175,14,125,14,1,3,2,56,39,180,300,3,5
2176,1,584,2,2,3,2,63,97,0,300,3,5
2177,11,277,11,2,3,2,90,82,420,540,2,5
2178,3,64,4,2,3,1,18,25,420,540,4,5
2179,7,360,7,2,3,1,79,29,420,540,4,5
2180,10,528,12,2,3,2,36,5,180,300,1,5
2181,14,34,15,1,3,1,16,22,180,300,3,5
2182,1,84,1,2,3,1,96,100,180,300,1,5
2183,3,319,3,2,3,2,16,70,420,540,1,5
2184,11,168,11,1,3,1,56,7,180,300,2,5
2185,7,326,7,2,3,1,6,32,420,540,4,5
2186,10,261,10,2,3,2,54,54,300,420,1,5
2187,1,204,1,2,3,1,52,51,420,540,2,5
2188,1,167,2,2,3,2,30,71,300,420,4,5
2189,5,156,5,2,3,1,32,74,420,540,4,5
2190,11,337,12,1,3,1,8,99,180,300,2,5
2191,11,373,11,2,3,2,61,42,420,540,4,5
2192,6,122,8,1,3,1,70,20,60,180,3,5
2193,3,246,3,2,3,2,83,39,300,420,1,5
2194,4,261,5,2,3,2,80,86,60,180,1,5
2195,1,31,2,2,3,1,72,48,300,600,2,5
2196,6,162,6,2,3,1,36,22,180,300,2,5
2197,4,487,5,2,3,1,50,65,300,600,4,5
2198,5,254,5,2,3,1,10,31,300,600,2,5
2199,1,600,3,2,3,1,40,10,420,540,2,5
2200,12,238,13,2,3,2,33,35,420,540,1,5
2201,12,192,12,2,3,2,40,43,420,540,1,5
2202,13,478,15,2,3,2,62,53,0,300,1,5
2203,9,162,9,1,3,1,18,10,180,300,1,5
2204,6,69,6,2,3,2,48,11,300,600,3,5
2205,6,421,7,2,3,1,80,79,180,300,4,5
2206,3,411,4,1,3,1,86,10,0,300,4,5
2207,2,386,4,2,3,1,64,61,420,540,4,5
2208,12,442,13,1,3,1,46,3,180,300,4,5
2209,2,469,3,1,3,2,52,59,60,180,4,5
2210,12,350,12,2,3,2,1,90,420,540,3,5
2211,5,334,5,2,3,2,36,81,420,540,2,5
2212,11,599,12,2,3,2,35,45,300,600,1,5
2213,13,396,14,2,3,2,20,60,300,420,1,5
2214,8,525,10,1,3,1,76,75,60,180,3,5
2215,9,262,10,2,3,2,79,78,0,300,4,5
2216,1,431,3,2,3,2,19,21,60,180,1,5
2217,1,484,3,2,3,2,77,28,60,180,4,5
2218,5,301,5,2,3,2,93,56,420,540,3,5
2219,12,169,12,2,3,2,66,91,420,540,1,5
2220,6,369,7,2,3,2,36,21,420,540,1,5
2221,11,32,11,1,3,2,60,32,60,180,3,5
2222,14,156,15,2,3,2,70,15,60,180,2,5
2223,4,445,6,2,3,1,83,18,60,180,3,5
2224,5,5,5,2,3,1,58,58,420,540,3,5
2225,5,55,6,1,3,1,60,53,60,180,3,5
2226,13,563,14,2,3,2,61,40,60,180,4,5
2227,14,142,14,2,3,2,59,31,180,300,2,5
2228,14,501,16,2,3,1,3,39,420,540,4,5
2229,13,244,13,2,3,2,20,53,420,540,3,5
2230,5,195,5,2,3,2,50,73,420,540,2,5
2231,9,386,9,2,3,2,69,47,420,540,3,5
2232,9,332,10,1,3,1,67,2,0,300,4,5
2233,2,589,4,2,3,1,76,6,0,300,1,5
2234,6,433,7,1,3,2,47,36,180,300,2,5
2235,6,391,6,2,3,1,44,12,420,540,3,5
2236,9,85,9,1,3,2,7,9,180,300,3,5
2237,11,563,13,2,3,2,64,60,300,420,2,5
2238,2,325,2,2,3,2,56,22,420,540,2,5
2239,14,536,16,2,3,2,94,46,60,180,4,5
2240,11,364,11,2,3,1,87,29,420,540,1,5
2241,2,416,2,2,3,1,89,35,420,540,4,5
2242,12,161,13,2,3,2,15,93,300,600,3,5
2243,4,334,5,2,3,2,2,64,180,300,4,5
2244,12,221,13,2,3,2,59,30,60,180,4,5
2245,14,596,16,1,3,1,14,47,0,300,3,5
2246,9,166,9,2,3,2,65,21,420,540,4,5
2247,2,269,3,2,3,1,37,33,300,420,1,5
2248,1,317,1,2,3,2,65,17,420,540,1,5
2249,9,311,9,2,3,1,43,52,420,540,3,5
2250,10,10,10,2,3,2,26,45,420,540,3,5
2251,8,25,9,2,3,1,88,56,60,180,2,5
2252,14,256,15,1,3,2,28,64,0,300,3,5
2253,5,369,7,2,3,2,41,96,180,300,1,5
2254,1,234,1,2,3,1,95,74,420,540,1,5
2255,10,169,10,1,3,2,90,19,180,300,2,5
2256,11,347,11,2,3,1,4,35,420,540,2,5
2257,12,132,12,2,3,1,5,26,180,300,1,5
2258,5,148,5,2,3,2,100,88,180,300,1,5
2259,10,421,12,1,3,2,49,65,0,300,3,5
2260,7,91,8,2,3,2,9,12,420,540,4,5
2261,1,468,2,1,3,2,88,62,180,300,2,5
2262,13,503,14,2,3,1,98,29,180,300,1,5
2263,11,527,12,2,3,2,16,63,420,540,4,5
2264,10,525,11,2,3,1,27,67,180,300,2,5
2265,5,339,6,2,3,1,4,62,180,300,1,5
2266,8,219,8,2,3,2,38,48,300,420,3,5
2267,14,409,14,2,3,1,94,18,420,540,4,5
2268,10,135,11,2,3,2,100,30,180,300,1,5
2269,7,501,8,2,3,2,82,12,0,300,3,5
2270,2,315,2,2,3,1,92,47,420,540,1,5
2271,10,97,11,2,3,1,97,62,0,300,2,5
2272,5,337,6,2,3,1,74,20,300,600,1,5
2273,10,13,10,2,3,1,93,17,300,420,2,5
2274,7,147,7,1,3,1,56,38,180,300,3,5
2275,12,419,12,2,3,2,6,92,420,540,1,5
2276,1,519,2,1,3,2,80,96,180,300,3,5
2277,6,523,8,2,3,2,26,37,0,300,3,5
2278,2,241,2,2,3,2,40,92,300,420,1,5
2279,1,323,1,2,3,2,92,44,420,540,4,5
2280,4,216,4,2,3,1,28,98,420,540,2,5
2281,5,223,5,2,3,2,80,93,420,540,4,5
2282,12,534,13,1,3,2,79,45,60,180,4,5
2283,11,271,12,2,3,1,91,55,60,180,3,5
2284,3,316,3,2,3,1,64,67,420,540,3,5
2285,14,321,15,2,3,1,41,2,0,300,2,5
2286,13,288,13,2,3,1,69,14,300,420,2,5
2287,5,347,6,2,3,1,31,16,180,300,1,5
2288,9,284,10,2,3,2,92,49,60,180,3,5
2289,11,381,11,2,3,1,93,90,420,540,1,5
2290,12,77,13,1,3,1,95,9,180,300,2,5
2291,7,293,7,2,3,2,19,66,420,540,2,5
2292,6,374,7,2,3,1,59,24,0,300,1,5
2293,9,294,10,2,3,2,33,95,0,300,3,5
2294,9,515,11,2,3,1,13,1,300,600,3,5
2295,7,211,7,2,3,1,43,66,420,540,4,5
2296,9,365,11,2,3,2,91,67,420,540,2,5
2297,1,469,2,1,3,1,84,16,0,300,1,5
2298,2,463,4,1,3,2,26,94,0,300,4,5
