Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1789,1,34,1,1,3,1,90,12,60,180,1,5
1790,6,46,6,1,3,1,41,71,60,180,4,5
1791,1,34,3,1,3,2,84,55,0,300,2,5
1792,10,234,11,1,3,2,23,57,60,180,2,5
1793,7,234,7,2,3,2,33,9,420,540,1,5
1794,13,499,14,2,3,1,95,34,300,600,1,5
1795,14,314,15,2,3,1,12,65,180,300,2,5
1796,12,225,12,2,3,2,43,33,420,540,2,5
1797,4,317,4,2,3,2,69,51,420,540,1,5
1798,5,496,7,2,3,2,6,22,300,600,2,5
1799,10,313,10,2,3,2,50,94,420,540,2,5
1800,1,519,2,2,3,1,78,82,60,180,1,5
1801,10,270,11,2,3,2,87,31,60,180,2,5
1802,14,480,16,2,3,2,4,4,300,420,1,5
1803,3,171,3,1,3,2,18,8,180,300,4,5
1804,12,131,13,2,3,2,13,84,60,180,2,5
1805,13,599,15,1,3,1,15,57,180,300,3,5
1806,11,90,12,1,3,2,65,99,180,300,3,5
1807,11,280,11,2,3,2,15,44,300,600,2,5
1808,14,97,15,2,3,2,9,41,0,300,1,5
1809,5,212,6,1,3,2,47,72,180,300,2,5
1810,1,321,1,2,3,2,99,76,420,540,3,5
1811,6,98,7,2,3,1,26,13,60,180,2,5
1812,9,544,10,2,3,1,88,91,300,420,2,5
1813,5,181,5,2,3,2,80,84,420,540,1,5
1814,11,99,11,2,3,1,9,44,420,540,1,5
1815,11,472,13,1,3,1,43,46,60,180,4,5
1816,12,561,14,2,3,2,17,46,60,180,2,5
1817,10,532,12,2,3,1,87,22,420,540,2,5
1818,7,515,9,2,3,2,4,51,300,420,2,5
1819,13,67,14,2,3,1,49,14,180,300,3,5
1820,2,243,2,2,3,2,61,33,300,600,1,5
1821,8,106,8,2,3,2,74,11,420,540,4,5
1822,1,83,1,2,3,2,3,0,300,600,3,5
1823,3,316,4,2,3,1,65,21,180,300,1,5
1824,11,67,11,2,3,2,43,38,180,300,2,5
1825,10,4,11,2,3,2,50,91,180,300,1,5
1826,10,208,11,1,3,1,69,60,0,300,2,5
1827,3,435,4,1,3,1,16,45,0,300,1,5
1828,10,20,10,1,3,2,83,97,60,180,4,5
1829,5,22,5,2,3,2,74,100,0,300,4,5
1830,4,544,5,2,3,1,5,51,420,540,1,5
1831,6,3,6,1,3,1,49,74,60,180,2,5
1832,6,415,8,2,3,1,49,39,300,420,1,5
1833,11,212,11,2,3,1,48,59,420,540,4,5
1834,14,158,14,1,3,2,8,28,180,300,3,5
1835,6,140,6,1,3,1,61,88,180,300,2,5
1836,11,580,12,1,3,2,44,60,0,300,3,5
1837,8,276,8,2,3,2,30,63,420,540,3,5
1838,10,69,11,2,3,2,48,29,300,420,3,5
1839,2,390,3,2,3,2,46,82,300,420,4,5
1840,3,492,5,1,3,1,24,81,0,300,3,5
1841,1,221,3,2,3,1,45,100,60,180,4,5
1842,12,227,12,2,3,1,51,42,300,600,2,5
1843,3,259,4,1,3,2,95,34,60,180,4,5
1844,3,598,5,2,3,2,77,23,60,180,4,5
1845,3,321,3,2,3,1,99,92,420,540,1,5
1846,14,35,15,2,3,1,48,33,300,420,2,5
1847,11,302,11,2,3,2,39,50,420,540,3,5
1848,10,156,11,2,3,2,8,85,180,300,4,5
1849,12,519,14,2,3,2,74,4,300,600,2,5
1850,1,49,1,2,3,2,50,82,60,180,1,5
1851,7,225,7,2,3,1,20,91,420,540,2,5
1852,5,582,7,2,3,1,75,99,60,180,2,5
1853,8,590,10,2,3,1,56,64,300,600,1,5
1854,3,403,3,2,3,1,68,42,420,540,1,5
1855,6,463,8,2,3,1,20,22,300,600,1,5
1856,10,492,11,1,3,2,88,25,180,300,1,5
1857,12,574,14,2,3,1,89,78,420,540,4,5
1858,7,340,7,2,3,1,14,68,420,540,2,5
1859,6,157,7,2,3,1,56,70,0,300,4,5
1860,3,280,3,2,3,1,34,100,300,420,4,5
1861,11,330,12,2,3,2,30,47,60,180,1,5
1862,4,176,5,2,3,1,58,86,60,180,3,5
1863,13,245,14,2,3,2,54,30,60,180,3,5
1864,10,585,11,2,3,1,18,7,0,300,3,5
1865,3,266,4,1,3,1,40,18,180,300,2,5
1866,10,341,12,2,3,1,12,22,420,540,1,5
1867,10,506,12,2,3,2,3,11,420,540,1,5
1868,14,311,15,2,3,1,8,89,180,300,1,5
1869,9,187,10,1,3,2,15,35,180,300,3,5
1870,3,227,3,2,3,1,1,38,300,600,2,5
1871,5,398,5,2,3,1,68,73,420,540,4,5
1872,13,53,14,2,3,1,51,59,60,180,1,5
1873,9,30,11,2,3,1,14,17,60,180,1,5
1874,1,130,1,1,3,2,100,80,180,300,4,5
1875,5,550,7,2,3,1,21,96,420,540,2,5
1876,8,222,9,1,3,2,3,64,0,300,4,5
1877,3,42,3,2,3,2,24,63,420,540,2,5
1878,9,266,10,1,3,2,59,30,60,180,4,5
1879,14,48,15,2,3,2,71,82,300,600,3,5
1880,7,537,9,2,3,2,49,4,180,300,4,5
1881,6,339,6,2,3,1,88,46,420,540,4,5
1882,3,538,4,2,3,2,34,69,0,300,4,5
1883,8,34,8,2,3,1,90,98,0,300,2,5
1884,2,541,4,2,3,2,81,100,60,180,3,5
1885,12,396,12,2,3,1,10,48,420,540,2,5
1886,9,591,11,2,3,2,31,63,60,180,1,5
1887,10,341,10,2,3,1,83,37,420,540,4,5
1888,13,431,15,2,3,1,33,44,300,600,2,5
1889,2,243,2,2,3,1,55,65,300,420,3,5
1890,9,364,10,2,3,1,3,81,420,540,2,5
1891,11,5,11,2,3,1,83,76,300,600,1,5
1892,1,28,1,2,3,2,91,18,420,540,3,5
1893,8,580,10,2,3,1,67,97,180,300,2,5
1894,3,388,3,2,3,2,60,62,420,540,1,5
1895,3,302,3,2,3,1,98,48,420,540,4,5
1896,3,589,5,2,3,2,30,64,420,540,1,5
1897,2,294,2,2,3,2,79,15,300,600,4,5
1898,3,155,3,1,3,1,21,46,180,300,3,5
1899,8,244,9,1,3,2,9,55,0,300,1,5
1900,10,546,11,2,3,2,79,85,420,540,1,5
1901,13,543,15,2,3,1,3,94,300,600,2,5
1902,8,96,9,1,3,1,89,20,60,180,2,5
1903,10,268,11,2,3,1,89,59,420,540,1,5
1904,2,572,3,1,3,2,61,89,60,180,2,5
1905,7,375,7,2,3,1,100,71,420,540,1,5
1906,2,227,3,2,3,1,19,68,60,180,2,5
1907,14,416,15,1,3,1,68,26,180,300,4,5
1908,12,554,13,2,3,2,35,9,0,300,1,5
1909,13,405,15,2,3,1,68,82,420,540,4,5
1910,12,303,12,2,3,1,54,40,420,540,1,5
1911,9,563,11,2,3,1,82,21,60,180,3,5
1912,4,517,6,1,3,2,78,100,0,300,3,5
1913,9,379,10,1,3,2,77,32,0,300,3,5
1914,3,441,5,2,3,1,5,37,60,180,1,5
1915,12,582,13,2,3,2,66,59,180,300,3,5
1916,3,4,3,1,3,2,24,2,60,180,3,5
1917,9,198,10,1,3,1,19,14,0,300,1,5
1918,3,99,4,1,3,2,61,44,60,180,4,5
1919,13,336,13,2,3,2,33,96,420,540,2,5
1920,13,362,13,2,3,1,12,78,420,540,1,5
1921,4,370,4,2,3,1,79,42,420,540,3,5
1922,8,360,8,2,3,1,8,69,420,540,1,5
1923,11,490,13,1,3,2,53,23,60,180,4,5
1924,14,369,15,1,3,2,10,95,180,300,3,5
1925,3,76,3,1,3,2,57,54,180,300,4,5
1926,4,346,4,2,3,2,84,98,420,540,1,5
1927,6,38,8,2,3,2,22,69,0,300,3,5
1928,3,190,5,2,3,2,81,60,60,180,1,5
1929,3,285,5,1,3,1,59,46,0,300,1,5
1930,4,392,4,2,3,1,38,87,420,540,2,5
1931,1,583,3,2,3,1,93,62,60,180,1,5
1932,13,374,14,1,3,2,56,31,60,180,4,5
1933,12,13,12,1,3,2,38,83,60,180,2,5
1934,7,135,7,1,3,2,34,32,180,300,2,5
1935,2,26,2,1,3,2,58,38,60,180,4,5
1936,14,70,14,2,3,1,98,52,420,540,3,5
1937,1,564,2,1,3,2,85,0,0,300,1,5
1938,6,451,7,1,3,1,97,30,0,300,4,5
1939,4,429,5,2,3,1,63,9,60,180,4,5
1940,3,15,5,2,3,1,50,55,420,540,3,5
1941,4,108,5,2,3,2,52,48,300,600,3,5
1942,8,8,8,2,3,2,61,79,420,540,4,5
1943,1,216,1,2,3,2,98,60,300,420,2,5
1944,14,423,15,2,3,1,40,50,420,540,1,5
1945,11,230,11,2,3,2,83,95,420,540,3,5
1946,9,118,9,2,3,2,12,73,180,300,3,5
1947,10,5,11,2,3,1,100,48,60,180,3,5
1948,2,226,2,2,3,2,28,10,420,540,4,5
1949,4,286,5,2,3,2,25,33,60,180,2,5
1950,6,389,6,2,3,2,65,62,420,540,4,5
1951,13,411,13,2,3,2,5,93,420,540,2,5
1952,1,377,1,2,3,2,44,87,420,540,2,5
1953,12,102,13,2,3,1,86,38,60,180,2,5
1954,10,63,12,2,3,1,29,53,420,540,2,5
1955,14,591,15,2,3,1,97,12,60,180,4,5
1956,12,70,12,1,3,2,37,87,180,300,1,5
1957,2,419,2,2,3,1,86,19,420,540,2,5
1958,6,420,6,2,3,2,32,44,420,540,3,5
1959,4,252,4,2,3,1,28,54,420,540,1,5
1960,10,463,12,2,3,2,47,27,420,540,3,5
1961,4,397,6,2,3,1,63,43,0,300,3,5
1962,9,210,9,2,3,2,21,77,420,540,1,5
1963,2,111,2,2,3,1,34,88,180,300,1,5
1964,10,321,10,2,3,1,31,20,420,540,3,5
1965,14,25,16,2,3,2,53,91,180,300,3,5
1966,1,328,2,2,3,2,27,24,0,300,3,5
1967,7,593,8,2,3,2,8,64,60,180,2,5
1968,4,539,6,2,3,1,86,76,0,300,4,5
1969,12,415,12,2,3,1,78,71,420,540,2,5
1970,1,208,1,2,3,1,19,85,300,420,2,5
1971,11,3,11,2,3,2,49,96,300,600,2,5
1972,5,407,6,1,3,1,21,48,0,300,3,5
1973,9,406,10,1,3,2,19,87,180,300,3,5
1974,11,446,13,2,3,2,98,93,420,540,3,5
1975,14,331,14,2,3,1,32,59,420,540,1,5
1976,11,424,13,2,3,2,66,44,300,420,1,5
1977,8,471,10,2,3,1,16,54,60,180,4,5
1978,10,52,10,1,3,1,75,66,60,180,2,5
1979,8,486,10,2,3,1,34,38,60,180,1,5
1980,9,416,9,2,3,2,78,64,420,540,3,5
1981,5,58,5,1,3,2,66,90,60,180,1,5
1982,7,94,8,1,3,2,67,42,180,300,1,5
1983,10,371,11,1,3,2,94,59,60,180,2,5
1984,13,126,13,1,3,1,65,16,180,300,4,5
1985,9,16,9,1,3,1,91,0,60,180,3,5
1986,4,100,5,1,3,1,77,56,180,300,3,5
1987,13,509,15,2,3,2,23,8,60,180,2,5
1988,5,139,6,2,3,2,46,62,180,300,1,5
1989,4,474,5,1,3,1,10,98,180,300,4,5
1990,12,401,13,2,3,1,17,75,420,540,2,5
1991,7,390,8,2,3,1,47,74,420,540,3,5
1992,10,287,11,1,3,2,7,56,180,300,3,5
1993,4,52,5,2,3,1,52,57,180,300,3,5
1994,12,214,12,2,3,1,34,49,420,540,2,5
1995,9,335,9,2,3,1,9,39,420,540,3,5
1996,2,87,3,2,3,1,31,36,420,540,4,5
1997,7,391,8,1,3,2,64,78,60,180,4,5
1998,4,328,4,2,3,2,9,50,420,540,4,5
1999,5,8,5,2,3,2,2,94,180,300,4,5
2000,1,326,2,2,3,1,27,94,0,300,1,5
2001,1,481,3,1,3,1,44,1,180,300,3,5
2002,2,496,4,2,3,2,60,60,420,540,4,5
2003,10,8,10,2,3,1,58,51,180,300,4,5
2004,10,148,10,2,3,1,28,89,180,300,1,5
2005,3,438,5,1,3,1,96,12,0,300,3,5
2006,12,393,13,1,3,2,29,23,180,300,2,5
2007,10,300,11,2,3,2,74,26,420,540,3,5
2008,14,593,15,2,3,2,88,2,420,540,3,5
2009,10,110,10,2,3,2,9,91,180,300,1,5
2010,13,369,13,2,3,1,58,61,420,540,1,5
2011,10,393,11,1,3,1,44,16,180,300,2,5
2012,11,574,12,2,3,1,42,89,60,180,4,5
2013,3,273,3,2,3,2,68,64,300,600,1,5
2014,1,212,1,2,3,1,14,88,420,540,4,5
2015,5,294,5,2,3,1,94,17,300,600,1,5
2016,4,165,4,1,3,2,91,97,180,300,1,5
2017,4,587,5,2,3,1,12,72,60,180,2,5
2018,2,467,4,1,3,1,60,31,180,300,4,5
2019,7,434,9,1,3,1,57,32,180,300,3,5
2020,1,365,2,2,3,2,17,97,300,600,1,5
2021,1,120,2,1,3,1,17,69,180,300,1,5
2022,3,149,4,2,3,1,81,50,300,420,1,5
2023,4,51,5,2,3,2,61,73,180,300,1,5
2024,12,506,14,1,3,1,56,71,0,300,1,5
2025,2,85,2,1,3,2,24,92,180,300,2,5
2026,2,121,2,1,3,2,70,81,180,300,2,5
2027,11,144,11,1,3,2,4,60,180,300,3,5
2028,4,408,5,1,3,2,92,74,60,180,3,5
2029,2,272,2,2,3,1,21,67,300,420,3,5
2030,11,128,11,1,3,2,68,100,180,300,4,5
2031,14,94,15,2,3,2,8,20,180,300,1,5
2032,1,448,2,2,3,1,80,67,180,300,1,5
2033,3,417,3,2,3,1,56,81,420,540,3,5
2034,10,79,11,2,3,1,46,12,0,300,2,5
2035,3,384,4,2,3,1,37,77,180,300,1,5
2036,12,436,14,2,3,2,55,50,420,540,1,5
2037,9,368,10,1,3,1,6,19,180,300,3,5
2038,12,384,12,2,3,1,79,74,420,540,1,5
2039,10,137,11,2,3,2,98,33,180,300,3,5
2040,13,465,15,2,3,1,73,100,0,300,2,5
2041,7,14,7,2,3,1,5,13,0,300,2,5
2042,3,454,5,2,3,1,90,77,0,300,4,5
2043,14,221,15,2,3,2,13,24,420,540,2,5
2044,9,160,10,1,3,2,58,99,180,300,4,5
2045,1,515,3,2,3,2,99,95,60,180,4,5
2046,1,131,2,1,3,1,67,3,0,300,2,5
2047,8,542,10,2,3,1,49,63,300,420,2,5
2048,4,165,5,2,3,1,95,26,60,180,4,5
2049,13,17,13,1,3,2,60,39,60,180,3,5
2050,9,326,9,2,3,2,2,8,420,540,4,5
2051,12,253,13,2,3,1,64,38,60,180,1,5
2052,5,374,5,2,3,1,57,75,420,540,4,5
2053,9,67,11,2,3,1,92,80,60,180,1,5
2054,2,160,2,2,3,1,34,4,420,540,1,5
2055,8,45,8,2,3,1,1,67,60,180,2,5
2056,4,214,4,2,3,1,89,40,300,600,4,5
2057,1,62,2,2,3,2,81,77,0,300,1,5
2058,3,561,5,2,3,2,41,88,60,180,1,5
2059,7,353,9,1,3,2,52,12,180,300,4,5
2060,3,309,3,2,3,1,27,94,420,540,2,5
2061,6,180,6,2,3,2,25,73,180,300,4,5
2062,14,378,14,2,3,2,65,43,420,540,3,5
2063,7,73,7,2,3,1,25,60,420,540,3,5
2064,14,391,15,1,3,2,29,70,0,300,3,5
2065,10,334,10,2,3,1,88,29,420,540,2,5
2066,6,302,6,2,3,1,30,56,420,540,2,5
2067,6,335,6,2,3,2,69,16,420,540,3,5
2068,2,362,3,2,3,1,4,56,60,180,2,5
2069,3,8,3,2,3,1,12,60,60,180,2,5
2070,10,464,12,2,3,2,67,86,420,540,2,5
2071,3,538,5,2,3,2,46,90,300,420,4,5
2072,7,577,9,1,3,2,81,73,0,300,4,5
2073,2,449,3,1,3,1,40,89,0,300,4,5
2074,5,378,5,2,3,1,83,0,420,540,3,5
2075,13,340,13,2,3,1,74,0,420,540,1,5
2076,3,444,5,2,3,1,29,10,420,540,1,5
2077,10,247,11,1,3,2,20,16,60,180,1,5
2078,3,578,5,2,3,1,100,76,60,180,3,5
2079,2,184,3,2,3,2,54,70,420,540,4,5
2080,5,257,5,2,3,2,42,82,420,540,3,5
2081,13,163,13,1,3,2,60,82,180,300,3,5
2082,5,164,5,2,3,1,12,72,420,540,2,5
2083,12,156,12,2,3,2,79,62,420,540,1,5
2084,1,520,3,1,3,1,99,58,60,180,4,5
2085,7,584,9,1,3,1,52,37,180,300,1,5
2086,5,170,5,2,3,2,10,45,420,540,2,5
2087,3,185,3,2,3,1,74,72,300,600,3,5
2088,2,425,3,2,3,1,34,64,300,420,4,5
2089,11,222,11,2,3,1,19,76,300,420,4,5
2090,6,550,8,1,3,2,60,27,0,300,4,5
2091,8,492,10,1,3,2,74,27,180,300,2,5
2092,3,349,3,2,3,1,44,90,420,540,1,5
2093,12,596,13,2,3,1,100,57,300,600,2,5
2094,10,485,12,2,3,2,26,96,60,180,2,5
2095,12,410,12,2,3,1,65,4,420,540,3,5
2096,2,510,4,1,3,1,43,48,180,300,4,5
2097,11,361,12,1,3,1,8,35,180,300,1,5
2098,3,213,4,2,3,1,84,16,180,300,3,5
2099,10,450,11,2,3,1,52,19,60,180,4,5
2100,9,98,9,2,3,1,52,92,300,600,4,5
2101,2,456,3,1,3,2,39,70,60,180,2,5
2102,7,74,8,2,3,2,85,84,420,540,4,5
2103,9,303,9,2,3,2,56,96,420,540,1,5
2104,14,508,16,2,3,2,55,92,60,180,3,5
2105,8,536,10,2,3,1,30,42,60,180,3,5
2106,12,394,13,1,3,2,49,52,180,300,1,5
2107,1,130,2,2,3,2,38,34,180,300,3,5
2108,10,542,11,1,3,1,62,66,0,300,3,5
2109,2,95,3,2,3,1,83,94,0,300,4,5
2110,8,478,10,2,3,1,12,17,420,540,1,5
2111,13,496,15,2,3,1,93,81,180,300,4,5
2112,2,542,4,2,3,2,66,54,60,180,3,5
2113,5,556,7,2,3,1,9,20,0,300,4,5
2114,9,397,9,2,3,1,42,21,420,540,3,5
2115,11,513,12,2,3,2,64,25,300,600,2,5
2116,2,454,4,2,3,1,89,49,420,540,4,5
2117,6,186,6,2,3,2,3,67,300,420,2,5
2118,14,148,14,2,3,1,54,77,420,540,3,5
2119,10,277,10,2,3,1,30,71,300,420,1,5
2120,4,453,5,2,3,1,60,12,420,540,2,5
2121,11,257,11,2,3,2,7,94,300,420,1,5
2122,4,51,4,2,3,1,93,8,180,300,2,5
2123,12,439,14,2,3,1,82,79,420,540,4,5
2124,6,448,8,2,3,2,61,28,300,420,3,5
2125,1,5,1,2,3,1,77,93,60,180,1,5
2126,3,59,3,2,3,1,25,78,60,180,4,5
2127,4,262,5,2,3,2,19,64,180,300,1,5
2128,6,599,8,2,3,1,38,88,180,300,4,5
2129,11,269,11,2,3,1,80,17,300,600,1,5
2130,11,53,11,2,3,2,51,10,0,300,4,5
2131,3,132,3,1,3,2,18,82,180,300,4,5
2132,7,385,7,2,3,2,75,94,420,540,1,5
2133,13,192,13,2,3,1,24,31,300,420,4,5
2134,9,423,10,2,3,2,6,83,420,540,3,5
2135,11,243,12,2,3,1,17,44,300,420,1,5
2136,2,246,3,2,3,1,55,80,180,300,4,5
2137,9,7,10,2,3,2,97,49,180,300,4,5
2138,8,256,8,2,3,1,32,39,300,420,4,5
2139,8,372,8,2,3,1,50,69,420,540,2,5
2140,4,474,6,1,3,1,0,88,60,180,4,5
2141,8,396,8,2,3,2,88,43,420,540,1,5
2142,10,545,11,2,3,2,76,75,180,300,1,5
2143,6,367,6,2,3,1,87,69,420,540,4,5
2144,2,551,4,1,3,2,20,83,180,300,1,5
2145,8,115,8,2,3,2,69,84,300,420,2,5
2146,6,203,6,2,3,2,88,48,300,420,3,5
2147,9,286,9,2,3,1,83,18,420,540,1,5
2148,6,251,6,2,3,1,21,66,300,600,4,5
2149,9,78,10,1,3,2,33,28,0,300,3,5
2150,3,376,4,2,3,2,96,12,300,600,1,5
2151,10,122,11,2,3,1,94,48,420,540,1,5
2152,4,179,4,1,3,1,23,24,180,300,3,5
2153,3,8,3,1,3,2,31,75,60,180,1,5
2154,10,579,11,2,3,2,22,42,180,300,4,5
2155,7,8,8,2,3,1,50,21,0,300,4,5
2156,11,258,13,2,3,1,37,54,60,180,1,5
2157,12,543,13,1,3,2,73,67,180,300,1,5
2158,13,442,15,1,3,1,58,39,60,180,4,5
2159,2,196,2,2,3,2,5,2,420,540,2,5
2160,4,159,4,1,3,1,84,75,180,300,3,5
2161,13,257,14,1,3,1,8,46,180,300,4,5
2162,5,490,7,1,3,2,18,19,0,300,1,5
2163,10,308,11,2,3,2,3,14,300,420,1,5
2164,7,467,9,1,3,2,77,2,180,300,3,5
2165,6,503,7,2,3,2,69,34,420,540,1,5
2166,4,346,4,2,3,2,13,57,420,540,3,5
2167,8,483,10,1,3,2,83,74,0,300,4,5
2168,4,548,5,1,3,1,27,81,0,300,4,5
2169,1,434,2,2,3,1,2,87,300,600,2,5
2170,9,166,9,1,3,2,76,24,180,300,1,5
2171,2,464,3,1,3,1,50,51,0,300,4,5
2172,9,544,10,1,3,1,43,42,0,300,2,5
2173,4,543,5,2,3,2,63,17,180,300,4,5
2174,8,233,8,2,3,2,27,14,300,600,3,5
2175,9,462,10,1,3,2,17,21,60,180,4,5
2176,8,483,9,2,3,1,62,76,60,180,3,5
2177,5,205,6,1,3,1,16,12,60,180,1,5
2178,12,597,13,1,3,2,32,65,0,300,3,5
2179,3,15,3,2,3,2,85,61,0,300,3,5
2180,4,531,6,2,3,1,65,28,300,600,2,5
2181,2,315,2,2,3,1,53,80,420,540,4,5
2182,8,369,8,2,3,1,6,26,420,540,3,5
2183,11,209,12,1,3,1,21,92,0,300,1,5
2184,4,46,4,2,3,1,70,51,0,300,2,5
2185,4,502,6,1,3,2,59,2,180,300,3,5
2186,8,61,9,1,3,2,66,24,60,180,3,5
2187,10,84,10,1,3,2,71,4,180,300,1,5
2188,9,151,10,2,3,1,51,33,300,420,3,5
2189,8,277,8,2,3,2,0,6,300,600,3,5
2190,3,113,4,2,3,2,95,15,300,600,3,5
2191,3,370,3,2,3,2,17,9,420,540,1,5
2192,11,249,12,2,3,2,10,23,60,180,1,5
2193,7,304,7,2,3,1,53,100,420,540,1,5
2194,13,509,15,2,3,2,60,70,300,600,1,5
2195,8,446,10,1,3,1,42,26,0,300,1,5
2196,6,526,8,2,3,1,57,71,300,600,1,5
2197,7,425,8,2,3,1,100,36,0,300,3,5
2198,11,332,12,2,3,1,27,41,0,300,1,5
2199,1,454,3,1,3,2,3,56,0,300,4,5
2200,2,113,2,2,3,1,65,35,300,420,2,5
2201,12,428,13,2,3,2,12,47,300,600,1,5
2202,6,262,6,2,3,2,23,99,300,420,4,5
2203,3,383,3,2,3,1,80,37,420,540,1,5
2204,9,67,9,2,3,1,54,54,300,420,3,5
2205,13,380,13,2,3,1,66,45,420,540,1,5
2206,1,251,1,2,3,2,72,92,420,540,4,5
2207,8,508,9,2,3,1,100,13,60,180,1,5
2208,10,510,11,2,3,2,2,82,420,540,4,5
2209,4,16,4,2,3,1,16,3,180,300,1,5
2210,11,409,11,2,3,2,83,6,420,540,4,5
2211,10,561,12,2,3,2,11,62,60,180,4,5
2212,13,545,14,1,3,2,63,6,180,300,3,5
2213,2,174,2,2,3,2,68,81,180,300,2,5
2214,14,84,14,2,3,1,51,6,420,540,2,5
2215,14,578,16,1,3,2,19,41,60,180,1,5
2216,2,15,2,2,3,2,13,24,0,300,4,5
2217,4,226,4,2,3,1,73,89,420,540,2,5
2218,8,145,8,1,3,2,56,96,180,300,4,5
2219,2,260,3,2,3,1,68,56,420,540,2,5
2220,6,428,7,1,3,2,27,4,0,300,3,5
2221,6,578,7,1,3,2,18,90,0,300,2,5
2222,11,222,12,2,3,2,94,39,420,540,3,5
2223,8,69,8,2,3,2,64,47,300,600,4,5
2224,8,262,9,2,3,2,12,9,420,540,4,5
2225,3,589,4,1,3,2,85,10,60,180,3,5
2226,13,381,15,1,3,2,77,5,180,300,2,5
2227,1,516,3,2,3,2,13,74,60,180,4,5
2228,4,389,4,2,3,2,5,12,420,540,3,5
2229,9,27,10,2,3,1,34,54,0,300,3,5
2230,1,568,3,2,3,2,89,38,300,600,3,5
2231,11,402,11,2,3,1,1,78,420,540,2,5
2232,3,593,4,1,3,2,20,13,60,180,2,5
2233,1,600,2,1,3,1,96,28,0,300,2,5
2234,14,25,14,2,3,2,48,27,60,180,2,5
2235,8,241,8,2,3,1,82,4,300,600,3,5
2236,13,321,13,2,3,2,80,3,420,540,1,5
2237,13,517,15,2,3,2,82,79,300,420,2,5
2238,3,581,5,2,3,2,99,1,420,540,4,5
2239,2,416,2,2,3,1,85,64,420,540,2,5
2240,9,547,11,1,3,1,21,67,60,180,4,5
2241,11,589,13,2,3,1,21,23,60,180,4,5
2242,3,498,4,2,3,1,46,19,420,540,1,5
2243,11,400,11,2,3,2,12,75,420,540,3,5
2244,5,595,7,2,3,1,0,44,300,420,4,5
2245,8,293,9,1,3,1,39,24,60,180,1,5
2246,3,481,5,2,3,1,69,8,0,300,4,5
2247,12,373,13,1,3,2,66,51,60,180,3,5
2248,6,156,6,2,3,2,32,89,300,600,4,5
2249,5,528,6,2,3,2,40,34,60,180,1,5
2250,2,282,3,1,3,2,37,62,60,180,1,5
2251,1,292,1,2,3,2,85,14,300,420,2,5
2252,11,473,12,2,3,2,42,87,300,600,3,5
2253,6,101,6,2,3,2,0,55,180,300,4,5
2254,1,481,2,2,3,2,54,86,180,300,4,5
2255,9,133,9,1,3,1,41,43,180,300,1,5
2256,11,260,11,2,3,2,61,9,300,600,2,5
2257,9,515,10,2,3,2,8,23,420,540,3,5
2258,14,113,14,2,3,2,40,30,300,420,3,5
2259,4,56,4,1,3,2,34,35,60,180,3,5
2260,1,311,2,2,3,2,76,65,180,300,1,5
2261,6,41,6,2,3,2,23,71,420,540,1,5
2262,5,250,6,1,3,1,38,61,180,300,2,5
2263,1,155,1,2,3,1,78,46,420,540,4,5
2264,12,547,13,1,3,2,41,2,0,300,2,5
2265,4,289,4,2,3,1,58,63,420,540,2,5
2266,10,303,10,2,3,1,10,78,420,540,1,5
2267,5,532,7,2,3,1,82,53,0,300,2,5
2268,10,94,10,2,3,1,58,47,420,540,3,5
2269,10,377,10,2,3,2,75,18,420,540,1,5
2270,10,550,12,1,3,1,74,80,0,300,4,5
2271,3,424,5,2,3,1,83,39,300,420,2,5
2272,4,373,5,2,3,2,83,50,300,600,3,5
2273,10,483,11,2,3,1,15,87,60,180,2,5
2274,11,403,11,2,3,1,4,86,420,540,3,5
2275,9,345,11,1,3,2,40,81,60,180,3,5
2276,11,486,13,2,3,1,24,96,420,540,1,5
2277,9,400,10,1,3,1,12,24,0,300,4,5
2278,12,352,12,2,3,1,36,16,420,540,3,5
2279,4,507,6,1,3,1,53,18,180,300,1,5
2280,3,362,5,1,3,1,11,67,0,300,1,5
2281,14,472,15,1,3,1,22,35,180,300,2,5
2282,10,314,10,2,3,2,5,46,420,540,4,5
2283,10,110,11,1,3,1,15,5,60,180,4,5
2284,3,251,4,2,3,1,28,99,300,420,1,5
2285,10,247,10,2,3,2,78,78,420,540,3,5
2286,13,347,14,1,3,1,92,45,60,180,4,5
2287,14,38,14,1,3,1,83,10,60,180,3,5
2288,3,58,3,1,3,2,23,16,60,180,3,5
2289,14,76,14,2,3,2,83,77,180,300,3,5
2290,13,46,13,2,3,1,69,39,420,540,2,5
2291,14,501,16,2,3,2,1,62,300,420,4,5
2292,4,328,5,2,3,1,19,43,60,180,1,5
2293,8,513,10,2,3,2,60,53,60,180,2,5
2294,4,587,6,2,3,2,92,31,180,300,2,5
2295,12,561,14,2,3,2,15,66,0,300,2,5
2296,5,61,6,1,3,1,55,23,180,300,4,5
2297,11,155,11,2,3,1,0,65,420,540,4,5
2298,1,325,1,2,3,2,23,26,420,540,3,5
2299,5,178,5,2,3,2,28,13,180,300,3,5
2300,7,161,7,2,3,1,22,95,180,300,1,5
2301,7,206,7,2,3,1,72,23,420,540,4,5
2302,7,231,8,2,3,2,55,98,60,180,2,5
2303,14,227,15,2,3,2,52,62,0,300,2,5
2304,11,205,11,2,3,2,97,71,300,420,4,5
