Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2078,10,462,12,1,3,1,58,26,180,300,4,5
2079,2,362,3,2,3,1,92,89,300,600,3,5
2080,12,74,13,2,3,1,60,47,300,600,3,5
2081,13,473,14,2,3,1,28,70,60,180,2,5
2082,9,233,9,2,3,2,16,88,300,420,1,5
2083,6,233,7,1,3,2,1,59,180,300,2,5
2084,11,514,13,1,3,2,53,87,0,300,4,5
2085,6,245,7,2,3,1,45,2,420,540,1,5
2086,3,543,4,2,3,1,26,70,180,300,2,5
2087,8,347,8,2,3,2,56,33,420,540,3,5
2088,5,275,5,2,3,1,99,44,420,540,2,5
2089,6,562,7,2,3,1,56,70,300,420,2,5
2090,7,369,8,2,3,1,23,45,0,300,2,5
2091,12,283,14,2,3,2,70,58,0,300,2,5
2092,6,238,6,2,3,1,4,28,300,420,1,5
2093,8,26,8,2,3,2,88,17,60,180,3,5
2094,13,435,15,2,3,1,56,16,60,180,2,5
2095,3,573,5,2,3,1,72,54,300,600,4,5
2096,14,496,16,2,3,1,92,42,180,300,2,5
2097,5,1,5,1,3,2,96,100,60,180,3,5
2098,5,557,6,1,3,2,51,31,60,180,4,5
2099,11,498,12,2,3,1,0,70,60,180,1,5
2100,5,577,6,2,3,1,59,71,180,300,3,5
2101,11,417,11,2,3,2,66,75,420,540,2,5
2102,3,48,3,1,3,2,56,72,60,180,2,5
2103,3,6,4,1,3,1,35,33,0,300,1,5
2104,1,250,1,2,3,2,9,33,300,420,3,5
2105,7,34,8,1,3,2,70,19,0,300,4,5
2106,4,307,4,2,3,2,44,63,420,540,4,5
2107,1,486,3,1,3,1,56,39,180,300,2,5
2108,13,0,15,1,3,1,37,94,0,300,3,5
2109,13,206,13,2,3,2,15,22,420,540,3,5
2110,2,206,2,2,3,1,48,65,420,540,4,5
2111,8,290,9,2,3,1,45,100,180,300,1,5
2112,1,355,1,2,3,1,34,92,420,540,4,5
2113,14,311,14,2,3,2,73,78,420,540,1,5
2114,13,555,15,2,3,1,52,7,180,300,1,5
2115,8,161,8,1,3,1,93,25,180,300,1,5
2116,7,409,7,2,3,2,62,67,420,540,3,5
2117,13,557,14,2,3,1,21,98,60,180,2,5
2118,12,337,12,2,3,1,30,2,420,540,4,5
2119,9,255,9,2,3,2,25,44,420,540,1,5
2120,2,426,3,2,3,1,44,23,0,300,3,5
2121,1,255,1,2,3,1,75,48,420,540,2,5
2122,2,93,2,2,3,2,46,15,180,300,4,5
2123,3,240,3,2,3,2,96,67,420,540,2,5
2124,6,353,6,2,3,2,86,98,420,540,4,5
2125,8,489,9,2,3,1,50,63,180,300,3,5
2126,14,554,15,2,3,2,25,7,0,300,4,5
2127,7,585,9,2,3,1,81,77,60,180,4,5
2128,12,428,14,2,3,1,85,41,420,540,2,5
2129,5,322,6,1,3,2,32,6,0,300,4,5
2130,9,217,10,2,3,1,73,26,60,180,2,5
2131,8,241,8,2,3,2,51,29,420,540,3,5
2132,2,110,2,1,3,1,28,92,180,300,1,5
2133,2,57,2,2,3,1,60,13,60,180,3,5
2134,11,365,12,2,3,1,32,39,420,540,3,5
2135,7,293,8,1,3,1,15,69,180,300,2,5
2136,11,286,12,2,3,1,65,62,300,600,1,5
2137,9,269,9,2,3,2,58,12,420,540,2,5
2138,5,18,6,1,3,1,27,84,60,180,3,5
2139,3,3,3,2,3,1,43,74,0,300,3,5
2140,3,273,5,2,3,2,6,65,300,600,3,5
2141,10,234,10,2,3,1,51,60,300,600,3,5
2142,1,186,1,2,3,2,94,54,300,600,2,5
2143,9,423,11,2,3,2,24,41,300,420,2,5
2144,9,269,9,2,3,1,35,66,420,540,1,5
2145,11,526,12,2,3,2,30,81,0,300,1,5
2146,8,548,9,2,3,2,38,58,420,540,2,5
2147,3,487,4,2,3,1,55,78,420,540,4,5
2148,10,466,12,2,3,2,55,2,180,300,4,5
2149,12,470,13,1,3,2,26,44,60,180,2,5
2150,7,509,8,2,3,2,73,93,180,300,4,5
2151,5,22,5,2,3,1,8,57,300,420,2,5
2152,8,362,8,2,3,2,84,46,420,540,1,5
2153,13,119,13,2,3,1,59,96,420,540,3,5
2154,4,302,4,2,3,2,94,83,420,540,1,5
2155,13,197,13,2,3,1,20,26,420,540,1,5
2156,6,554,7,1,3,1,5,43,0,300,3,5
2157,2,537,3,2,3,2,69,100,180,300,2,5
2158,14,250,14,2,3,1,46,48,300,420,4,5
2159,14,384,14,2,3,2,32,1,420,540,4,5
2160,2,220,2,2,3,1,4,45,420,540,1,5
2161,13,539,14,2,3,2,26,41,0,300,1,5
2162,13,140,13,2,3,1,3,79,300,420,2,5
2163,9,137,9,1,3,2,26,29,180,300,2,5
2164,14,164,14,2,3,1,50,18,420,540,2,5
2165,11,143,11,2,3,2,26,4,180,300,3,5
2166,2,551,4,2,3,1,43,8,0,300,1,5
2167,3,6,4,2,3,2,32,99,180,300,1,5
2168,6,299,7,2,3,1,3,1,0,300,2,5
2169,2,74,3,2,3,2,85,66,300,420,3,5
2170,11,57,11,2,3,2,12,67,300,600,4,5
2171,5,322,6,2,3,2,96,81,0,300,1,5
2172,9,81,10,2,3,2,68,5,180,300,1,5
2173,7,252,7,2,3,1,5,26,300,600,1,5
2174,8,3,9,1,3,1,20,45,60,180,4,5
2175,5,515,6,1,3,2,14,63,180,300,3,5
2176,9,315,9,2,3,2,31,26,420,540,3,5
2177,13,563,15,2,3,2,51,64,60,180,2,5
2178,11,9,11,2,3,2,43,11,300,600,3,5
2179,9,427,10,2,3,1,67,68,300,420,4,5
2180,2,475,3,1,3,1,67,97,60,180,1,5
2181,3,146,4,2,3,1,17,3,300,420,4,5
2182,10,474,12,1,3,2,20,35,60,180,4,5
2183,8,204,10,2,3,1,72,81,0,300,3,5
2184,7,238,8,2,3,1,28,25,0,300,2,5
2185,10,217,11,2,3,2,83,49,420,540,4,5
2186,13,281,14,2,3,1,23,24,60,180,2,5
2187,7,277,7,2,3,2,20,0,420,540,2,5
2188,14,168,15,1,3,1,6,72,180,300,1,5
2189,10,223,10,2,3,2,42,2,300,600,2,5
2190,9,331,9,2,3,2,16,33,420,540,4,5
2191,2,214,2,2,3,2,26,98,300,420,1,5
2192,10,137,11,1,3,2,62,20,180,300,1,5
2193,12,528,13,1,3,1,41,67,180,300,1,5
2194,8,542,9,1,3,1,50,66,0,300,3,5
2195,11,535,13,1,3,1,83,18,180,300,1,5
2196,14,153,15,1,3,2,92,70,0,300,3,5
2197,9,255,9,2,3,1,60,97,300,420,2,5
2198,12,552,13,2,3,2,65,56,420,540,1,5
2199,14,523,16,1,3,2,1,63,0,300,2,5
2200,8,104,9,2,3,2,80,72,180,300,4,5
2201,10,479,11,2,3,2,86,57,180,300,3,5
2202,14,245,14,2,3,1,72,0,300,420,2,5
2203,3,85,4,2,3,2,96,1,60,180,2,5
2204,13,59,13,1,3,1,69,2,60,180,1,5
2205,14,563,15,1,3,2,67,34,60,180,3,5
2206,1,480,2,2,3,1,7,33,0,300,2,5
2207,4,236,5,2,3,2,66,20,420,540,4,5
2208,9,193,9,2,3,2,55,56,300,420,4,5
2209,5,198,6,2,3,1,91,68,420,540,4,5
2210,6,196,7,1,3,1,14,2,60,180,3,5
2211,9,218,10,1,3,1,5,19,60,180,3,5
2212,8,591,9,1,3,1,82,31,60,180,4,5
2213,2,542,3,1,3,1,89,79,60,180,2,5
2214,8,494,9,2,3,2,77,15,60,180,2,5
2215,5,488,6,2,3,1,32,39,300,600,3,5
2216,12,252,12,2,3,1,79,40,420,540,1,5
2217,3,64,4,2,3,2,26,42,420,540,4,5
2218,4,185,4,2,3,2,23,65,300,600,1,5
2219,10,143,11,2,3,1,60,52,420,540,1,5
2220,13,500,14,2,3,2,51,63,60,180,4,5
2221,4,331,4,2,3,2,17,88,420,540,4,5
2222,14,433,16,2,3,2,43,99,420,540,2,5
2223,4,265,6,1,3,1,28,30,180,300,4,5
2224,9,116,9,2,3,2,27,62,420,540,3,5
2225,8,368,8,2,3,1,7,72,420,540,1,5
2226,8,226,9,2,3,1,42,67,300,600,2,5
2227,9,507,10,2,3,2,26,61,180,300,2,5
2228,8,69,8,2,3,1,39,84,420,540,1,5
2229,5,45,5,2,3,1,92,34,0,300,3,5
2230,9,88,11,2,3,1,0,11,420,540,1,5
2231,6,312,6,2,3,1,35,22,420,540,1,5
2232,6,326,6,2,3,2,44,28,420,540,2,5
2233,14,53,15,2,3,2,2,72,180,300,4,5
2234,8,206,8,2,3,2,38,58,300,600,4,5
2235,1,390,2,2,3,2,99,99,0,300,2,5
2236,10,566,11,2,3,1,31,33,60,180,2,5
2237,2,349,3,2,3,1,25,51,0,300,4,5
2238,13,270,14,2,3,1,86,18,180,300,2,5
2239,7,530,8,1,3,2,52,36,0,300,3,5
2240,4,164,4,2,3,1,39,19,420,540,1,5
2241,6,42,6,2,3,2,88,11,60,180,3,5
2242,14,38,15,2,3,1,55,13,300,420,2,5
2243,1,70,2,2,3,1,12,3,60,180,4,5
2244,7,116,7,1,3,2,37,21,180,300,2,5
2245,1,135,2,1,3,2,62,75,0,300,1,5
2246,1,166,2,2,3,2,88,65,0,300,4,5
2247,7,250,8,2,3,2,27,68,180,300,4,5
2248,1,106,2,1,3,2,63,40,180,300,3,5
2249,6,18,6,2,3,1,51,20,0,300,3,5
2250,12,451,14,1,3,2,67,28,0,300,4,5
2251,1,367,1,2,3,2,85,59,420,540,3,5
2252,5,189,5,2,3,2,46,46,420,540,4,5
2253,7,262,7,2,3,2,49,16,300,600,1,5
2254,12,501,14,1,3,2,99,93,0,300,1,5
2255,9,406,9,2,3,1,40,32,420,540,2,5
2256,3,438,4,2,3,1,23,44,0,300,1,5
2257,10,230,11,2,3,1,94,92,60,180,4,5
2258,4,211,5,2,3,2,5,8,60,180,2,5
2259,5,252,6,2,3,1,58,44,0,300,3,5
2260,5,579,6,2,3,1,53,87,420,540,1,5
2261,12,340,12,2,3,2,32,13,420,540,1,5
2262,6,273,7,1,3,2,7,24,180,300,3,5
2263,6,264,6,2,3,1,90,97,420,540,1,5
2264,10,344,10,2,3,1,77,37,420,540,1,5
2265,11,283,11,2,3,2,52,46,420,540,4,5
2266,5,528,6,2,3,2,5,17,180,300,3,5
2267,3,74,4,2,3,1,32,42,420,540,3,5
2268,6,508,7,1,3,1,12,1,0,300,4,5
2269,8,338,9,1,3,1,1,49,60,180,2,5
2270,11,183,11,2,3,1,31,37,420,540,2,5
2271,6,218,6,2,3,2,51,74,420,540,4,5
2272,9,410,9,2,3,2,50,100,420,540,1,5
2273,9,230,10,2,3,1,26,46,180,300,3,5
2274,8,32,9,1,3,1,2,99,60,180,1,5
2275,13,131,13,2,3,1,11,65,300,420,1,5
2276,9,391,9,2,3,2,53,5,420,540,2,5
2277,1,593,3,2,3,1,24,10,0,300,1,5
2278,5,583,7,2,3,2,16,46,300,600,1,5
2279,12,358,12,2,3,2,22,40,420,540,1,5
2280,8,137,8,2,3,1,76,48,180,300,3,5
2281,11,124,11,2,3,1,49,35,300,420,4,5
2282,3,230,3,2,3,1,39,21,300,600,2,5
2283,13,94,15,2,3,1,69,98,0,300,1,5
2284,5,319,6,2,3,1,80,0,300,420,1,5
2285,10,67,11,2,3,1,47,37,300,600,3,5
2286,4,39,5,2,3,1,86,64,300,600,3,5
2287,2,435,4,2,3,1,23,92,60,180,3,5
2288,3,204,4,1,3,2,83,84,0,300,1,5
2289,9,56,10,1,3,2,80,42,180,300,4,5
2290,2,422,3,2,3,1,36,7,60,180,2,5
2291,6,87,6,1,3,1,67,48,180,300,1,5
2292,8,320,8,2,3,1,89,53,420,540,1,5
2293,8,532,10,1,3,1,86,20,60,180,1,5
2294,1,405,1,2,3,2,62,25,420,540,1,5
2295,7,576,8,2,3,1,81,80,180,300,1,5
2296,6,582,8,1,3,1,79,3,0,300,3,5
2297,2,300,2,2,3,2,56,75,420,540,3,5
2298,5,415,5,2,3,1,6,1,420,540,3,5
2299,2,398,2,2,3,2,5,39,420,540,3,5
2300,2,376,3,2,3,1,50,6,60,180,1,5
2301,9,381,9,2,3,1,14,78,420,540,2,5
2302,14,180,15,2,3,1,72,24,180,300,4,5
2303,13,535,15,2,3,1,67,72,0,300,4,5
2304,3,500,5,2,3,2,71,37,60,180,1,5
2305,11,569,13,2,3,2,5,52,60,180,2,5
2306,6,302,6,2,3,2,100,50,420,540,1,5
2307,4,412,4,2,3,2,77,35,420,540,4,5
2308,1,501,2,1,3,1,37,40,0,300,3,5
2309,1,86,2,2,3,2,73,97,60,180,2,5
2310,9,511,11,2,3,1,18,29,180,300,2,5
2311,7,75,7,1,3,2,40,76,180,300,3,5
2312,7,167,8,1,3,2,50,18,0,300,4,5
2313,2,264,2,2,3,2,87,38,300,420,2,5
2314,6,533,7,2,3,1,54,76,60,180,4,5
2315,10,134,10,2,3,1,3,42,420,540,4,5
2316,10,71,10,2,3,2,17,91,300,420,4,5
2317,2,592,3,1,3,1,20,14,0,300,1,5
2318,2,434,3,2,3,2,21,10,180,300,2,5
2319,8,159,9,2,3,1,63,22,60,180,2,5
2320,5,230,6,2,3,1,80,59,180,300,1,5
2321,8,335,9,2,3,1,27,47,180,300,2,5
2322,1,381,1,2,3,2,25,11,420,540,3,5
2323,4,250,5,2,3,1,82,62,420,540,4,5
2324,9,292,9,2,3,1,15,95,420,540,2,5
2325,1,261,1,2,3,2,98,99,420,540,4,5
2326,9,58,9,2,3,1,52,42,180,300,3,5
2327,6,562,7,2,3,1,58,87,0,300,4,5
2328,10,538,11,2,3,1,15,95,300,600,4,5
2329,9,353,9,2,3,1,11,37,420,540,2,5
2330,9,59,9,2,3,1,2,81,420,540,4,5
2331,1,401,1,2,3,2,29,69,420,540,4,5
2332,1,23,3,2,3,2,19,12,60,180,2,5
2333,10,518,12,1,3,1,13,36,0,300,4,5
2334,10,166,10,2,3,2,2,39,420,540,3,5
2335,12,19,12,2,3,2,70,81,420,540,1,5
2336,13,357,13,2,3,2,48,59,420,540,4,5
2337,9,52,9,2,3,2,56,14,420,540,4,5
2338,6,165,6,2,3,1,78,90,420,540,1,5
2339,5,328,6,1,3,1,4,93,60,180,3,5
2340,7,41,7,1,3,1,98,88,60,180,2,5
2341,3,208,3,2,3,2,72,88,420,540,1,5
2342,13,359,14,2,3,2,11,59,0,300,2,5
2343,5,187,6,1,3,1,57,93,0,300,4,5
2344,6,567,7,1,3,2,6,63,180,300,3,5
2345,10,76,11,2,3,1,17,6,180,300,1,5
2346,5,459,6,1,3,1,78,76,0,300,4,5
2347,7,260,7,2,3,1,96,23,420,540,2,5
2348,13,528,14,1,3,2,54,25,180,300,2,5
2349,3,583,4,2,3,1,24,0,180,300,3,5
2350,4,339,4,2,3,2,36,4,420,540,3,5
2351,10,191,11,1,3,2,8,70,180,300,1,5
2352,1,495,3,1,3,2,76,5,60,180,4,5
2353,11,420,11,2,3,1,79,16,420,540,3,5
2354,6,136,6,1,3,2,49,80,180,300,2,5
2355,7,308,8,1,3,1,38,77,0,300,3,5
2356,8,248,8,2,3,2,37,99,420,540,4,5
2357,7,535,9,2,3,2,54,17,0,300,1,5
2358,13,274,14,2,3,2,74,24,300,600,2,5
2359,6,353,7,2,3,1,65,17,180,300,3,5
2360,2,85,2,2,3,2,27,55,300,600,1,5
2361,1,158,2,1,3,2,27,7,180,300,2,5
2362,3,479,5,1,3,2,79,91,0,300,1,5
2363,12,287,12,2,3,2,88,88,300,420,4,5
2364,4,143,5,2,3,1,60,11,420,540,2,5
2365,13,186,14,2,3,1,35,5,0,300,1,5
2366,10,363,11,2,3,1,48,84,180,300,1,5
2367,13,189,13,2,3,1,7,62,420,540,1,5
2368,6,444,7,2,3,2,19,34,300,420,1,5
2369,8,91,9,1,3,1,94,18,180,300,2,5
2370,10,211,10,2,3,1,97,3,300,600,2,5
2371,9,133,10,2,3,2,77,48,180,300,1,5
2372,2,536,3,2,3,1,42,86,0,300,2,5
2373,1,51,1,2,3,1,49,35,180,300,3,5
2374,1,126,3,2,3,1,100,3,300,600,4,5
2375,9,340,9,2,3,2,30,60,420,540,4,5
2376,7,270,7,2,3,1,72,53,300,420,3,5
2377,4,230,4,2,3,2,94,38,300,420,4,5
2378,12,171,12,1,3,1,27,16,180,300,1,5
2379,4,53,4,2,3,1,34,87,60,180,4,5
2380,13,585,15,2,3,1,79,23,180,300,1,5
2381,10,424,12,2,3,2,31,79,180,300,4,5
2382,9,400,10,2,3,1,66,93,60,180,3,5
2383,11,253,11,2,3,1,31,14,300,420,1,5
2384,3,488,5,2,3,1,27,11,60,180,4,5
2385,11,211,12,2,3,1,91,67,60,180,3,5
2386,14,223,14,2,3,2,91,96,300,600,2,5
2387,10,282,10,2,3,1,89,4,300,600,4,5
2388,11,469,13,2,3,1,61,68,300,600,2,5
2389,13,327,13,2,3,1,25,2,420,540,4,5
2390,6,327,6,2,3,1,33,18,420,540,1,5
2391,3,522,5,2,3,2,69,65,180,300,3,5
2392,8,545,9,2,3,2,80,9,420,540,3,5
2393,1,199,1,2,3,1,78,45,420,540,4,5
2394,13,470,15,2,3,1,43,75,60,180,1,5
2395,11,240,11,2,3,2,100,85,300,420,4,5
2396,11,291,11,2,3,1,0,66,420,540,4,5
2397,9,219,10,2,3,2,40,58,0,300,1,5
2398,13,291,13,2,3,2,52,69,420,540,3,5
2399,8,447,9,2,3,1,64,36,420,540,4,5
2400,7,436,9,1,3,2,55,90,0,300,1,5
2401,13,144,14,1,3,1,90,99,0,300,3,5
2402,11,466,13,2,3,1,8,0,420,540,1,5
2403,5,226,6,2,3,1,81,56,300,420,4,5
2404,10,389,11,2,3,2,95,25,180,300,3,5
2405,13,299,14,2,3,1,30,63,60,180,2,5
2406,1,447,2,2,3,1,38,38,180,300,1,5
2407,11,485,12,2,3,2,64,60,420,540,2,5
2408,2,421,3,2,3,2,70,5,420,540,2,5
2409,8,269,8,2,3,2,48,82,300,600,3,5
2410,14,154,14,2,3,2,86,15,420,540,1,5
2411,8,320,8,2,3,1,98,15,420,540,4,5
2412,1,433,2,1,3,2,72,98,180,300,1,5
2413,1,185,2,2,3,1,82,19,300,600,2,5
2414,9,545,10,1,3,1,74,57,60,180,3,5
2415,4,536,5,2,3,2,88,96,420,540,2,5
2416,7,315,9,2,3,1,24,10,300,420,2,5
2417,8,325,8,2,3,1,69,43,420,540,2,5
2418,8,57,9,2,3,2,56,19,180,300,4,5
2419,12,145,13,2,3,2,80,10,60,180,3,5
2420,1,589,3,2,3,2,80,12,0,300,2,5
2421,7,575,8,2,3,2,9,12,60,180,2,5
2422,8,594,10,1,3,1,21,6,0,300,4,5
2423,3,532,5,1,3,1,15,78,60,180,4,5
2424,12,217,12,2,3,2,1,56,300,600,2,5
2425,5,199,5,2,3,1,25,40,420,540,1,5
2426,10,400,11,2,3,1,89,27,0,300,4,5
2427,5,401,5,2,3,1,2,15,420,540,4,5
2428,8,215,8,2,3,1,83,55,300,420,1,5
2429,13,508,15,1,3,1,33,58,60,180,4,5
2430,2,194,3,1,3,2,71,44,180,300,2,5
2431,3,365,4,2,3,2,2,70,180,300,1,5
2432,1,352,1,2,3,1,17,60,420,540,2,5
2433,11,112,11,2,3,1,40,67,180,300,3,5
2434,9,16,9,2,3,2,52,42,0,300,3,5
2435,11,140,12,2,3,1,58,44,0,300,1,5
2436,9,15,10,1,3,2,41,78,0,300,4,5
2437,12,545,14,2,3,2,63,67,60,180,1,5
2438,1,106,1,1,3,1,23,9,180,300,3,5
2439,14,61,14,2,3,2,93,33,180,300,3,5
2440,7,591,9,2,3,2,89,87,420,540,3,5
2441,2,1,2,2,3,1,37,2,180,300,1,5
2442,5,212,5,2,3,2,77,7,300,600,1,5
2443,12,331,13,2,3,2,19,87,180,300,2,5
2444,8,335,10,2,3,2,48,70,180,300,1,5
2445,10,173,10,1,3,1,24,37,180,300,1,5
2446,3,285,3,2,3,1,39,37,300,600,3,5
2447,2,156,4,2,3,2,55,20,300,600,3,5
2448,14,237,14,2,3,1,43,29,300,600,3,5
2449,8,283,10,2,3,1,70,90,180,300,2,5
2450,3,436,5,2,3,1,23,84,0,300,4,5
2451,9,203,9,2,3,1,98,68,300,600,3,5
2452,7,295,7,2,3,1,64,23,300,420,1,5
2453,8,378,10,2,3,2,81,30,0,300,3,5
2454,13,413,15,2,3,2,82,96,60,180,3,5
2455,7,239,7,2,3,1,26,25,300,420,1,5
2456,13,395,13,2,3,1,26,38,420,540,4,5
2457,8,185,8,2,3,1,98,100,420,540,2,5
2458,2,429,4,2,3,2,62,82,60,180,4,5
2459,1,219,1,2,3,2,62,48,420,540,4,5
2460,9,295,10,2,3,1,66,28,0,300,3,5
2461,12,583,13,2,3,2,95,26,300,420,1,5
2462,2,130,2,2,3,1,82,78,300,600,1,5
2463,14,405,15,2,3,1,46,16,300,420,1,5
2464,6,548,7,2,3,1,96,13,300,600,2,5
2465,1,218,1,2,3,2,15,37,300,600,1,5
2466,10,453,12,1,3,2,49,70,60,180,4,5
2467,5,231,5,2,3,2,59,79,300,420,2,5
2468,14,179,14,1,3,2,3,4,180,300,4,5
2469,14,106,14,1,3,1,8,100,180,300,4,5
2470,1,213,2,2,3,2,25,65,60,180,1,5
2471,10,247,10,2,3,2,68,26,300,420,2,5
2472,12,486,13,1,3,1,62,82,180,300,2,5
2473,14,233,15,1,3,1,23,87,0,300,2,5
2474,2,320,2,2,3,1,34,11,420,540,4,5
2475,2,388,3,2,3,1,30,14,300,600,3,5
2476,9,104,11,2,3,1,48,62,180,300,1,5
2477,2,372,3,2,3,1,30,30,60,180,3,5
2478,7,462,9,2,3,1,86,30,0,300,2,5
2479,5,85,6,2,3,2,28,85,300,420,1,5
2480,6,548,7,1,3,1,68,76,60,180,2,5
2481,8,158,8,2,3,2,29,68,180,300,4,5
2482,12,226,12,2,3,1,33,63,420,540,4,5
2483,14,303,14,2,3,2,41,85,420,540,1,5
2484,9,254,10,2,3,2,1,25,420,540,3,5
2485,5,160,5,1,3,1,68,37,180,300,3,5
2486,2,406,3,2,3,1,96,75,420,540,1,5
2487,14,336,15,2,3,2,46,81,420,540,3,5
2488,14,48,15,1,3,2,16,26,180,300,4,5
2489,5,314,5,2,3,1,70,4,420,540,2,5
2490,6,77,7,2,3,1,85,92,420,540,3,5
2491,5,336,5,2,3,1,14,5,420,540,3,5
2492,2,514,3,2,3,2,95,54,180,300,1,5
2493,10,347,11,1,3,2,77,41,0,300,4,5
2494,8,172,8,2,3,1,11,28,300,420,3,5
2495,14,525,15,2,3,1,84,11,180,300,2,5
2496,5,88,5,1,3,1,96,39,180,300,4,5
2497,6,266,6,2,3,1,49,38,300,420,4,5
2498,14,343,15,2,3,1,63,55,300,600,1,5
2499,5,12,6,1,3,2,54,9,60,180,2,5
2500,10,74,10,1,3,2,86,64,180,300,3,5
2501,2,361,3,2,3,1,33,31,0,300,1,5
2502,13,79,13,2,3,2,44,35,180,300,4,5
2503,9,91,10,2,3,2,84,66,300,600,1,5
2504,9,187,9,2,3,1,61,43,420,540,1,5
2505,3,243,3,2,3,2,46,32,300,600,1,5
2506,4,164,4,2,3,2,67,7,180,300,4,5
2507,10,211,10,2,3,2,29,85,420,540,2,5
2508,5,24,5,1,3,1,68,21,60,180,3,5
2509,5,559,6,1,3,1,91,12,180,300,1,5
2510,3,565,4,2,3,1,77,88,420,540,3,5
2511,8,293,8,2,3,2,20,31,420,540,2,5
2512,13,439,14,2,3,1,89,68,300,600,4,5
2513,5,77,5,2,3,1,30,19,180,300,4,5
2514,4,222,5,2,3,1,63,72,300,420,2,5
2515,2,369,3,1,3,1,74,26,60,180,4,5
2516,11,452,12,1,3,1,0,27,0,300,1,5
2517,10,63,11,2,3,2,3,82,180,300,1,5
2518,10,70,10,2,3,2,50,99,300,420,1,5
2519,10,306,11,2,3,1,73,60,300,600,2,5
2520,10,466,12,2,3,1,11,8,420,540,3,5
2521,1,151,1,2,3,2,79,44,300,600,1,5
2522,8,187,8,2,3,2,58,20,300,600,3,5
2523,2,110,2,2,3,1,13,30,180,300,1,5
2524,2,247,3,2,3,1,99,59,300,420,1,5
2525,6,513,7,2,3,2,96,89,420,540,1,5
2526,9,473,10,2,3,2,62,92,180,300,2,5
2527,12,72,12,2,3,2,61,67,180,300,1,5
2528,14,183,14,2,3,1,74,69,420,540,4,5
2529,5,221,6,2,3,1,39,2,300,420,1,5
2530,5,191,6,2,3,2,2,30,420,540,2,5
2531,12,482,14,2,3,2,99,3,180,300,1,5
2532,6,298,7,2,3,2,44,17,300,600,3,5
2533,11,77,12,2,3,1,58,26,300,420,3,5
2534,7,122,8,2,3,1,3,68,300,420,1,5
2535,11,102,11,2,3,1,89,3,180,300,1,5
2536,13,451,14,1,3,2,38,19,180,300,4,5
2537,6,99,6,2,3,1,9,53,300,420,1,5
2538,4,198,4,2,3,1,46,40,300,600,1,5
2539,8,124,10,2,3,1,31,71,180,300,1,5
2540,2,598,4,2,3,2,71,58,420,540,2,5
2541,9,567,11,2,3,1,48,0,60,180,3,5
2542,13,190,15,1,3,2,21,26,0,300,4,5
2543,5,213,6,1,3,1,34,21,60,180,2,5
2544,14,496,15,2,3,2,24,69,0,300,4,5
2545,9,391,10,2,3,2,11,84,180,300,3,5
2546,14,567,16,2,3,1,58,2,180,300,2,5
2547,13,357,13,2,3,1,76,24,420,540,2,5
2548,7,493,9,2,3,2,98,78,300,420,1,5
2549,14,191,15,2,3,2,42,94,0,300,4,5
2550,4,90,4,1,3,1,45,42,180,300,4,5
2551,8,491,10,1,3,2,63,56,60,180,4,5
2552,7,553,8,1,3,1,81,69,60,180,3,5
2553,8,282,9,2,3,2,34,90,0,300,3,5
2554,1,336,2,2,3,2,60,30,0,300,3,5
2555,14,130,14,1,3,2,79,17,180,300,3,5
2556,4,334,4,2,3,2,77,39,420,540,1,5
2557,9,334,9,2,3,2,60,0,420,540,2,5
2558,6,373,7,2,3,2,81,34,0,300,2,5
2559,10,65,10,2,3,2,22,15,420,540,2,5
2560,14,268,15,2,3,2,87,91,60,180,3,5
2561,4,259,5,2,3,2,37,87,300,600,1,5
2562,1,40,2,2,3,2,5,93,180,300,3,5
2563,10,429,11,2,3,2,96,98,300,420,2,5
2564,10,439,12,2,3,1,41,58,0,300,1,5
2565,9,165,10,1,3,1,21,74,0,300,3,5
2566,4,200,4,2,3,2,82,92,420,540,4,5
2567,2,158,2,1,3,2,26,64,180,300,1,5
2568,12,49,13,1,3,1,29,55,180,300,3,5
2569,9,247,9,2,3,2,41,21,420,540,1,5
2570,14,598,16,1,3,1,78,29,60,180,1,5
2571,10,233,11,2,3,1,37,20,0,300,2,5
2572,8,28,9,1,3,1,22,50,180,300,2,5
2573,8,70,9,2,3,1,91,12,180,300,2,5
2574,11,307,12,2,3,1,84,68,180,300,2,5
2575,11,131,11,1,3,2,12,59,180,300,2,5
2576,10,242,10,2,3,1,50,29,300,600,2,5
2577,10,77,10,2,3,2,79,94,300,420,1,5
2578,10,568,12,2,3,1,88,37,300,600,3,5
2579,3,342,4,1,3,1,84,14,60,180,4,5
2580,6,237,8,1,3,1,63,30,0,300,3,5
2581,9,147,10,1,3,2,37,4,180,300,4,5
2582,2,438,3,1,3,2,65,29,60,180,1,5
2583,7,242,7,2,3,1,35,61,300,600,2,5
2584,7,58,8,2,3,2,4,74,0,300,2,5
2585,4,110,4,2,3,1,34,71,420,540,4,5
2586,2,350,3,2,3,1,27,5,420,540,4,5
2587,14,246,14,2,3,2,61,0,420,540,4,5
2588,3,549,5,1,3,2,57,8,60,180,1,5
2589,3,141,4,1,3,1,8,43,180,300,4,5
2590,14,279,14,2,3,2,33,10,420,540,4,5
2591,8,529,10,2,3,1,53,19,60,180,1,5
2592,3,43,3,2,3,1,40,88,300,420,3,5
2593,2,554,4,2,3,2,61,18,300,600,3,5
