Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1979,6,341,6,2,3,1,57,50,420,540,2,5
1980,13,566,15,2,3,2,53,16,300,420,2,5
1981,9,475,11,2,3,2,92,58,300,420,4,5
1982,11,50,11,2,3,1,92,100,180,300,1,5
1983,6,369,6,2,3,2,85,71,420,540,1,5
1984,6,126,7,1,3,2,65,70,0,300,2,5
1985,2,246,2,2,3,2,65,90,300,600,3,5
1986,11,141,11,1,3,2,6,54,180,300,1,5
1987,3,311,5,2,3,2,59,81,420,540,2,5
1988,1,120,1,2,3,1,14,40,420,540,2,5
1989,7,326,8,1,3,1,91,23,0,300,1,5
1990,10,259,11,2,3,1,71,10,180,300,4,5
1991,8,57,10,2,3,2,73,55,420,540,4,5
1992,8,465,9,2,3,1,50,60,0,300,2,5
1993,14,554,15,2,3,1,29,63,60,180,3,5
1994,9,157,10,2,3,1,5,72,0,300,2,5
1995,11,222,12,2,3,1,26,90,0,300,1,5
1996,12,39,12,2,3,1,67,38,300,420,2,5
1997,14,381,14,2,3,2,63,27,420,540,2,5
1998,4,456,6,1,3,1,73,71,60,180,1,5
1999,14,513,16,1,3,2,60,9,60,180,2,5
2000,7,311,7,2,3,1,46,60,420,540,4,5
2001,4,120,4,1,3,1,56,64,180,300,4,5
2002,12,94,14,2,3,2,80,76,180,300,1,5
2003,8,496,10,2,3,1,43,79,0,300,2,5
2004,7,366,7,2,3,2,42,97,420,540,2,5
2005,12,510,13,2,3,2,31,94,420,540,3,5
2006,1,239,1,2,3,1,61,16,300,600,3,5
2007,7,253,7,2,3,1,80,25,300,420,3,5
2008,1,398,1,2,3,1,82,83,420,540,2,5
2009,1,475,3,2,3,2,34,63,300,600,3,5
2010,12,310,13,1,3,2,68,40,180,300,3,5
2011,14,246,14,2,3,2,68,80,300,420,4,5
2012,7,393,9,1,3,2,77,23,0,300,3,5
2013,7,584,8,2,3,1,65,72,0,300,4,5
2014,1,242,2,1,3,2,98,77,60,180,4,5
2015,2,250,2,2,3,1,31,19,420,540,1,5
2016,5,267,5,2,3,1,22,44,300,420,2,5
2017,5,269,5,2,3,2,20,37,420,540,4,5
2018,10,496,12,1,3,2,33,15,180,300,1,5
2019,12,27,13,2,3,1,56,22,180,300,1,5
2020,12,334,13,1,3,2,90,92,180,300,3,5
2021,14,119,14,1,3,1,59,52,180,300,3,5
2022,13,144,13,2,3,1,79,15,300,420,4,5
2023,3,523,4,2,3,1,72,70,180,300,4,5
2024,13,296,13,2,3,2,53,12,420,540,3,5
2025,1,102,1,2,3,1,93,26,300,600,4,5
2026,13,158,13,1,3,2,68,50,180,300,3,5
2027,10,49,10,1,3,1,23,77,60,180,4,5
2028,3,86,4,1,3,2,98,57,0,300,4,5
2029,13,89,13,2,3,1,16,64,420,540,3,5
2030,13,388,13,2,3,2,47,93,420,540,3,5
2031,1,503,2,2,3,2,22,23,180,300,3,5
2032,7,383,7,2,3,2,93,11,420,540,4,5
2033,7,10,7,2,3,2,33,40,0,300,2,5
2034,4,189,4,2,3,2,73,78,300,420,3,5
2035,8,333,9,2,3,2,87,47,300,420,4,5
2036,11,590,13,2,3,1,0,40,60,180,1,5
2037,2,501,3,1,3,2,95,16,0,300,3,5
2038,6,166,6,1,3,1,42,6,180,300,3,5
2039,7,376,8,1,3,1,39,71,60,180,2,5
2040,13,181,13,2,3,2,53,49,420,540,3,5
2041,14,581,15,2,3,2,58,52,300,420,1,5
2042,5,157,6,1,3,2,89,71,180,300,2,5
2043,11,64,12,1,3,1,8,18,180,300,1,5
2044,5,399,5,2,3,1,97,77,420,540,2,5
2045,5,151,6,2,3,2,27,62,300,420,2,5
2046,7,596,8,2,3,2,54,56,420,540,1,5
2047,2,507,4,2,3,2,26,43,420,540,3,5
2048,10,205,11,1,3,2,66,36,60,180,3,5
2049,12,122,12,2,3,2,87,25,300,600,1,5
2050,5,305,6,1,3,1,58,51,0,300,1,5
2051,4,115,4,2,3,2,39,79,420,540,3,5
2052,12,447,13,1,3,1,63,80,60,180,3,5
2053,1,127,1,2,3,1,24,8,420,540,4,5
2054,14,536,15,1,3,1,68,68,180,300,3,5
2055,4,26,4,2,3,1,40,66,0,300,2,5
2056,7,256,8,1,3,1,46,2,60,180,4,5
2057,14,69,15,2,3,2,30,24,0,300,4,5
2058,9,389,9,2,3,2,62,20,420,540,1,5
2059,12,402,12,2,3,1,57,44,420,540,2,5
2060,6,525,7,2,3,1,86,99,0,300,1,5
2061,5,63,6,2,3,1,19,89,60,180,3,5
2062,11,574,12,1,3,1,97,55,60,180,2,5
2063,14,196,14,2,3,2,39,39,300,600,3,5
2064,12,29,12,1,3,2,56,91,60,180,2,5
2065,4,8,6,1,3,2,32,80,180,300,2,5
2066,5,232,5,2,3,1,100,37,300,600,2,5
2067,13,205,13,2,3,1,47,54,300,420,1,5
2068,4,439,6,1,3,1,56,77,180,300,2,5
2069,9,519,11,2,3,1,74,100,180,300,1,5
2070,13,158,13,2,3,1,63,60,300,600,1,5
2071,10,47,10,1,3,2,48,65,60,180,2,5
2072,7,549,9,1,3,2,23,68,180,300,1,5
2073,8,451,10,2,3,2,44,76,60,180,2,5
2074,14,148,14,2,3,1,52,40,300,600,2,5
2075,1,511,2,1,3,1,41,32,180,300,1,5
2076,7,0,7,2,3,2,4,6,300,420,1,5
2077,3,394,3,2,3,1,47,59,420,540,2,5
2078,10,408,10,2,3,2,40,77,420,540,1,5
2079,6,185,6,2,3,2,52,63,300,600,2,5
2080,3,507,5,2,3,2,92,86,0,300,1,5
2081,4,567,5,2,3,2,87,37,420,540,4,5
2082,7,51,8,1,3,2,14,62,60,180,4,5
2083,5,136,5,2,3,1,84,78,180,300,4,5
2084,9,115,9,2,3,1,35,96,180,300,2,5
2085,14,179,14,2,3,1,84,29,300,600,2,5
2086,3,479,4,2,3,1,59,0,0,300,2,5
2087,12,79,12,2,3,2,52,63,300,420,1,5
2088,1,179,2,2,3,2,94,27,180,300,2,5
2089,7,586,9,2,3,2,0,17,420,540,4,5
2090,10,243,10,2,3,2,86,64,420,540,3,5
2091,6,121,7,2,3,2,50,19,60,180,2,5
2092,7,226,7,2,3,1,99,52,300,600,1,5
2093,11,475,12,2,3,2,9,74,300,600,4,5
2094,3,398,4,2,3,1,47,89,300,600,2,5
2095,1,454,2,2,3,1,8,53,300,600,2,5
2096,14,233,15,2,3,2,68,58,300,600,3,5
2097,7,316,7,2,3,2,7,77,420,540,1,5
2098,8,144,8,2,3,2,7,97,180,300,4,5
2099,13,144,14,2,3,1,44,29,180,300,2,5
2100,10,84,10,2,3,1,61,69,420,540,4,5
2101,11,501,12,1,3,2,73,90,180,300,1,5
2102,7,422,9,1,3,2,40,0,60,180,2,5
2103,7,449,9,2,3,2,14,1,60,180,4,5
2104,7,346,8,2,3,2,4,46,0,300,4,5
2105,14,455,16,1,3,2,70,83,0,300,2,5
2106,4,403,4,2,3,1,56,85,420,540,1,5
2107,9,579,11,2,3,1,17,99,180,300,2,5
2108,6,210,7,2,3,2,53,43,180,300,1,5
2109,7,11,7,1,3,2,58,88,60,180,1,5
2110,2,545,4,2,3,2,27,79,420,540,2,5
2111,10,550,11,1,3,2,9,6,60,180,3,5
2112,14,159,14,1,3,1,68,6,180,300,1,5
2113,1,489,3,2,3,1,90,80,0,300,3,5
2114,13,61,14,2,3,2,30,0,0,300,2,5
2115,12,401,12,2,3,1,2,18,420,540,1,5
2116,7,55,7,2,3,2,35,92,300,600,4,5
2117,5,288,5,2,3,2,10,2,300,420,2,5
2118,4,198,5,2,3,1,50,30,60,180,2,5
2119,2,395,2,2,3,2,58,54,420,540,3,5
2120,9,402,9,2,3,2,65,87,420,540,1,5
2121,8,2,9,2,3,1,45,1,300,600,2,5
2122,4,97,4,2,3,2,7,38,420,540,2,5
2123,6,544,7,1,3,2,90,100,0,300,1,5
2124,10,129,10,2,3,1,63,44,180,300,3,5
2125,13,204,14,1,3,1,12,33,60,180,2,5
2126,9,138,10,2,3,2,75,37,300,600,3,5
2127,7,185,7,2,3,2,58,95,300,600,3,5
2128,10,535,12,2,3,2,22,61,180,300,1,5
2129,9,453,11,2,3,1,40,18,0,300,2,5
2130,11,440,12,2,3,2,85,11,0,300,4,5
2131,9,274,10,2,3,1,22,75,300,600,2,5
2132,10,500,11,1,3,1,48,10,60,180,4,5
2133,11,166,11,2,3,2,70,91,180,300,3,5
2134,8,142,9,2,3,1,76,32,420,540,1,5
2135,1,180,1,1,3,1,6,14,180,300,3,5
2136,6,54,7,2,3,1,75,67,300,420,3,5
2137,10,317,10,2,3,2,82,70,420,540,4,5
2138,11,557,12,2,3,1,34,4,60,180,4,5
2139,13,15,13,1,3,1,39,47,60,180,3,5
2140,8,266,8,2,3,2,16,23,300,600,4,5
2141,4,489,5,2,3,1,51,73,300,420,3,5
2142,5,86,6,2,3,2,36,70,420,540,3,5
2143,13,209,13,2,3,1,27,49,420,540,2,5
2144,1,189,2,2,3,1,50,57,180,300,1,5
2145,4,260,5,1,3,1,95,80,60,180,2,5
2146,11,36,11,1,3,2,2,90,60,180,1,5
2147,6,223,7,1,3,1,20,64,180,300,2,5
2148,4,454,6,2,3,1,58,1,300,600,2,5
2149,7,366,8,2,3,2,65,16,0,300,1,5
2150,4,218,4,2,3,2,32,96,300,420,1,5
2151,10,18,11,1,3,1,8,66,180,300,4,5
2152,10,280,10,2,3,1,69,85,420,540,3,5
2153,2,42,2,2,3,1,83,85,0,300,4,5
2154,11,311,11,2,3,1,7,17,420,540,2,5
2155,10,538,12,1,3,2,18,10,60,180,2,5
2156,1,148,1,1,3,1,36,2,180,300,3,5
2157,11,53,11,2,3,1,12,5,0,300,2,5
2158,11,82,12,2,3,1,51,16,180,300,3,5
2159,8,422,9,1,3,1,90,53,180,300,3,5
2160,9,110,11,2,3,2,74,47,300,420,1,5
2161,11,121,11,2,3,1,28,30,420,540,1,5
2162,11,591,13,2,3,1,85,93,180,300,2,5
2163,8,402,9,2,3,1,28,17,420,540,3,5
2164,7,494,9,2,3,1,88,9,60,180,2,5
2165,10,40,11,2,3,1,2,18,60,180,3,5
2166,13,140,14,2,3,2,42,70,180,300,4,5
2167,11,55,12,1,3,2,92,90,180,300,2,5
2168,3,394,3,2,3,1,95,42,420,540,4,5
2169,5,168,5,2,3,1,17,83,420,540,1,5
2170,6,107,6,1,3,1,76,76,180,300,2,5
2171,8,30,9,1,3,1,17,96,0,300,3,5
2172,9,336,10,2,3,2,31,95,300,600,2,5
2173,2,439,3,1,3,1,18,22,180,300,3,5
2174,11,178,11,1,3,1,89,99,180,300,3,5
2175,5,29,6,2,3,1,16,49,60,180,2,5
2176,13,66,14,2,3,1,86,16,300,600,4,5
2177,10,292,10,2,3,2,5,45,420,540,2,5
2178,8,116,8,2,3,1,61,87,420,540,3,5
2179,4,423,6,2,3,2,52,61,0,300,1,5
2180,11,216,11,2,3,2,39,20,420,540,4,5
2181,3,382,3,2,3,2,61,83,420,540,2,5
2182,9,470,10,2,3,2,57,78,0,300,4,5
2183,3,44,3,1,3,1,39,70,60,180,2,5
2184,4,315,4,2,3,2,28,3,420,540,4,5
2185,10,319,10,2,3,2,18,65,420,540,2,5
2186,5,6,5,2,3,2,61,47,420,540,2,5
2187,11,262,12,2,3,1,41,79,420,540,3,5
2188,4,115,4,2,3,2,83,84,300,600,3,5
2189,5,43,6,1,3,2,49,93,180,300,1,5
2190,3,348,3,2,3,1,37,82,420,540,1,5
2191,4,217,6,1,3,1,63,69,60,180,4,5
2192,11,176,11,2,3,2,52,70,420,540,3,5
2193,9,335,10,2,3,2,62,34,420,540,2,5
2194,13,485,14,1,3,2,8,32,0,300,4,5
2195,2,1,4,2,3,2,29,8,180,300,1,5
2196,7,381,9,1,3,1,48,6,180,300,1,5
2197,10,68,10,1,3,2,3,42,180,300,4,5
2198,4,465,6,2,3,2,7,47,60,180,4,5
2199,9,552,10,2,3,1,72,39,0,300,2,5
2200,8,45,9,1,3,1,84,1,180,300,4,5
2201,7,452,8,1,3,2,80,68,60,180,3,5
2202,12,523,14,2,3,1,16,99,60,180,4,5
2203,12,457,14,1,3,1,31,20,180,300,3,5
2204,11,62,13,2,3,2,22,78,60,180,2,5
2205,7,277,7,2,3,2,56,4,300,420,4,5
2206,1,442,3,2,3,1,41,89,60,180,3,5
2207,7,215,7,2,3,1,1,22,420,540,1,5
2208,11,387,11,2,3,1,28,16,420,540,3,5
2209,9,523,10,1,3,1,81,45,60,180,1,5
2210,1,582,2,2,3,2,48,23,300,420,4,5
2211,3,152,3,2,3,2,25,84,300,420,2,5
2212,6,239,7,2,3,2,89,86,180,300,1,5
2213,3,155,4,2,3,2,32,20,60,180,2,5
2214,1,281,1,2,3,1,85,88,300,420,4,5
2215,7,392,7,2,3,2,97,55,420,540,1,5
2216,14,486,16,2,3,1,18,46,420,540,1,5
2217,14,102,14,2,3,1,19,98,180,300,3,5
2218,9,369,9,2,3,1,21,78,420,540,1,5
2219,9,247,9,2,3,1,33,34,420,540,4,5
2220,10,17,10,2,3,2,60,74,0,300,1,5
2221,5,399,5,2,3,2,11,44,420,540,4,5
2222,2,551,3,2,3,1,87,41,180,300,4,5
2223,12,290,12,2,3,1,86,92,300,420,3,5
2224,7,493,8,2,3,1,55,21,0,300,3,5
2225,8,279,8,2,3,2,7,84,420,540,4,5
2226,13,168,14,1,3,1,11,50,60,180,2,5
2227,10,39,11,2,3,1,80,10,180,300,1,5
2228,5,293,5,2,3,1,10,73,300,420,2,5
2229,9,476,11,1,3,2,96,41,60,180,2,5
2230,5,222,6,2,3,2,70,29,420,540,1,5
2231,1,32,1,1,3,1,72,2,60,180,4,5
2232,12,55,12,2,3,2,5,100,60,180,2,5
2233,14,328,14,2,3,1,42,44,420,540,4,5
2234,11,305,11,2,3,2,16,32,420,540,1,5
2235,7,195,7,2,3,1,30,59,300,600,3,5
2236,10,516,11,1,3,1,69,56,60,180,3,5
2237,7,423,9,2,3,2,24,30,180,300,2,5
2238,3,199,3,2,3,2,29,8,300,420,3,5
2239,12,18,12,2,3,1,51,34,0,300,3,5
2240,2,79,3,1,3,2,88,60,180,300,1,5
2241,5,13,5,2,3,2,92,46,60,180,1,5
2242,3,527,4,1,3,2,15,37,180,300,3,5
2243,11,327,11,2,3,1,92,16,420,540,3,5
2244,5,6,5,1,3,1,48,62,60,180,2,5
2245,4,541,5,2,3,1,50,64,60,180,4,5
2246,4,25,4,1,3,1,35,56,60,180,3,5
2247,2,32,2,2,3,1,28,95,180,300,2,5
2248,3,175,3,1,3,2,79,2,180,300,1,5
2249,9,66,10,2,3,1,39,38,60,180,3,5
2250,9,36,10,2,3,2,7,7,420,540,3,5
2251,2,205,2,2,3,1,89,96,300,420,1,5
2252,2,296,2,2,3,2,49,88,420,540,1,5
2253,4,187,4,2,3,2,83,8,300,600,1,5
2254,14,366,15,2,3,1,0,11,420,540,2,5
2255,5,472,6,2,3,1,96,21,60,180,4,5
2256,12,204,12,2,3,2,45,83,300,420,3,5
2257,8,116,8,1,3,1,41,81,180,300,2,5
2258,7,390,7,2,3,2,2,81,420,540,2,5
2259,1,340,1,2,3,1,45,10,420,540,1,5
2260,4,76,4,2,3,1,73,52,300,420,3,5
2261,6,437,8,1,3,1,16,18,0,300,1,5
2262,10,5,11,2,3,2,60,50,60,180,4,5
2263,10,278,11,2,3,1,33,46,60,180,4,5
2264,9,173,9,2,3,2,33,75,300,600,2,5
2265,8,529,9,1,3,1,89,12,0,300,1,5
2266,11,132,11,2,3,2,59,49,180,300,1,5
2267,9,565,11,1,3,2,1,100,0,300,1,5
2268,9,356,9,2,3,1,100,22,420,540,4,5
2269,14,83,15,1,3,2,86,68,60,180,1,5
2270,5,331,5,2,3,2,35,7,420,540,1,5
2271,12,424,14,2,3,1,6,75,60,180,3,5
2272,4,160,4,2,3,1,25,49,300,600,4,5
2273,10,334,10,2,3,2,23,1,420,540,2,5
2274,6,497,8,1,3,1,95,1,0,300,1,5
2275,5,277,5,2,3,2,52,56,420,540,4,5
2276,8,140,10,2,3,2,64,1,180,300,1,5
2277,1,536,3,2,3,1,49,57,60,180,3,5
2278,8,271,8,2,3,1,28,27,420,540,2,5
2279,5,473,6,1,3,1,24,4,180,300,2,5
2280,12,124,12,2,3,1,24,11,180,300,2,5
2281,7,242,7,2,3,1,30,52,420,540,3,5
2282,5,342,5,2,3,1,47,27,420,540,1,5
2283,14,542,15,1,3,1,96,1,60,180,2,5
2284,2,229,3,2,3,1,32,42,180,300,1,5
2285,3,291,3,2,3,1,58,67,420,540,2,5
2286,1,202,2,1,3,1,1,94,60,180,2,5
2287,4,28,4,2,3,1,96,10,0,300,2,5
2288,1,269,1,2,3,1,32,81,420,540,3,5
2289,6,516,7,2,3,1,12,11,180,300,4,5
2290,3,245,3,2,3,2,21,80,300,600,2,5
2291,12,75,14,2,3,1,77,15,180,300,3,5
2292,9,220,9,2,3,2,34,91,420,540,1,5
2293,7,121,9,2,3,2,5,0,420,540,2,5
2294,13,2,13,1,3,1,87,59,60,180,3,5
2295,1,257,1,2,3,1,86,61,420,540,3,5
2296,11,476,12,2,3,1,34,29,300,420,4,5
2297,11,335,11,2,3,2,98,98,420,540,2,5
2298,7,581,9,2,3,1,50,69,180,300,4,5
2299,8,340,8,2,3,1,25,68,420,540,2,5
2300,7,171,8,1,3,2,49,49,60,180,1,5
2301,12,327,13,1,3,1,20,63,60,180,3,5
2302,1,441,3,1,3,2,53,45,60,180,3,5
2303,7,350,8,2,3,1,70,69,60,180,3,5
2304,3,434,5,2,3,2,1,5,300,600,4,5
2305,10,41,10,1,3,1,15,36,60,180,2,5
2306,14,515,16,2,3,1,48,8,0,300,1,5
2307,7,61,7,1,3,2,7,79,180,300,4,5
2308,10,447,11,2,3,2,6,71,60,180,4,5
2309,10,460,12,2,3,2,52,52,420,540,2,5
2310,6,449,8,2,3,1,95,27,420,540,4,5
2311,10,381,10,2,3,1,77,29,420,540,4,5
2312,5,585,6,1,3,1,39,45,180,300,2,5
2313,1,583,2,2,3,2,97,2,180,300,2,5
2314,14,413,15,2,3,2,61,77,420,540,4,5
2315,5,68,5,2,3,2,1,75,420,540,4,5
2316,9,226,9,2,3,1,35,79,300,420,4,5
2317,9,495,11,1,3,1,26,85,60,180,3,5
2318,6,296,6,2,3,1,57,80,300,420,3,5
2319,14,201,15,2,3,2,18,64,60,180,4,5
2320,4,220,4,2,3,1,70,32,420,540,1,5
2321,14,550,15,1,3,1,22,13,180,300,1,5
2322,12,317,13,2,3,1,58,65,180,300,3,5
2323,12,238,12,2,3,2,9,31,420,540,2,5
2324,11,405,12,2,3,1,87,26,420,540,2,5
2325,11,490,12,1,3,1,82,35,0,300,4,5
2326,5,378,5,2,3,1,68,22,420,540,1,5
2327,7,515,8,2,3,1,59,30,420,540,2,5
2328,2,195,3,2,3,2,90,87,60,180,2,5
2329,7,179,7,2,3,1,45,57,300,420,1,5
2330,2,336,2,2,3,2,10,94,420,540,1,5
2331,4,8,4,2,3,2,89,21,60,180,1,5
2332,11,311,11,2,3,2,96,68,420,540,3,5
2333,6,75,6,2,3,1,73,95,420,540,4,5
2334,11,217,11,2,3,1,39,98,420,540,1,5
2335,4,384,5,1,3,1,100,26,60,180,2,5
2336,13,447,14,2,3,1,5,1,180,300,2,5
2337,1,356,1,2,3,1,90,86,420,540,2,5
2338,10,568,12,2,3,1,77,5,180,300,2,5
2339,14,461,16,2,3,1,65,0,0,300,4,5
2340,2,395,2,2,3,2,23,54,420,540,3,5
2341,2,478,4,2,3,2,97,50,420,540,3,5
2342,2,211,3,2,3,2,67,38,0,300,1,5
2343,2,150,2,1,3,2,34,69,180,300,1,5
2344,1,262,1,2,3,1,55,71,300,600,1,5
2345,11,544,13,2,3,2,27,28,300,600,3,5
2346,7,202,7,2,3,1,54,50,300,420,2,5
2347,1,353,2,1,3,1,82,46,0,300,4,5
2348,5,492,6,2,3,2,68,77,0,300,3,5
2349,12,289,12,2,3,2,60,9,420,540,2,5
2350,9,216,9,2,3,1,54,83,420,540,2,5
2351,14,202,14,2,3,2,33,44,300,600,3,5
2352,4,121,4,1,3,2,71,33,180,300,4,5
2353,8,230,9,2,3,1,66,21,0,300,1,5
2354,5,318,5,2,3,1,73,42,420,540,2,5
2355,1,522,2,2,3,1,10,24,60,180,3,5
2356,2,403,2,2,3,1,37,87,420,540,1,5
2357,4,437,6,1,3,1,94,69,180,300,2,5
2358,5,397,5,2,3,2,81,23,420,540,3,5
2359,3,239,3,2,3,1,50,41,300,420,4,5
2360,2,1,2,2,3,1,97,31,0,300,3,5
2361,10,291,10,2,3,2,18,24,300,420,1,5
2362,1,270,2,1,3,2,97,8,180,300,4,5
2363,1,223,1,2,3,2,72,40,420,540,4,5
2364,10,247,11,1,3,2,62,58,0,300,4,5
2365,2,223,2,2,3,1,43,81,420,540,4,5
2366,7,408,7,2,3,1,53,11,420,540,4,5
2367,12,553,14,2,3,2,44,18,0,300,1,5
2368,12,507,13,2,3,1,33,58,180,300,3,5
2369,1,416,2,1,3,1,7,36,0,300,3,5
2370,13,164,13,2,3,1,66,13,420,540,2,5
2371,2,375,2,2,3,2,13,33,420,540,2,5
2372,11,207,13,2,3,2,14,17,60,180,1,5
2373,11,257,11,2,3,1,28,31,420,540,3,5
2374,2,76,3,2,3,1,98,11,0,300,1,5
2375,6,344,7,2,3,1,84,2,300,420,4,5
2376,8,145,8,2,3,2,38,97,300,600,1,5
2377,7,218,7,2,3,1,89,27,300,600,4,5
2378,4,7,5,2,3,2,76,56,60,180,3,5
2379,9,502,11,2,3,2,85,53,180,300,3,5
2380,9,411,9,2,3,2,57,72,420,540,4,5
2381,6,584,8,2,3,1,57,93,60,180,4,5
2382,5,382,5,2,3,2,69,22,420,540,3,5
2383,2,471,3,1,3,1,47,50,180,300,3,5
2384,13,299,13,2,3,2,51,8,300,600,2,5
2385,7,123,7,2,3,1,88,72,300,420,4,5
2386,9,335,9,2,3,2,11,37,420,540,3,5
2387,3,269,5,2,3,1,8,12,60,180,4,5
2388,5,513,6,2,3,2,18,31,0,300,2,5
2389,5,280,5,2,3,2,24,0,420,540,1,5
2390,7,338,7,2,3,2,65,92,420,540,4,5
2391,9,41,10,2,3,2,88,32,60,180,4,5
2392,6,143,7,2,3,1,92,67,60,180,3,5
2393,11,571,13,2,3,1,97,60,180,300,2,5
2394,8,338,9,1,3,1,96,14,60,180,1,5
2395,8,133,8,2,3,2,41,25,300,420,4,5
2396,9,538,10,2,3,1,85,37,300,600,4,5
2397,13,62,13,2,3,1,13,24,180,300,2,5
2398,3,575,4,2,3,1,52,14,300,420,1,5
2399,8,222,8,2,3,2,70,1,420,540,4,5
2400,2,138,2,1,3,2,57,49,180,300,3,5
2401,3,316,4,1,3,2,76,99,180,300,2,5
2402,8,102,8,2,3,1,87,80,300,420,2,5
2403,5,588,7,1,3,2,30,30,180,300,4,5
2404,6,134,6,2,3,1,2,79,300,420,3,5
2405,7,503,8,2,3,2,84,16,60,180,1,5
2406,10,221,10,2,3,2,31,10,300,600,1,5
2407,4,354,5,1,3,2,11,14,60,180,3,5
2408,6,561,7,2,3,1,65,98,60,180,2,5
2409,3,44,3,2,3,2,10,24,180,300,2,5
2410,6,409,7,2,3,1,4,71,300,420,3,5
2411,12,402,12,2,3,1,68,68,420,540,3,5
2412,11,119,12,2,3,1,85,67,420,540,3,5
2413,13,270,14,2,3,2,65,58,60,180,1,5
2414,5,246,5,2,3,1,90,62,300,600,1,5
2415,2,112,3,1,3,2,27,55,0,300,1,5
2416,6,129,6,2,3,2,57,99,300,600,4,5
2417,4,460,6,2,3,1,100,88,0,300,4,5
2418,6,53,6,2,3,1,27,77,60,180,4,5
2419,3,488,4,2,3,2,63,25,180,300,2,5
2420,4,489,5,1,3,1,25,71,60,180,1,5
2421,2,515,4,2,3,2,75,27,60,180,1,5
2422,14,258,15,1,3,1,77,76,60,180,4,5
2423,11,325,12,2,3,2,43,2,0,300,4,5
2424,11,298,12,2,3,1,48,82,300,420,1,5
2425,14,180,14,2,3,2,82,47,300,600,4,5
2426,1,556,2,2,3,2,17,30,0,300,2,5
2427,10,282,10,2,3,1,54,56,300,600,2,5
2428,1,416,2,2,3,1,71,95,420,540,2,5
2429,13,432,14,1,3,2,24,100,180,300,3,5
2430,3,380,3,2,3,1,94,94,420,540,4,5
2431,7,62,7,1,3,2,76,26,180,300,4,5
2432,7,340,7,2,3,1,77,96,420,540,1,5
2433,11,196,11,2,3,1,64,15,300,600,1,5
2434,2,15,2,2,3,1,54,65,180,300,2,5
2435,8,533,9,2,3,2,29,77,180,300,3,5
2436,7,0,7,2,3,2,51,92,420,540,1,5
2437,5,467,6,2,3,2,11,40,180,300,4,5
2438,7,60,7,1,3,2,59,100,180,300,1,5
2439,11,457,12,2,3,1,39,97,180,300,1,5
2440,8,423,9,2,3,1,86,56,180,300,2,5
2441,5,305,5,2,3,1,61,9,420,540,2,5
2442,13,379,13,2,3,1,99,67,420,540,2,5
2443,8,583,9,2,3,1,83,41,60,180,2,5
2444,2,485,4,1,3,2,13,93,60,180,4,5
2445,1,529,3,2,3,1,8,42,180,300,3,5
2446,11,151,11,1,3,1,88,98,180,300,4,5
2447,3,23,3,1,3,1,97,88,60,180,4,5
2448,6,489,7,2,3,1,25,96,180,300,4,5
2449,14,568,15,2,3,2,15,21,60,180,4,5
2450,11,327,12,2,3,1,99,77,180,300,4,5
2451,9,268,10,1,3,1,33,67,180,300,2,5
2452,8,278,8,2,3,2,95,22,300,420,3,5
2453,1,270,2,2,3,1,72,11,60,180,1,5
2454,6,235,7,2,3,2,36,64,420,540,3,5
2455,7,139,7,2,3,2,14,76,180,300,2,5
2456,13,588,15,2,3,2,3,89,300,420,2,5
2457,5,117,5,1,3,1,79,89,180,300,4,5
2458,5,210,5,2,3,2,92,5,420,540,3,5
2459,2,507,4,1,3,1,63,15,180,300,3,5
2460,3,134,3,2,3,1,58,15,420,540,2,5
2461,1,253,1,2,3,1,80,71,300,600,2,5
2462,8,569,10,2,3,2,76,35,0,300,4,5
2463,11,326,11,2,3,2,51,43,420,540,2,5
2464,7,192,8,1,3,2,50,56,60,180,1,5
2465,4,80,4,1,3,2,87,7,180,300,2,5
2466,5,156,6,2,3,1,8,94,300,420,4,5
2467,8,415,8,2,3,1,13,33,420,540,2,5
2468,6,109,6,2,3,2,31,5,300,420,2,5
2469,8,447,9,1,3,1,92,8,0,300,3,5
2470,6,600,8,2,3,2,48,28,300,600,1,5
2471,11,316,12,2,3,2,96,63,180,300,2,5
2472,5,138,6,1,3,2,19,67,60,180,3,5
2473,2,590,3,2,3,1,80,7,0,300,2,5
2474,10,15,10,2,3,1,75,98,0,300,4,5
2475,9,76,11,2,3,1,63,50,60,180,4,5
2476,3,408,3,2,3,2,59,16,420,540,1,5
2477,2,579,4,2,3,2,44,54,300,420,2,5
2478,10,422,12,2,3,2,66,75,300,600,3,5
2479,10,132,11,2,3,2,10,83,0,300,4,5
2480,4,292,4,2,3,2,65,70,300,420,2,5
2481,10,7,11,2,3,2,53,52,420,540,4,5
2482,7,146,7,2,3,1,82,0,420,540,4,5
2483,1,577,3,1,3,1,13,13,60,180,3,5
2484,2,506,4,1,3,2,74,4,60,180,4,5
2485,10,221,10,2,3,2,48,69,420,540,2,5
2486,1,41,2,2,3,2,71,62,0,300,2,5
2487,13,197,14,2,3,2,92,36,0,300,3,5
2488,5,199,5,2,3,1,49,37,420,540,3,5
2489,2,380,2,2,3,1,83,80,420,540,4,5
2490,13,8,13,2,3,1,74,95,180,300,3,5
2491,11,446,13,2,3,1,7,80,300,600,2,5
2492,12,84,14,1,3,2,82,85,180,300,4,5
2493,6,297,7,2,3,2,9,0,0,300,1,5
2494,14,21,14,2,3,1,37,95,180,300,3,5
